username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,29.0,word,1693733623.1638832,802.086678308511,271.5647227165383,56.88585061331157,38.0,0.0
0903-6-hyf,29.0,word,1693733623.1955335,835.8327193952529,264.91126913588386,36.6742416417845,38.0,0.0
0903-6-hyf,29.0,word,1693733623.2271314,857.5017973636021,261.1537356715549,23.345235059857504,38.0,0.0
0903-6-hyf,29.0,word,1693733623.259154,870.7363146596012,259.3329757627347,14.142135623730953,38.0,0.0
0903-6-hyf,29.0,word,1693733623.291214,881.1803096144426,259.60954715309356,11.0,38.0,0.0
0903-6-hyf,29.0,word,1693733623.307299,897.3262527222341,258.9489213393644,17.029386365926403,38.0,0.0
0903-6-hyf,29.0,word,1693733623.3394794,912.5610935820071,259.3515919168177,16.0,38.0,0.0
0903-6-hyf,29.0,word,1693733623.3710582,922.0833769482749,258.5134518309237,10.04987562112089,38.0,0.0
0903-6-hyf,29.0,word,1693733623.403346,930.6715172608011,258.7400104602664,9.0,38.0,0.0
0903-6-hyf,29.0,word,1693733623.4358895,937.3481265371821,257.82516795736063,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733623.468,942.1260570029333,257.9509703561207,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733623.4990938,945.9499237003105,258.0516523577776,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733623.5312252,925.889711917304,257.523469124466,21.0,38.0,0.0
0903-6-hyf,29.0,word,1693733623.563464,869.7873627179227,259.3078462065611,59.07622195096772,38.0,0.0
0903-6-hyf,29.0,word,1693733623.5796566,795.2450986756193,262.74339963551853,79.1580697086532,38.0,0.0
0903-6-hyf,29.0,word,1693733623.6119592,732.562469708489,266.45201087973595,67.1863081289633,38.0,0.0
0903-6-hyf,29.0,word,1693733623.6431422,687.8669281024935,267.3925092178873,48.04164859785725,38.0,0.0
0903-6-hyf,29.0,word,1693733623.675837,660.0288551651439,267.7098430302852,30.01666203960727,38.0,0.0
0903-6-hyf,29.0,word,1693733623.7079165,617.6570343796589,270.8331997275836,46.17358552246078,38.0,0.0
0903-6-hyf,29.0,word,1693733623.7398982,579.1916211422183,274.04117940752036,42.190046219457976,38.0,0.0
0903-6-hyf,29.0,word,1693733623.7718666,553.6790778298329,276.52553961343335,28.16025568065745,38.0,0.0
0903-6-hyf,29.0,word,1693733623.803901,536.4900518270514,279.2306252718388,19.235384061671343,38.0,0.0
0903-6-hyf,29.0,word,1693733623.820128,525.587977042651,279.98619183892083,12.041594578792296,38.0,0.0
0903-6-hyf,29.0,word,1693733623.8512049,518.1969279215554,278.7213876821874,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733623.8834789,513.8671918831445,281.77516219607253,5.830951894845301,38.0,0.0
0903-6-hyf,29.0,word,1693733623.9150412,512.1211007918367,282.7835731142063,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733623.9473317,509.46354290150083,283.7658420509336,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733623.979407,506.8075737406056,284.74752377201315,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733624.011705,505.9764433911417,285.7800111639283,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733624.044013,505.14566652665565,286.81205943244595,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733624.0754025,503.3228742537994,286.76058912010234,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.1076956,502.4115958465633,286.7348572882579,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.123762,501.5818606984576,287.766349895768,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733624.1558986,500.67089017657383,287.7405813462918,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.1879132,500.67089017657383,287.7405813462918,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.2196956,504.31524292168643,287.8436688576494,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.251729,507.0493313440803,287.9210077957295,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.2831793,511.60771545637425,288.0499504384468,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.315593,518.8266233163104,287.1983695620254,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733624.3477552,526.1303677161832,287.40460590126037,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.36368,532.525277567966,287.58517941607175,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.3958435,538.9240490157006,287.765861971037,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.4275594,545.3266855582069,287.94665366495246,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.4595594,550.8910129754253,289.1611538982635,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733624.4917655,548.2192943305829,290.14245940970824,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733624.5231252,545.4750366579657,290.0646960624648,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.5552034,543.645926049354,290.01286501000084,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.5876572,542.7314890663644,289.9869528366105,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.6198988,541.8918770197891,291.0193596021825,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733624.731944,534.7134817187175,392.5422130308337,99.29753269845128,38.0,0.0
0903-6-hyf,29.0,word,1693733624.7634544,530.970390136703,390.3762792331482,4.47213595499958,38.0,0.0
0903-6-hyf,29.0,word,1693733624.7959998,529.4678041360128,382.1463356579591,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733624.8279977,528.5582498349845,369.80480226960543,12.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.85915,527.4924714770608,355.3435005375103,14.0,38.0,0.0
0903-6-hyf,29.0,word,1693733624.89124,525.5164086931915,340.78621916590754,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733624.9072154,522.9336857641766,330.31158313351034,10.198039027185567,38.0,0.0
0903-6-hyf,29.0,word,1693733624.9396894,521.3283998481608,320.8773745294222,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733624.9718518,520.861377333306,314.5903007650662,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.0030744,520.6275108227705,311.44198145286646,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.0355897,520.4714679957838,309.3413273463512,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.0676603,519.4055745938434,307.2127043987211,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733625.0998092,518.4174928408066,306.1346693629125,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733625.13126,518.3390514008513,305.08282373837534,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.1632357,517.429161642637,305.05636217291055,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.1792066,517.3505430564593,304.00420128596835,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.2276022,517.3505430564593,304.00420128596835,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.2434876,516.3617850854963,302.9253064506061,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733625.2757356,515.3727773933936,301.8461391290989,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733625.3077278,514.3043425366639,299.7132351854339,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733625.339088,514.2251383721452,298.65941436728457,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.371156,512.3247224920083,297.5529052211415,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733625.403393,511.33453723636086,296.4723307524444,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733625.435637,510.3441016987071,295.3914831547096,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733625.4518185,509.43348179497565,295.36540720581326,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.4838085,509.43348179497565,295.36540720581326,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.5150816,509.353415784142,294.31036232436855,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.5473075,508.3624793977123,293.2289681578006,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733625.5796328,508.3624793977123,293.2289681578006,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.611937,507.4517145315236,293.2029786558355,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.6433866,507.4517145315236,293.2029786558355,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.67564,506.54102803086795,293.1769913901021,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.7076323,506.46045508568034,292.12135430687306,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.7396736,506.46045508568034,292.12135430687306,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.7550986,506.46045508568034,292.12135430687306,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.7875464,506.46045508568034,292.12135430687306,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.8196957,506.37985482920806,291.06535940123877,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733625.8519597,511.76723946454626,290.1642245823153,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733625.883459,533.4391512689839,287.6109845314075,24.186773244895647,38.0,0.0
0903-6-hyf,29.0,word,1693733625.9158516,566.1082170735051,284.2972368160614,36.22154055254967,38.0,0.0
0903-6-hyf,29.0,word,1693733625.9471445,595.2409978127932,280.86611357214633,32.2490309931942,38.0,0.0
0903-6-hyf,29.0,word,1693733625.9794548,619.8769995593702,277.293152751531,27.29468812791236,38.0,0.0
0903-6-hyf,29.0,word,1693733626.011645,637.316358642346,275.6417810600094,19.1049731745428,38.0,0.0
0903-6-hyf,29.0,word,1693733626.0439148,697.3765495142005,271.94074502643775,65.19202405202648,38.0,0.0
0903-6-hyf,29.0,word,1693733626.0591168,767.2587467635827,268.46578354887475,75.16648189186454,38.0,0.0
0903-6-hyf,29.0,word,1693733626.091415,818.8091880383407,263.3733503060919,55.326304774492215,38.0,0.0
0903-6-hyf,29.0,word,1693733626.1235466,850.8713628775296,260.97748359391494,34.132096331752024,38.0,0.0
0903-6-hyf,29.0,word,1693733626.1554153,871.7045004376945,260.4451347901811,22.02271554554524,38.0,0.0
0903-6-hyf,29.0,word,1693733626.1878362,884.030430545444,259.6850222861233,13.038404810405298,38.0,0.0
0903-6-hyf,29.0,word,1693733626.2198284,904.9275761718023,258.0608748389614,22.09072203437452,38.0,0.0
0903-6-hyf,29.0,word,1693733626.251749,922.0625028378931,256.33211639376105,18.110770276274835,38.0,0.0
0903-6-hyf,29.0,word,1693733626.267976,932.5723091023098,257.6994211944778,11.04536101718726,38.0,0.0
0903-6-hyf,29.0,word,1693733626.3000891,940.2146311631852,257.90064271794853,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733626.331097,946.9061019022197,258.07682842769003,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733626.363602,950.7371156685446,259.2693490954967,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733626.395939,937.3636881148423,260.00714684875334,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733626.4274805,930.6804579445784,259.8305030507193,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733626.4596355,924.9651975036534,260.76903137082695,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733626.49165,913.5259021318967,260.4661030527483,12.0,38.0,0.0
0903-6-hyf,29.0,word,1693733626.5076492,901.1610628465819,261.22667156907283,13.038404810405298,38.0,0.0
0903-6-hyf,29.0,word,1693733626.539365,887.864479950845,261.9608450548038,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733626.5715945,903.0916931664326,263.4529641606364,16.0312195418814,38.0,0.0
0903-6-hyf,29.0,word,1693733626.603728,941.2200736432283,265.55731396419185,40.01249804748511,38.0,0.0
0903-6-hyf,29.0,word,1693733626.6358738,1011.1125652717365,270.69721174028524,73.06161783043132,38.0,0.0
0903-6-hyf,29.0,word,1693733626.6671758,1077.5218637057017,275.76080537903044,69.06518659932803,38.0,0.0
0903-6-hyf,29.0,word,1693733626.6994045,1122.9764703442197,278.0827806933448,47.01063709417264,38.0,0.0
0903-6-hyf,29.0,word,1693733626.7314358,1155.0473446098824,277.8528451458959,33.015148038438355,38.0,0.0
0903-6-hyf,29.0,word,1693733626.763549,1174.4813761434593,279.47524021718175,20.024984394500787,38.0,0.0
0903-6-hyf,29.0,word,1693733626.779848,1188.1633729142245,278.74648743389355,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733626.8111684,1195.9699961540794,278.95715063871637,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733626.843439,1224.3585087995564,278.62236452646613,29.017236257093817,38.0,0.0
0903-6-hyf,29.0,word,1693733626.8758843,1257.6426524830445,280.6213989357105,34.0147027033899,38.0,0.0
0903-6-hyf,29.0,word,1693733626.9072914,1283.1432627475347,282.41296578976556,26.019223662515376,38.0,0.0
0903-6-hyf,29.0,word,1693733626.939306,1300.8097728728835,283.9945201391477,18.027756377319943,38.0,0.0
0903-6-hyf,29.0,word,1693733626.9712255,1312.6972402067306,283.2119715687632,12.041594578792296,38.0,0.0
0903-6-hyf,29.0,word,1693733627.0035398,1320.5318831826633,284.5287081038933,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733627.0352497,1327.442992951747,284.7159006306408,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733627.0511477,1361.92922479347,287.86283809783976,35.05709628591621,38.0,0.0
0903-6-hyf,29.0,word,1693733627.083327,1410.2603683141742,293.6075682120072,49.16299421312742,38.0,0.0
0903-6-hyf,29.0,word,1693733627.1154456,1448.8468103329928,297.9891849002124,39.11521443121589,38.0,0.0
0903-6-hyf,29.0,word,1693733627.1472356,1476.7097419205688,299.86536521298217,28.0178514522438,38.0,0.0
0903-6-hyf,29.0,word,1693733627.1795802,1494.8034770457914,299.2547100422955,18.027756377319943,38.0,0.0
0903-6-hyf,29.0,word,1693733627.211554,1508.0131855376646,297.3963581171708,13.152946437965904,38.0,0.0
0903-6-hyf,29.0,word,1693733627.2437084,1516.0375080965719,297.61652241849043,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733627.2758386,1521.9633298296403,298.89105854661506,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733627.30731,1511.1158790566658,296.36969560053205,11.180339887498947,38.0,0.0
0903-6-hyf,29.0,word,1693733627.3396423,1465.4974351018577,289.56703046289573,46.2709412050371,38.0,0.0
0903-6-hyf,29.0,word,1693733627.355912,1162.893843600275,275.8686744881496,307.04071391266666,38.0,0.0
0903-6-hyf,29.0,word,1693733627.38741,864.8477358965507,299.114680821109,312.3491635974074,38.0,0.0
0903-6-hyf,29.0,word,1693733627.4194574,723.3045009791365,313.1627326319145,152.9477034806342,38.0,0.0
0903-6-hyf,29.0,word,1693733627.451511,660.7613306737026,317.6675036365252,68.26419266350405,38.0,0.0
0903-6-hyf,29.0,word,1693733627.483812,632.6659740022329,324.1978757493016,31.78049716414141,38.0,0.0
0903-6-hyf,29.0,word,1693733627.5154848,620.0756192401219,328.0168294864201,14.560219778561036,38.0,0.0
0903-6-hyf,29.0,word,1693733627.5477464,615.5602711371989,328.92876055002125,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733627.5790522,611.8376559171256,327.7695190169403,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733627.6112597,609.2193672309204,329.7849017527524,3.605551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733627.6274369,607.3906554245556,329.7298222778602,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733627.6593788,573.8920570412185,332.8975660103813,37.21558813185679,38.0,0.0
0903-6-hyf,29.0,word,1693733627.6916084,527.8502693362003,335.66366970168247,51.15662224971465,38.0,0.0
0903-6-hyf,29.0,word,1693733627.723608,495.3589740898967,335.7102698012843,36.013886210738214,38.0,0.0
0903-6-hyf,29.0,word,1693733627.755335,472.6301830277873,332.94154373569376,25.079872407968907,38.0,0.0
0903-6-hyf,29.0,word,1693733627.7876065,458.38961955822964,334.5804324507708,16.1245154965971,38.0,0.0
0903-6-hyf,29.0,word,1693733627.9312336,537.361855796272,465.238016420005,147.6651617681029,38.0,0.0
0903-6-hyf,29.0,word,1693733627.9636965,647.1955289382336,405.4958663360812,141.76741515595182,38.0,0.0
0903-6-hyf,29.0,word,1693733627.9952466,746.8999162473127,396.48953879593086,110.65260954898444,38.0,0.0
0903-6-hyf,29.0,word,1693733628.0272694,844.9184901810095,375.79051540754205,109.4440496326776,38.0,0.0
0903-6-hyf,29.0,word,1693733628.059343,910.768754937703,351.57872110234626,75.27283706623525,38.0,0.0
0903-6-hyf,29.0,word,1693733628.0912883,953.0191798641507,338.01207042884585,47.12748667179272,38.0,0.0
0903-6-hyf,29.0,word,1693733628.1232872,956.7632884098199,329.59697596011534,8.94427190999916,38.0,0.0
0903-6-hyf,29.0,word,1693733628.1556792,945.3960104528846,326.0580052914872,12.36931687685298,38.0,0.0
0903-6-hyf,29.0,word,1693733628.1715631,936.8804010936724,324.73926471011254,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733628.203883,931.2112612663801,324.57242926455274,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733628.2353506,927.4428907345105,325.5287806698578,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733628.2679262,925.5645479973684,326.5401989753646,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733628.3000734,923.6871803391398,327.5510922368298,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733628.3311615,922.7539630168196,328.5894037272878,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733628.3633437,921.8211483861888,329.6272671769754,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733628.395897,921.8211483861888,329.6272671769754,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733628.41179,920.8887361866558,330.66468287583035,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733628.4599023,920.8887361866558,330.66468287583035,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733628.4758985,920.8992521443881,331.7297142662172,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733628.507211,919.956726157854,331.7016511135405,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733628.539157,918.0609202511474,330.5806258421804,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733628.5713446,902.064361343118,331.16891655479515,17.029386365926403,38.0,0.0
0903-6-hyf,29.0,word,1693733628.6034715,874.8488819154205,332.48238646357805,29.068883707497267,38.0,0.0
0903-6-hyf,29.0,word,1693733628.6354375,846.7620401960513,332.703311425705,30.01666203960727,38.0,0.0
0903-6-hyf,29.0,word,1693733628.6673822,820.5689725109107,330.8608813134558,28.0178514522438,38.0,0.0
0903-6-hyf,29.0,word,1693733628.6996644,801.9459439941705,331.3623103040179,20.024984394500787,38.0,0.0
0903-6-hyf,29.0,word,1693733628.715752,788.0123393400979,332.0020887705919,15.033296378372908,38.0,0.0
0903-6-hyf,29.0,word,1693733628.7471633,777.7833328656986,331.6955093171317,11.0,38.0,0.0
0903-6-hyf,29.0,word,1693733628.779466,738.0985108843787,335.7718709229665,43.28972164382672,38.0,0.0
0903-6-hyf,29.0,word,1693733628.811792,672.8705688689847,339.04152929832117,71.17583859709698,38.0,0.0
0903-6-hyf,29.0,word,1693733628.843088,620.9932959871703,343.7228536678911,57.3149195236284,38.0,0.0
0903-6-hyf,29.0,word,1693733628.875367,584.720968937302,345.7278760752656,40.11234224026316,38.0,0.0
0903-6-hyf,29.0,word,1693733628.9075546,561.3753753439237,349.1577199803539,26.30589287593181,38.0,0.0
0903-6-hyf,29.0,word,1693733628.9397469,545.2053015592957,350.7267757038927,18.110770276274835,38.0,0.0
0903-6-hyf,29.0,word,1693733628.971052,486.3850721685868,446.42819977664846,121.21056059601408,38.0,0.0
0903-6-hyf,29.0,word,1693733629.083348,753.7987368067508,733.9933810659526,405.8817561802945,38.0,0.0
0903-6-hyf,29.0,word,1693733629.1158009,820.21456511268,687.8759616864373,94.30270409696638,38.0,0.0
0903-6-hyf,29.0,word,1693733629.1475382,849.7754600176621,470.6043438091561,227.36974292988063,38.0,0.0
0903-6-hyf,29.0,word,1693733629.179634,917.1249588402786,419.7457946659116,90.44335243676012,38.0,0.0
0903-6-hyf,29.0,word,1693733629.2116382,979.5178804348834,384.2908125066375,76.05918747922567,38.0,0.0
0903-6-hyf,29.0,word,1693733629.2276788,1022.0339037446665,364.5436707559651,49.24428900898052,38.0,0.0
0903-6-hyf,29.0,word,1693733629.259832,1048.704417215173,353.68608303489094,30.083217912982647,38.0,0.0
0903-6-hyf,29.0,word,1693733629.2913072,1065.9078895987668,348.8809522404184,18.68154169226941,38.0,0.0
0903-6-hyf,29.0,word,1693733629.3234744,1076.448255204434,345.9960073283548,11.40175425099138,38.0,0.0
0903-6-hyf,29.0,word,1693733629.3557365,1130.9781181141987,348.7151556027722,57.0087712549569,38.0,0.0
0903-6-hyf,29.0,word,1693733629.3870387,1195.4077557308183,351.7394172699432,67.00746227100382,38.0,0.0
0903-6-hyf,29.0,word,1693733629.4194405,1239.8370520414007,354.16232886761935,46.01086828130936,38.0,0.0
0903-6-hyf,29.0,word,1693733629.4515712,1267.8636190138177,357.16698885784007,29.068883707497267,38.0,0.0
0903-6-hyf,29.0,word,1693733629.4837248,1285.3514832448147,357.69972714079,18.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.4990392,1296.9156231371737,360.20700911736867,12.16552506059644,38.0,0.0
0903-6-hyf,29.0,word,1693733629.5313504,1305.676233607482,360.4747461403176,9.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.5636582,1310.4889053272723,361.6994381873009,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733629.596627,1313.4114402343023,361.7888984541191,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.627927,1315.360228819968,361.84855185515335,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.6591194,1316.2763813896322,362.95411870381275,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733629.6913438,1318.1666465680569,364.08931846277795,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733629.7234716,1319.0822356040942,365.1943545057855,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733629.7557354,1320.0565869403893,365.2243231592713,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.7719846,1319.9975861796052,366.29910274775364,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.8030388,1319.9975861796052,366.29910274775364,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.8355155,1319.0234075183025,366.2690916906501,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.8677535,1318.9645999642482,367.343453778796,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.8990965,1318.9645999642482,367.343453778796,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.931528,1318.905812931185,368.41744096655907,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.963843,1318.905812931185,368.41744096655907,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733629.9952946,1314.0379395280556,368.26700210859775,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733630.0273738,1306.310372022694,366.95300143431905,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733630.059682,1295.7236904755675,364.47590304088425,11.180339887498947,38.0,0.0
0903-6-hyf,29.0,word,1693733630.075702,1285.1399373025347,361.9994898357901,11.180339887498947,38.0,0.0
0903-6-hyf,29.0,word,1693733630.1070628,1274.4571514369695,361.6719605986798,11.0,38.0,0.0
0903-6-hyf,29.0,word,1693733630.139141,1266.6943827898162,361.43395772893575,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733630.171583,1259.90646600545,361.22584336308313,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733630.203873,1257.9678330490153,361.1664057799238,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733630.2354136,1266.6943827898162,361.43395772893575,9.0,38.0,0.0
0903-6-hyf,29.0,word,1693733630.2674549,1270.575080183893,361.55293810286946,4.0,38.0,0.0
