username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,5.0,word,1693732398.3151257,531.8618189618794,365.79511037249614,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732398.3474133,529.8305039708033,362.63999065558346,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732398.379738,528.8522150202862,361.5781521891025,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.411908,527.8736812188165,360.5160479604866,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.4432907,531.3329880784257,358.5621569795768,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732398.4754038,540.219309631063,356.7770762015812,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732398.4919732,548.2869086599494,355.9973135386153,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732398.5230544,556.2202346315806,353.1420162160443,9.486832980505138,5.0,0.0
0903-6-hyf,5.0,word,1693732398.5552697,565.1451803869218,351.3488551112751,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732398.587449,574.083774760229,349.55295178582,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732398.6198692,581.2850257574495,348.738640947948,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732398.6511257,603.9082435429813,347.3612953274282,25.079872407968907,5.0,0.0
0903-6-hyf,5.0,word,1693732398.683452,632.0781231364722,346.14923817705113,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732398.7159529,655.7040098461252,343.74605335359604,26.1725046566048,5.0,0.0
0903-6-hyf,5.0,word,1693732398.7480085,674.8646504812965,342.2426593143462,21.095023109728988,5.0,0.0
0903-6-hyf,5.0,word,1693732398.7640092,688.6013540688259,341.6160385486213,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732398.796095,698.6282466414315,339.82619350019365,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732398.827077,705.9521132566548,339.00026126302043,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732398.859406,706.8272117077233,337.977431100778,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.8927326,705.9521132566548,339.00026126302043,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.9240532,705.9521132566548,339.00026126302043,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732398.955169,705.0303349200399,338.97222609794807,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732398.9874198,704.9832662522904,337.92143951033165,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.019855,704.9832662522904,337.92143951033165,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.0358255,704.1086361133581,338.9441933517163,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732399.067284,704.0614128649057,337.8934473388898,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.099403,704.0614128649057,337.8934473388898,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.132027,704.0614128649057,337.8934473388898,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.163997,703.1396390240116,337.86545758288514,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.1955984,703.1396390240116,337.86545758288514,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.227933,702.2179447193125,337.8374702420051,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.2592542,702.2179447193125,337.8374702420051,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.2917242,701.2963299405147,337.8094853159371,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.307798,700.3747946773261,337.7815028043686,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.3391354,700.3269371165266,336.7305620383533,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.37175,699.4053268603687,336.70262252950033,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4032128,698.4837961260785,336.6746854314299,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4352202,697.562344903364,336.64675074383,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4674044,697.562344903364,336.64675074383,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4998643,696.6409731819348,336.61881846638863,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.531222,696.6409731819348,336.61881846638863,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.5634935,695.7196809515028,336.59088859879404,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.5796516,695.6710346424089,335.53979368704233,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.6112342,699.3572984832027,335.6513651777517,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.6440585,707.5627262252256,333.7982228249417,9.219544457292889,5.0,0.0
0903-6-hyf,5.0,word,1693732399.675296,718.5966575424079,333.0792665042203,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732399.7072065,729.602811168237,331.30492633688016,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732399.7395542,740.6279040484466,329.52753290670825,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732399.7711396,749.8959849632488,329.80485529656227,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.803175,757.2778878613246,328.9701850900829,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732399.8839536,673.09346406077,469.2045602545281,170.65169205138284,5.0,0.0
0903-6-hyf,5.0,word,1693732399.9150646,766.3399251425977,554.0892346275831,129.3213052826177,5.0,0.0
0903-6-hyf,5.0,word,1693732399.9474275,769.2544339813795,535.5241150327754,19.4164878389476,5.0,0.0
0903-6-hyf,5.0,word,1693732399.979934,772.9865973942101,487.9334776626316,48.373546489791295,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0119328,778.4361913416516,434.50995399135337,53.60037313302959,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0440116,784.5896055825585,398.76846706086064,35.90264614203248,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0760214,812.4563337651973,374.75405002757276,39.20459156782532,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0919087,840.8674585200624,361.0006467726632,34.0147027033899,5.0,0.0
0903-6-hyf,5.0,word,1693732400.1240263,860.2444553111876,352.1357074568068,22.84731931759173,5.0,0.0
0903-6-hyf,5.0,word,1693732400.1554005,871.3055638355601,344.02935676040687,14.422205101855956,5.0,0.0
0903-6-hyf,5.0,word,1693732400.1873336,878.7265245017297,340.02131995545204,8.94427190999916,5.0,0.0
0903-6-hyf,5.0,word,1693732400.2199426,886.1792890226878,337.06629055879904,8.54400374531753,5.0,0.0
0903-6-hyf,5.0,word,1693732400.2510788,890.8418470081856,335.0840512602397,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732400.283213,893.675268690635,336.23051715437055,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3154116,895.5690340628195,337.3486407522033,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3477468,897.4479652147694,337.4051403240106,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3791716,898.401907372612,338.49487037850366,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3952808,899.3414170542336,338.52316772953503,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.4277604,899.3414170542336,338.52316772953503,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.459034,900.2950362491842,339.6126626253694,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732400.4912586,901.234549079702,339.64100629433756,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.5232725,901.234549079702,339.64100629433756,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.555608,902.1741437922052,339.6693524335603,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.5879328,893.7207382323452,339.41432608260595,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.619882,862.8223830910495,340.59893376109954,33.06055050963308,5.0,0.0
0903-6-hyf,5.0,word,1693732400.6359713,824.5731418317836,341.5527981902984,41.04875150354759,5.0,0.0
0903-6-hyf,5.0,word,1693732400.6674442,762.4809933255445,344.92463973812755,67.1863081289633,5.0,0.0
0903-6-hyf,5.0,word,1693732400.6993878,696.3505822375732,350.22269631365236,72.3394774656273,5.0,0.0
0903-6-hyf,5.0,word,1693732400.7315178,650.710963739036,352.97736678235054,50.15974481593781,5.0,0.0
0903-6-hyf,5.0,word,1693732400.7636597,622.5144251779815,354.17786106194245,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732400.7957704,605.2647195485664,354.676882612077,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732400.8276858,594.2810275133417,353.29566391907235,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732400.8599772,587.7832702861066,351.01723786916244,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732400.891039,583.1705255285476,349.8355501520137,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732400.907972,580.3760060328649,348.71041482431156,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732400.9393368,564.0973230817638,349.2423726800031,18.027756377319943,5.0,0.0
0903-6-hyf,5.0,word,1693732400.971467,549.5883315125686,348.79114237589187,16.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.00391,538.719598829603,348.45312429031725,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.036026,530.6512342104973,349.2376373525017,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732401.0672631,525.2261071746308,349.0686505713689,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.0994108,520.86223726387,351.00157775344655,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732401.1318717,517.2497578719324,350.8887001240482,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.1638565,515.4439802162719,350.8322757465289,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.1800106,513.757831902722,364.1881247537723,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732401.275267,536.6200549122997,608.1132560945504,246.050807761324,5.0,0.0
0903-6-hyf,5.0,word,1693732401.3073523,542.525575774989,571.123075526398,40.26164427839479,5.0,0.0
0903-6-hyf,5.0,word,1693732401.339626,546.0646463070802,548.1059599242801,24.73863375370596,5.0,0.0
0903-6-hyf,5.0,word,1693732401.3711205,552.4565977738763,490.6094028059243,60.20797289396148,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4035726,562.1522550158986,439.0932833210445,54.12023651093924,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4358764,568.9002021552875,406.93772702316335,33.52610922848042,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4517825,575.6398140275389,386.73322075358925,21.93171219946131,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4839313,598.4323715854332,376.1724364994946,28.231188426986208,5.0,0.0
0903-6-hyf,5.0,word,1693732401.5160809,622.3913976872824,367.6513439350157,28.46049894151541,5.0,0.0
0903-6-hyf,5.0,word,1693732401.547271,640.2022412494919,360.96352534271983,21.18962010041709,5.0,0.0
0903-6-hyf,5.0,word,1693732401.5794065,651.9047104065246,358.2160137939305,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732401.6118228,659.1102220483947,356.3619987368435,8.246211251235321,5.0,0.0
0903-6-hyf,5.0,word,1693732401.6434417,665.409718354334,354.4768833655803,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732401.6758504,667.1882299862062,353.490615627321,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732401.707925,670.8006498804388,352.5608510436734,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732401.724014,673.4985270843213,351.60197781403866,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732401.7555225,677.1670315231595,351.71588915947075,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.787671,682.7228383513603,352.9316316526323,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732401.8198495,686.4439396104249,354.09040994850676,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732401.8510797,689.2471713039304,355.2205583263251,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732401.8835402,692.0501768982866,356.3506155502131,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9158776,694.8043322766825,356.4366734889246,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9470627,696.6891480097067,357.5380459673251,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9795213,697.60736221947,357.56678184124263,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9956355,699.4440275205794,357.62426100237974,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.0275457,701.2810087317055,357.68175005004485,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.0598211,700.3147750432862,356.60885598436454,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.091107,700.3147750432862,356.60885598436454,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.1233914,699.3961704392881,356.58015273133424,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.1552465,698.5256553863662,357.59552018615466,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.1874292,697.60736221947,357.56678184124263,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2196045,697.60736221947,357.56678184124263,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2519617,696.6408306110056,356.49405778261365,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2671976,695.7225419621824,356.4653644021021,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2995064,695.7225419621824,356.4653644021021,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.3319547,694.8043322766825,356.4366734889246,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.3633833,693.837407547357,355.3637633812174,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.3954575,692.8702384663259,354.2905821382226,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.4273734,691.0337583022642,354.23337778715626,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.4594254,690.0661959308626,353.1600104105903,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.475782,643.6323741584498,518.7714916801805,175.9147520817967,5.0,0.0
0903-6-hyf,5.0,word,1693732402.539482,583.5146364847134,674.0826975603572,183.3712082089225,5.0,0.0
0903-6-hyf,5.0,word,1693732402.5714831,701.1155835689459,511.1212239512466,227.26636354727023,5.0,0.0
0903-6-hyf,5.0,word,1693732402.6037457,699.7076738261087,500.1518731665022,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732402.635595,705.7885751405009,476.4207866331973,25.29822128134704,5.0,0.0
0903-6-hyf,5.0,word,1693732402.6681526,711.6065504037325,445.38792218339444,32.01562118716424,5.0,0.0
0903-6-hyf,5.0,word,1693732402.699261,715.889603263356,419.0730932601962,26.68332812825267,5.0,0.0
0903-6-hyf,5.0,word,1693732402.7313309,718.648824833115,398.64630270969377,20.396078054371134,5.0,0.0
0903-6-hyf,5.0,word,1693732402.7638452,719.9031475639277,385.27330366668446,13.152946437965904,5.0,0.0
0903-6-hyf,5.0,word,1693732402.7959666,715.8802253698748,376.8590769852782,8.94427190999916,5.0,0.0
0903-6-hyf,5.0,word,1693732402.8274038,711.0674151086879,371.5168619999528,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732402.8435965,707.2592653030705,368.2791357453038,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.8757882,704.3662524564476,365.0682687076233,4.242640687119285,5.0,0.0
0903-6-hyf,5.0,word,1693732402.907258,702.4363598616421,362.9263395675027,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732402.9397993,704.1782454668352,360.898806272828,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732402.9711866,715.9882409687361,358.1420186526712,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732403.0032518,728.7878127948575,356.4541374788782,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732403.035293,740.6479135437653,353.6870446536889,13.341664064126334,5.0,0.0
