username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,38.0,word,1693734022.8919106,1275.1230339226445,507.67282226715173,17.72004514666935,31.0,0.0
0903-6-hyf,38.0,word,1693734022.9230468,1278.4723079217117,497.52193837221466,10.44030650891055,31.0,0.0
0903-6-hyf,38.0,word,1693734022.9557147,1280.728993967863,490.39064980501735,7.280109889280518,31.0,0.0
0903-6-hyf,38.0,word,1693734022.987425,1317.0522166934668,489.64926379779047,38.05259518088089,31.0,0.0
0903-6-hyf,38.0,word,1693734023.0195563,1360.035897136287,492.2509686536797,45.0111097397076,31.0,0.0
0903-6-hyf,38.0,word,1693734023.0517144,1391.7769119210143,492.370975440289,33.015148038438355,31.0,0.0
0903-6-hyf,38.0,word,1693734023.083856,1415.020273356227,491.1391439322039,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734023.0998647,1432.379041824955,491.76977128600873,18.0,31.0,0.0
0903-6-hyf,38.0,word,1693734023.1318629,1442.9212952654423,493.1934644065575,11.04536101718726,31.0,0.0
0903-6-hyf,38.0,word,1693734023.1639454,1450.7318275773318,492.4365103311673,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734023.1951432,1457.419191337678,493.7208416269741,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734023.2271912,1463.1408059695505,494.970275988715,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734023.2595491,1466.1270615184594,494.03760016551024,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734023.2918277,1452.7465286507004,491.46818568641436,14.142135623730953,31.0,0.0
0903-6-hyf,38.0,word,1693734023.3240564,1442.1930026051973,490.04391256403073,11.04536101718726,31.0,0.0
0903-6-hyf,38.0,word,1693734023.355381,1428.7496954937894,488.51570837663144,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734023.3876853,1412.4257013549284,486.88431084474325,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4036837,1395.157583376827,485.2200251321168,18.027756377319943,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4356856,1380.8636108610353,482.6239901899824,15.132745950421556,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4675715,1369.4614531321085,480.1330790898644,12.16552506059644,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4997628,1359.854616189338,479.7881497074608,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734023.5319066,1342.645288291951,478.13077382081525,18.027756377319943,31.0,0.0
0903-6-hyf,38.0,word,1693734023.5633855,1327.372387949315,476.54401681903914,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734023.595714,1265.2443153974527,535.8766207427158,86.27861844049197,31.0,0.0
0903-6-hyf,38.0,word,1693734023.6756306,1353.02516183592,765.1224062110607,254.0944706206729,31.0,0.0
0903-6-hyf,38.0,word,1693734023.7076304,1349.9186171439756,770.6380604860406,6.708203932499369,31.0,0.0
0903-6-hyf,38.0,word,1693734023.739831,1327.8817848951294,647.3329830389674,130.96946208945045,31.0,0.0
0903-6-hyf,38.0,word,1693734023.771255,1332.8362152438656,626.8415183787508,21.37755832643195,31.0,0.0
0903-6-hyf,38.0,word,1693734023.803613,1332.7276515211722,597.0053386999533,30.066592756745816,31.0,0.0
0903-6-hyf,38.0,word,1693734023.8352108,1335.3314480505348,568.9981305983715,28.0178514522438,31.0,0.0
0903-6-hyf,38.0,word,1693734023.86753,1340.3807506230805,547.9367657500044,21.37755832643195,31.0,0.0
0903-6-hyf,38.0,word,1693734023.8995535,1366.0961925883146,532.620536449799,30.52867504494749,31.0,0.0
0903-6-hyf,38.0,word,1693734023.9161277,1404.1749453434559,521.7599552493142,40.80441152620633,31.0,0.0
0903-6-hyf,38.0,word,1693734023.9471233,1434.5273370175362,514.6538924149589,32.01562118716424,31.0,0.0
0903-6-hyf,38.0,word,1693734023.9794955,1455.0673410707134,511.2834303825134,21.37755832643195,31.0,0.0
0903-6-hyf,38.0,word,1693734024.0117788,1468.7415153463514,509.7194579753166,14.142135623730953,31.0,0.0
0903-6-hyf,38.0,word,1693734024.0438063,1479.6260953650658,507.0104728981111,11.40175425099138,31.0,0.0
0903-6-hyf,38.0,word,1693734024.0758903,1470.126699095019,504.5836517719595,10.198039027185567,31.0,0.0
0903-6-hyf,38.0,word,1693734024.107042,1412.4273884547954,500.38576240884987,60.03332407921454,31.0,0.0
0903-6-hyf,38.0,word,1693734024.1392765,1155.4024852097525,502.18523711365503,270.22398117117586,31.0,0.0
0903-6-hyf,38.0,word,1693734024.171066,883.45700564535,514.1388508462139,294.8219801846531,31.0,0.0
0903-6-hyf,38.0,word,1693734024.1871848,736.4572001383484,521.3972060580226,163.51758315239374,31.0,0.0
0903-6-hyf,38.0,word,1693734024.219206,671.6375742043413,527.7384290927195,73.55270219373317,31.0,0.0
0903-6-hyf,38.0,word,1693734024.25157,641.5809053580006,529.5009516215525,34.132096331752024,31.0,0.0
0903-6-hyf,38.0,word,1693734024.284155,624.7948442789387,529.8186900295211,19.026297590440446,31.0,0.0
0903-6-hyf,38.0,word,1693734024.3156164,616.9460040528803,531.4668594665633,9.219544457292889,31.0,0.0
0903-6-hyf,38.0,word,1693734024.3476129,614.4124181754817,533.3231842533771,3.605551275463989,31.0,0.0
0903-6-hyf,38.0,word,1693734024.379876,612.7044886751265,534.2331591942465,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734024.412011,610.9974018203044,535.1426851784589,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734024.4434078,611.9416709014838,536.1572974951606,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734024.4594648,612.8253223412115,536.1924816593266,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.4916782,612.885709528843,537.1716621904068,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.5233502,612.885709528843,537.1716621904068,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.5553925,621.7248418483581,537.5240139205138,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.587953,642.9132138500484,537.3904849292377,24.020824298928627,31.0,0.0
0903-6-hyf,38.0,word,1693734024.619069,688.9506216068619,536.2807821118909,52.08646657242167,31.0,0.0
0903-6-hyf,38.0,word,1693734024.6518524,738.8134738212201,535.3067019387947,56.08029957123981,31.0,0.0
0903-6-hyf,38.0,word,1693734024.6831946,777.4387818602205,538.8062562928833,43.04648650006177,31.0,0.0
0903-6-hyf,38.0,word,1693734024.795473,793.5159456760977,756.1477474872191,228.21919288263203,31.0,0.0
0903-6-hyf,38.0,word,1693734024.8279102,783.9421755061616,779.3700209935037,28.635642126552707,31.0,0.0
0903-6-hyf,38.0,word,1693734024.8590362,919.873161972188,760.5892205236913,159.47727110782904,31.0,0.0
0903-6-hyf,38.0,word,1693734024.891296,915.1682124028213,732.5777216020838,30.4138126514911,31.0,0.0
0903-6-hyf,38.0,word,1693734024.923613,890.7373294203147,688.3263057384938,53.33854141237835,31.0,0.0
0903-6-hyf,38.0,word,1693734024.9557242,850.8323787846163,640.9263902160108,65.11528238439882,31.0,0.0
0903-6-hyf,38.0,word,1693734024.987187,819.616853668597,602.059853294247,51.73973328110612,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0031877,800.124225531179,575.9952092648472,33.421549934136806,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0356264,787.0982608735944,559.8281948551225,21.2602916254693,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0679731,780.5652626101922,551.719845121375,10.63014581273465,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0993035,776.8792121354159,548.625506957973,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.1315978,762.4729364468686,546.0835839826791,16.1245154965971,31.0,0.0
0903-6-hyf,38.0,word,1693734025.1635466,749.9423139011345,545.5823545715211,14.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.1957788,740.1468826890141,546.1718462811483,11.04536101718726,31.0,0.0
0903-6-hyf,38.0,word,1693734025.227122,733.0417647248184,546.8679736915115,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734025.2593248,727.686231750715,546.6532593794884,6.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.2753897,724.0749893283291,545.5282277990667,4.123105625617661,31.0,0.0
0903-6-hyf,38.0,word,1693734025.3079205,721.4414978707836,546.402895177591,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734025.3398504,700.0586380708977,545.545612428475,24.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.3718555,646.8978414548735,545.3667364198609,60.03332407921454,31.0,0.0
0903-6-hyf,38.0,word,1693734025.403218,592.2112813463546,544.1424626802201,62.00806399170998,31.0,0.0
0903-6-hyf,38.0,word,1693734025.4351535,549.2874608520937,544.3572279851031,49.04079934095692,31.0,0.0
0903-6-hyf,38.0,word,1693734025.4671528,521.416317216602,545.1711639050832,32.0624390837628,31.0,0.0
0903-6-hyf,38.0,word,1693734025.499285,506.48777966507976,543.5998436092907,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734025.531559,494.0333057941268,540.1928139227799,14.317821063276352,31.0,0.0
0903-6-hyf,38.0,word,1693734025.5476818,486.8944943619707,537.9684793399239,8.246211251235321,31.0,0.0
0903-6-hyf,38.0,word,1693734025.5800252,480.7091658237974,536.7514417541619,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734025.612,468.42658655019346,535.2904771339727,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734025.6434093,461.37632764229687,534.0396112764608,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734025.6757045,456.239514561848,534.8024310402034,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734025.7078216,451.02078637845335,534.593440734182,6.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.7397425,464.8591863497781,534.178926878118,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734025.77135,476.1042373122118,533.6592055052655,13.038404810405298,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8035922,499.5156667715022,532.6524255432028,27.073972741361768,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8195212,528.106334874925,529.8986492445418,33.24154027718932,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8514955,555.052647817876,527.06422511452,31.25699921617557,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8838024,576.059021854819,525.9381716907537,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734025.9150703,591.0628888083357,526.5293670223052,17.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.947364,601.7288974863518,527.9288330593085,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734025.979556,608.9250071795507,530.1707850026357,8.246211251235321,31.0,0.0
0903-6-hyf,38.0,word,1693734026.0125313,615.1766176736991,531.3968147952263,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734026.0438204,619.6599827712554,532.5530128761773,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734026.0759342,623.2587099898983,533.6741958490643,4.123105625617661,31.0,0.0
0903-6-hyf,38.0,word,1693734026.092003,618.8346446853575,533.4986535704971,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.1232257,614.4124181754817,533.3231842533771,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.1559958,612.7044886751265,534.2331591942465,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734026.187164,610.0529022009088,534.1278251496183,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.2195184,608.3466821003508,535.0372637759904,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734026.25183,605.6966229281293,534.9318686440731,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.2835083,603.0472240567618,534.8264997728884,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3155525,600.3984852394944,534.7211571526228,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3471394,598.6330259362397,534.6509433181125,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3631346,596.8678598077004,534.5807411434126,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3954628,594.1572541733126,533.4963718988898,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734026.4275472,600.2736366996337,532.7621722100232,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734026.4596024,614.4124181754817,533.3231842533771,16.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.4917622,635.5423449459554,532.2030325270396,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734026.5238566,658.5053066015562,531.1500832239977,26.0768096208106,31.0,0.0
0903-6-hyf,38.0,word,1693734026.555916,678.1206650479294,532.9068489530655,22.02271554554524,31.0,0.0
0903-6-hyf,38.0,word,1693734026.587476,694.0582077276745,531.5711243821713,18.110770276274835,31.0,0.0
0903-6-hyf,38.0,word,1693734026.6191535,705.6557829882955,532.0286361693558,13.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.6351306,730.6780115778719,533.0157359953188,28.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.667409,753.0688639083547,533.8990308768865,25.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.6998694,770.0473251411216,532.5945910653463,19.1049731745428,31.0,0.0
0903-6-hyf,38.0,word,1693734026.731846,783.5629834582326,534.1144221039588,15.033296378372908,31.0,0.0
0903-6-hyf,38.0,word,1693734026.7634504,702.5167213190538,616.2612681575578,129.49517365523704,31.0,0.0
0903-6-hyf,38.0,word,1693734026.8270743,865.7863756109766,677.732100527943,191.67159413955943,31.0,0.0
0903-6-hyf,38.0,word,1693734026.8592775,1089.6119353656384,620.3832234556631,258.65227623201,31.0,0.0
0903-6-hyf,38.0,word,1693734026.8755765,1254.7674281357588,517.1436024990455,205.854317418897,31.0,0.0
0903-6-hyf,38.0,word,1693734026.9076846,1354.670575301335,501.3622618623302,105.72133181151284,31.0,0.0
0903-6-hyf,38.0,word,1693734026.9398656,1418.4252383972591,497.4948915569295,66.27216610312357,31.0,0.0
0903-6-hyf,38.0,word,1693734026.971989,1457.3373420404766,494.7588953294231,40.19950248448356,31.0,0.0
0903-6-hyf,38.0,word,1693734027.0034158,1463.0579640967264,496.00820813749584,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734027.0356925,1462.975150747837,497.04578290772866,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.0675988,1462.0906788231846,495.9729310116422,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734027.099893,1462.0906788231846,495.9729310116422,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.132076,1462.173350496528,494.93503817588083,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.163416,1462.2560506486661,493.89678780607943,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.1794426,1447.3513417425302,498.5539137819273,15.811388300841896,31.0,0.0
0903-6-hyf,38.0,word,1693734027.211692,1423.6732830916135,504.9435824771633,25.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.243798,1380.5273803210553,516.7547676350256,45.880278987817846,31.0,0.0
0903-6-hyf,38.0,word,1693734027.2759016,1335.7751612667314,529.4161235523031,48.08326112068523,31.0,0.0
0903-6-hyf,38.0,word,1693734027.3079126,1302.0753326160138,537.298946440171,36.1386219991853,31.0,0.0
0903-6-hyf,38.0,word,1693734027.339981,1276.2646686558298,542.3931604677234,27.65863337187866,31.0,0.0
0903-6-hyf,38.0,word,1693734027.3720136,1255.3115290151234,546.6398278496314,22.56102834535696,31.0,0.0
0903-6-hyf,38.0,word,1693734027.403121,1238.2708779685252,549.0036688971131,18.24828759089466,31.0,0.0
0903-6-hyf,38.0,word,1693734027.4192595,1227.8302128803614,551.619823398795,11.40175425099138,31.0,0.0
0903-6-hyf,38.0,word,1693734027.451444,1221.1931011392376,553.3734123819586,7.280109889280518,31.0,0.0
0903-6-hyf,38.0,word,1693734027.4837928,1217.370287269785,555.2358463173366,4.47213595499958,31.0,0.0
0903-6-hyf,38.0,word,1693734027.515079,1214.5252895510248,556.1292955258498,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734027.547255,1211.7206303063044,556.018138532265,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.5794404,1212.655436808384,556.0551876962767,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6115992,1223.8793506992542,556.5000248103443,12.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6435113,1237.9254517262113,557.0567136005008,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6757278,1258.6056944156296,556.8682317448291,22.02271554554524,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6918948,1282.1549104722922,556.7909534567661,25.019992006393608,31.0,0.0
0903-6-hyf,38.0,word,1693734027.7390847,1303.821815624274,557.647684065737,23.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.7552156,1320.8083943209413,558.3193499916754,18.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.7877717,1332.1473842020973,558.7677047353667,12.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.8193786,1340.7200520074462,558.0941239349327,9.055385138137416,31.0,0.0
0903-6-hyf,38.0,word,1693734027.8513825,1348.3551126455188,557.3824288653249,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734027.8836858,1353.2175324195684,555.5463017674406,5.385164807134504,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9156938,1355.9980220964162,556.6700021759365,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9476652,1355.9980220964162,556.6700021759365,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9636948,1353.1546033877542,556.5579633347887,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9960525,1360.738685950789,556.8567979098524,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.028026,1392.0087138428096,559.1045161682305,33.015148038438355,31.0,0.0
0903-6-hyf,38.0,word,1693734028.0591762,1429.1552509650712,560.5699068386599,39.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.0913472,1460.6033034616362,562.828907563538,33.015148038438355,31.0,0.0
0903-6-hyf,38.0,word,1693734028.1240242,1483.6720090218598,562.72053391799,24.020824298928627,31.0,0.0
0903-6-hyf,38.0,word,1693734028.156003,1453.2737496800005,558.465103563607,32.14031735997639,31.0,0.0
0903-6-hyf,38.0,word,1693734028.1873093,1299.8356964130505,561.5293873222103,161.25135658344087,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2192814,904.3920459632087,581.2833439332323,429.5113502574757,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2352808,669.0586466081055,596.6215486532293,266.2724168966812,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2672803,568.2484203826773,602.8263406440177,116.52038448271615,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2995803,522.4755101088363,603.7054989433146,53.08483775994799,31.0,0.0
0903-6-hyf,38.0,word,1693734028.331936,501.0137764679557,604.6748915506959,25.079872407968907,31.0,0.0
0903-6-hyf,38.0,word,1693734028.3635857,497.00884767720584,608.2891232707325,6.4031242374328485,31.0,0.0
0903-6-hyf,38.0,word,1693734028.3959594,512.8834092484402,602.3423844237428,20.248456731316587,31.0,0.0
0903-6-hyf,38.0,word,1693734028.4273658,541.2505261118922,600.7131746507653,33.13608305156178,31.0,0.0
0903-6-hyf,38.0,word,1693734028.4594762,557.5431978794362,598.5560034846778,19.235384061671343,31.0,0.0
0903-6-hyf,38.0,word,1693734028.4916277,565.2361874755073,596.9783534263823,9.219544457292889,31.0,0.0
0903-6-hyf,38.0,word,1693734028.507947,570.3929312813389,596.2445189356483,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734028.5398574,573.071995010298,597.3134896198968,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734028.5719895,574.7482761268445,596.4306005307506,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6036928,573.942997430155,597.3507422494741,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6354632,566.1065471520195,597.015578565933,9.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6677892,550.4509857328836,596.3459927908804,18.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6997564,534.0229397442391,596.5958069415719,19.026297590440446,31.0,0.0
0903-6-hyf,38.0,word,1693734028.7313032,517.5509080012289,595.8905606480126,19.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.7638235,504.5647469045638,595.3345611135368,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.7799568,493.3229494059802,594.8532461098679,13.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.811153,480.3664748059205,594.2985175959938,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.8436484,481.19176156483394,684.1063576688257,96.33275663033837,31.0,0.0
0903-6-hyf,38.0,word,1693734028.90719,496.9157089226996,770.1460085659606,94.5304183847718,31.0,0.0
0903-6-hyf,38.0,word,1693734028.9395325,513.6963277418531,771.0033748086407,20.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.9719608,546.982658118597,654.6975378581809,138.351002887583,31.0,0.0
0903-6-hyf,38.0,word,1693734029.0038297,555.6981166912468,644.7975219060202,15.556349186104043,31.0,0.0
0903-6-hyf,38.0,word,1693734029.035131,570.2415314743009,631.3420692208633,23.43074902771996,31.0,0.0
0903-6-hyf,38.0,word,1693734029.0511296,585.0045289227093,619.7033924045348,22.20360331117452,31.0,0.0
0903-6-hyf,38.0,word,1693734029.0834024,599.0414422544758,608.9158956575843,20.808652046684813,31.0,0.0
0903-6-hyf,38.0,word,1693734029.1154337,610.709909514927,600.8347125651013,16.64331697709324,31.0,0.0
0903-6-hyf,38.0,word,1693734029.1473382,618.2824219894594,596.3765657138249,10.295630140987,31.0,0.0
0903-6-hyf,38.0,word,1693734029.1794538,622.4841512564107,593.6817338216441,5.830951894845301,31.0,0.0
0903-6-hyf,38.0,word,1693734029.211594,651.3204968450669,592.9871165062766,33.06055050963308,31.0,0.0
0903-6-hyf,38.0,word,1693734029.243367,729.8630966647767,576.9756052405692,92.19544457292888,31.0,0.0
0903-6-hyf,38.0,word,1693734029.2753618,810.4398114433445,561.7560440713705,92.9623579735368,31.0,0.0
0903-6-hyf,38.0,word,1693734029.3075638,863.248421339661,550.1146396439283,60.63827174318213,31.0,0.0
0903-6-hyf,38.0,word,1693734029.323907,896.550744892656,537.5733603109716,39.56008088970496,31.0,0.0
0903-6-hyf,38.0,word,1693734029.3551364,916.5004194036259,532.3874153413033,22.80350850198276,31.0,0.0
0903-6-hyf,38.0,word,1693734029.387486,929.242953677651,529.8935924084806,14.317821063276352,31.0,0.0
0903-6-hyf,38.0,word,1693734029.4199274,939.1984954108224,517.2760997195957,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734029.451957,947.3693707907428,504.522549568804,15.811388300841896,31.0,0.0
0903-6-hyf,38.0,word,1693734029.4833295,952.8382612777376,495.64693856143515,10.816653826391969,31.0,0.0
0903-6-hyf,38.0,word,1693734029.515375,954.6517345190616,489.6441789556201,6.324555320336759,31.0,0.0
0903-6-hyf,38.0,word,1693734029.5474913,957.4000962867915,485.69168535631724,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.5798855,944.4630632670137,480.1425205417271,14.866068747318506,31.0,0.0
0903-6-hyf,38.0,word,1693734029.5952485,917.7136756913341,475.1040809364329,29.27456233660889,31.0,0.0
0903-6-hyf,38.0,word,1693734029.627453,891.0250558062639,472.10290192890676,29.068883707497267,31.0,0.0
0903-6-hyf,38.0,word,1693734029.65953,864.3844421212714,469.10712129718746,29.068883707497267,31.0,0.0
0903-6-hyf,38.0,word,1693734029.6915305,839.5969997026343,465.1679640354388,27.16615541441225,31.0,0.0
0903-6-hyf,38.0,word,1693734029.7238371,821.235627455528,461.46377186245513,20.223748416156685,31.0,0.0
0903-6-hyf,38.0,word,1693734029.755991,807.5387321995894,460.97134382642093,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.7881334,834.0599745831937,462.939600497054,29.017236257093817,31.0,0.0
0903-6-hyf,38.0,word,1693734029.819054,869.7904589965071,464.22586257076,39.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.8361409,936.059736975739,465.59190525939306,72.00694410957877,31.0,0.0
0903-6-hyf,38.0,word,1693734029.8672786,1002.7572974897508,467.9898026017079,72.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.8992062,1053.0514499272442,469.7979679009246,54.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.9311988,1086.7285783069783,469.98167582575496,36.013886210738214,31.0,0.0
0903-6-hyf,38.0,word,1693734029.9635198,1108.3129825691735,469.7282427439091,23.021728866442675,31.0,0.0
0903-6-hyf,38.0,word,1693734029.9956405,1123.3411111200523,470.2671113253751,16.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.0278203,1160.9719098457633,472.64735097438194,40.01249804748511,31.0,0.0
0903-6-hyf,38.0,word,1693734030.0590372,1195.8457977558785,475.96353204437355,37.05401462729781,31.0,0.0
0903-6-hyf,38.0,word,1693734030.0912158,1218.4853963336252,478.84332816552353,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734030.123698,1234.5157875303073,481.48683139584665,17.11724276862369,31.0,0.0
0903-6-hyf,38.0,word,1693734030.139674,1245.8575249568921,482.9297311639563,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734030.1717095,1253.4539712723852,483.20498705622634,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.203158,1258.1572806547251,484.4081105415672,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734030.2356007,1261.0556878255634,483.48043391462915,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734030.2676775,1263.0049246692845,482.51778753701757,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.2999918,1264.0040039738476,481.52026966685804,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734030.3312526,1266.0034472835825,479.5239512337554,2.8284271247461903,31.0,0.0
0903-6-hyf,38.0,word,1693734030.4114206,1388.43420974757,836.1171308787757,390.636659825982,31.0,0.0
0903-6-hyf,38.0,word,1693734030.443756,1612.8576297667648,1150.8677103935795,443.90652169122274,31.0,0.0
0903-6-hyf,38.0,word,1693734030.4757552,1673.5919949507625,1216.5290125524104,107.5174404457249,31.0,0.0
0903-6-hyf,38.0,word,1693734030.5070407,1700.792600894148,1224.1599538698333,32.7566787083184,31.0,0.0
0903-6-hyf,38.0,word,1693734030.5399797,1712.6155291896218,1221.6736980866965,13.601470508735444,31.0,0.0
0903-6-hyf,38.0,word,1693734030.571954,1718.666827990072,1216.3059289763755,9.219544457292889,31.0,0.0
0903-6-hyf,38.0,word,1693734030.603346,1730.8860189750785,1211.342230199532,14.7648230602334,31.0,0.0
0903-6-hyf,38.0,word,1693734030.6351254,1736.3321510523203,1204.238828044894,10.295630140987,31.0,0.0
0903-6-hyf,38.0,word,1693734030.6520011,1740.3252999374918,1201.180278730255,5.656854249492381,31.0,0.0
0903-6-hyf,38.0,word,1693734030.6835003,1745.0887316476467,1199.0021482887048,5.830951894845301,31.0,0.0
0903-6-hyf,38.0,word,1693734030.717491,1749.7393408382386,1197.6475072727055,5.385164807134504,31.0,0.0
0903-6-hyf,38.0,word,1693734030.7479186,1751.6247926054343,1196.9399609323013,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.779978,1753.391388068949,1197.0588090887204,2.0,31.0,0.0
