username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,6.0,word,1693732470.203859,676.4385830921059,261.71649295225836,17.029386365926403,6.0,0.0
0903-6-hyf,6.0,word,1693732470.331862,736.1770099332822,263.3195276692259,64.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.3639507,751.0444560172423,260.4828362843843,16.278820596099706,6.0,0.0
0903-6-hyf,6.0,word,1693732470.3960392,762.2283215969126,258.62114929533215,12.16552506059644,6.0,0.0
0903-6-hyf,6.0,word,1693732470.4280126,771.5146161547955,255.62360637130797,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732470.4601192,779.0056154492482,254.7390023744612,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732470.475229,805.3625648011526,254.35000221622704,28.0178514522438,6.0,0.0
0903-6-hyf,6.0,word,1693732470.507818,840.3621749057017,256.3576133316392,37.01351104664349,6.0,0.0
0903-6-hyf,6.0,word,1693732470.5398543,867.8698974531931,258.17036331601315,29.017236257093817,6.0,0.0
0903-6-hyf,6.0,word,1693732470.571332,889.7008559277734,257.65918777490157,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732470.6038847,903.023059511313,258.01063291597694,14.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.6351624,912.5490081779867,258.2619313105738,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.66719,920.1758290501058,258.46312994265827,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.699745,924.9453311687978,258.58895134558543,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.7316446,928.7531755948511,257.5988638172059,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732470.747922,931.6086180623653,256.5829822169932,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732470.779983,933.510402539733,255.54141762640958,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732470.81109,935.4131865326185,254.49930562365407,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732470.8432364,949.7582697038187,254.8748347748624,15.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.875954,974.670846919521,257.71463014271336,26.0768096208106,6.0,0.0
0903-6-hyf,6.0,word,1693732470.9071324,998.6657010296228,259.4396531434881,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732470.9391568,1016.9364364403606,259.9207196550789,19.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.9711883,1031.3824894416946,260.3010826874024,15.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.003534,1041.9780109092599,261.6763209675776,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732471.0197692,1095.1150014658415,265.274832843787,55.03635162326805,6.0,0.0
0903-6-hyf,6.0,word,1693732471.0511365,1158.1508502211263,271.34570259965193,65.12296062065974,6.0,0.0
0903-6-hyf,6.0,word,1693732471.0834138,1204.0165518330152,272.5695423431672,47.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.115655,1234.374081796263,273.3795757750846,31.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.1478438,1254.9868003438526,273.92958729336243,21.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.1800003,1267.8675019166237,272.06219245091205,13.152946437965904,6.0,0.0
0903-6-hyf,6.0,word,1693732471.211919,1275.742172308763,272.27151915797174,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.2438867,1289.4820788745785,273.7435859567159,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732471.275237,1302.2476398410993,275.19065366007936,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732471.2912748,1311.0735086722266,276.533300351657,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732471.3238788,1317.9276378451514,277.8236396027444,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732471.355385,1322.928043252716,276.85021359593145,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732471.3874247,1340.670295995171,278.4327761362272,18.027756377319943,6.0,0.0
0903-6-hyf,6.0,word,1693732471.419953,1379.2711863192758,280.5764650466899,39.01281840626232,6.0,0.0
0903-6-hyf,6.0,word,1693732471.451113,1415.0052767045506,282.6465813548634,36.013886210738214,6.0,0.0
0903-6-hyf,6.0,word,1693732471.4834025,1441.8533248896874,284.48056285246463,27.018512172212592,6.0,0.0
0903-6-hyf,6.0,word,1693732471.5156548,1460.8399381358743,284.9919651375155,19.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.54802,1473.8495847926836,285.3423785020122,13.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.5639188,1471.6235519007105,326.21761540009066,37.01351104664349,6.0,0.0
0903-6-hyf,6.0,word,1693732471.6596568,876.2217709054222,516.8602438514897,650.8164103647049,6.0,0.0
0903-6-hyf,6.0,word,1693732471.6915643,706.4924770235328,452.28969897979266,193.8788281375767,6.0,0.0
0903-6-hyf,6.0,word,1693732471.7237108,610.5016573712708,396.08148922470406,115.3819743287486,6.0,0.0
0903-6-hyf,6.0,word,1693732471.755226,553.5330438087121,366.48703835188115,66.70832032063167,6.0,0.0
0903-6-hyf,6.0,word,1693732471.7876832,521.7655496861208,351.02980317808357,36.76955262170047,6.0,0.0
0903-6-hyf,6.0,word,1693732471.819147,504.0543146478707,343.23491901950973,20.248456731316587,6.0,0.0
0903-6-hyf,6.0,word,1693732471.835078,493.7167846561602,337.7348247306683,12.083045973594572,6.0,0.0
0903-6-hyf,6.0,word,1693732471.8676534,487.3158161099028,336.5016949467595,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732471.8998208,484.5252845884887,335.3791764620141,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732471.931147,482.7207483185972,335.32402720382686,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.9631202,491.6640747447782,334.55954228819536,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732471.9955666,503.33048990164696,333.87677679525893,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732472.0270426,510.56705884068,334.0972266603829,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.0591872,518.7141165358074,334.3454130295281,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.091352,529.586618920221,334.67662547349113,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.1073277,540.4702899614891,335.00817815174446,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.1390605,551.4377634646966,336.38338060736885,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732472.1714602,560.5238662467367,336.6606193520527,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.2038937,589.5191706019452,335.4590446412794,32.0624390837628,6.0,0.0
0903-6-hyf,6.0,word,1693732472.2358923,632.2826632489157,333.62122914704645,47.09564735726647,6.0,0.0
0903-6-hyf,6.0,word,1693732472.268006,666.1194617762633,332.5479427538849,37.05401462729781,6.0,0.0
0903-6-hyf,6.0,word,1693732472.299377,689.9455657671413,331.16553079622423,26.0768096208106,6.0,0.0
0903-6-hyf,6.0,word,1693732472.331538,706.4994502094252,330.61134434078946,18.027756377319943,6.0,0.0
0903-6-hyf,6.0,word,1693732472.347538,718.5069659459209,330.97181989010267,13.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.3796532,725.9029165820614,331.1938524426108,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.411753,732.3785723324833,331.3882569818197,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.443854,736.08070805078,331.49939815672803,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.4753208,775.854163991073,329.5251146716709,43.10452412450461,6.0,0.0
0903-6-hyf,6.0,word,1693732472.507584,834.5048408345527,328.09691532517525,63.07138812488592,6.0,0.0
0903-6-hyf,6.0,word,1693732472.5397394,878.4958392062266,326.21446949263645,47.09564735726647,6.0,0.0
0903-6-hyf,6.0,word,1693732472.5718064,911.416996697959,326.1224562685914,35.0142828000232,6.0,0.0
0903-6-hyf,6.0,word,1693732472.6032605,931.2287657786841,326.7074495205398,21.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.6193871,946.3540379390441,328.2215091053692,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732472.65193,955.8126189255728,328.50126523026944,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.6833024,970.0180997473151,329.98966766160316,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732472.7157812,1023.2002903251913,331.56526194017243,56.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.7480206,1080.455112525251,334.334844370235,60.00833275470999,6.0,0.0
0903-6-hyf,6.0,word,1693732472.779739,1119.782278794275,334.42663389178284,41.01219330881976,6.0,0.0
0903-6-hyf,6.0,word,1693732472.8117716,1145.8040968720068,333.0433360439858,27.073972741361768,6.0,0.0
0903-6-hyf,6.0,word,1693732472.844011,1161.2253232315663,333.49868727084254,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.8753157,1170.9075616646471,332.70566693666416,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732472.907579,1182.4651581499033,334.1258478262224,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732472.9397714,1198.8682898680513,335.69011445984637,17.029386365926403,6.0,0.0
0903-6-hyf,6.0,word,1693732472.9550338,1210.4466800857692,337.1126893248627,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732472.9873986,1219.1669243614192,337.3710383480816,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.0198524,1224.9418941701426,338.6225937288951,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732473.0513704,1229.7479708961716,339.84554601443574,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732473.0835245,1231.6443949125662,340.9819667341824,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732473.115075,1234.554499896264,341.0686133854465,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.1478994,1236.45060040365,342.20498254808973,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732473.1630902,1245.2315072722672,341.38651495251554,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732473.195542,1300.3060625154012,332.1751114804899,56.88585061331157,6.0,0.0
0903-6-hyf,6.0,word,1693732473.2278297,1374.8455593123415,319.05102076955484,76.2954782408499,6.0,0.0
0903-6-hyf,6.0,word,1693732473.259344,1431.948462524457,310.7785078779484,57.706152185014034,6.0,0.0
0903-6-hyf,6.0,word,1693732473.2915306,1470.281530277707,305.22518607948166,38.47076812334269,6.0,0.0
0903-6-hyf,6.0,word,1693732473.323807,1496.6227658826028,301.5242353213048,26.30589287593181,6.0,0.0
0903-6-hyf,6.0,word,1693732473.3550854,1496.9892190464363,297.09389222519115,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.3872657,1495.2601266613024,293.71230190965053,3.605551275463989,6.0,0.0
0903-6-hyf,6.0,word,1693732473.419153,1493.4383713624586,291.4380749674402,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732473.4350677,1466.3939963726414,392.4064015786625,94.92101980067427,6.0,0.0
0903-6-hyf,6.0,word,1693732473.531136,873.0593700456442,441.8985452433143,624.4973979129137,6.0,0.0
0903-6-hyf,6.0,word,1693732473.563387,724.0882261410928,419.3530427808414,162.88953311984167,6.0,0.0
0903-6-hyf,6.0,word,1693732473.595258,637.3266529628294,390.8150092697692,97.26767191621272,6.0,0.0
0903-6-hyf,6.0,word,1693732473.6277404,590.2771824168672,375.9088886942174,52.630789467763066,6.0,0.0
0903-6-hyf,6.0,word,1693732473.659802,565.1501621464099,364.79469875733696,28.792360097775937,6.0,0.0
0903-6-hyf,6.0,word,1693732473.691974,551.1470664009564,358.15479649942097,16.15549442140351,6.0,0.0
0903-6-hyf,6.0,word,1693732473.7080605,543.6892640988655,354.81881007655096,8.54400374531753,6.0,0.0
0903-6-hyf,6.0,word,1693732473.739248,537.3578625028309,354.6200486079051,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.7716303,533.741616036436,354.5065239091882,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.8039348,536.3788265855075,353.5553700568786,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732473.8350797,555.2423583405507,352.0758389863892,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732473.8672087,564.2380087792062,351.3205533958535,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732473.899613,580.5113388366186,350.79072514786714,18.027756377319943,6.0,0.0
0903-6-hyf,6.0,word,1693732473.93177,603.1887774329582,350.4581187055568,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732473.9630623,625.922502672121,350.1246867158664,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732473.979151,644.996386674091,348.6331114123273,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732474.0114985,660.5055189748825,348.069954476777,17.029386365926403,6.0,0.0
0903-6-hyf,6.0,word,1693732474.0439818,672.3719500736538,347.39252376256735,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732474.0752697,681.5509156211356,347.6757451992634,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.1072695,713.5573527272836,344.47503411540566,35.22782990761707,6.0,0.0
0903-6-hyf,6.0,word,1693732474.139156,752.1817947270766,341.45761200139935,42.190046219457976,6.0,0.0
0903-6-hyf,6.0,word,1693732474.1712122,780.8469253447098,340.22504719956424,31.064449134018133,6.0,0.0
0903-6-hyf,6.0,word,1693732474.2038305,801.2614826307798,339.79049068945704,22.02271554554524,6.0,0.0
0903-6-hyf,6.0,word,1693732474.235419,815.1692624890891,338.1007684336056,15.132745950421556,6.0,0.0
0903-6-hyf,6.0,word,1693732474.2515848,823.5326122998501,337.29685738787276,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732474.283734,829.1308362258598,337.465747264215,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.3150992,834.7319784300545,337.6347251805586,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.3474736,838.4431275814001,336.68895536522564,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732474.3795357,853.3795028232387,336.0799990314517,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732474.4119074,873.0286936318489,335.610689902083,21.02379604162864,6.0,0.0
0903-6-hyf,6.0,word,1693732474.4430733,888.9474448807035,333.9655961804081,17.11724276862369,6.0,0.0
0903-6-hyf,6.0,word,1693732474.475648,901.1790525622315,335.3938736107286,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732474.5070715,909.6317079952755,334.58451711258755,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732474.5239785,918.1049011181424,334.8380546235491,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.555235,924.6899073174847,333.9712887160588,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732474.5872884,1033.7311979693723,325.4433380869005,115.5248890932166,6.0,0.0
0903-6-hyf,6.0,word,1693732474.619261,1222.0689826316736,312.5062821042059,195.7396229688818,6.0,0.0
0903-6-hyf,6.0,word,1693732474.6519349,1354.0109810339693,304.18903707297477,134.45073447177597,6.0,0.0
0903-6-hyf,6.0,word,1693732474.683976,1426.7770624453422,299.59387298350913,73.24616030891995,6.0,0.0
0903-6-hyf,6.0,word,1693732474.715266,1464.8100978887655,298.428771650017,38.05259518088089,6.0,0.0
0903-6-hyf,6.0,word,1693732474.747835,1483.8857288478705,297.8444101125132,19.026297590440446,6.0,0.0
0903-6-hyf,6.0,word,1693732474.7793136,1493.893470275156,298.11949537586213,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.7953613,1497.8991000717122,298.2295991126013,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.827847,1501.9061786037541,298.339742671091,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.955884,1274.7618297017107,334.6826777155269,230.3258561256204,6.0,0.0
0903-6-hyf,6.0,word,1693732474.9879072,922.3245249107694,381.40623838673815,371.9408555133464,6.0,0.0
0903-6-hyf,6.0,word,1693732475.0199947,687.1927208285325,369.71719884506996,254.03149411047443,6.0,0.0
0903-6-hyf,6.0,word,1693732475.035881,579.3724303345889,361.11388864277046,118.10588469674153,6.0,0.0
0903-6-hyf,6.0,word,1693732475.0671997,531.5597819494528,361.66407396336973,53.03772242470448,6.0,0.0
0903-6-hyf,6.0,word,1693732475.0997636,508.9385744846187,359.9160837672261,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732475.1319244,496.33396037181257,359.5167030167657,14.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.1635983,489.9548894213731,358.2850213017057,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732475.195857,487.0912708869827,356.1345280450996,3.605551275463989,6.0,0.0
0903-6-hyf,6.0,word,1693732475.2280054,486.108776799946,355.07311004974457,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732475.2591517,484.1430516805534,352.94947791477944,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732475.291536,484.0596111187406,351.9154667826502,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.3236823,483.2434082394267,352.92123543972815,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732475.3400774,477.8471548213634,352.7518310450945,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.3711352,470.57078736646537,351.4926705683052,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732475.403468,465.99192743440676,350.31828594500024,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732475.436065,461.50065270699594,350.17772974044186,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.4670715,457.8212493734786,349.0317624283055,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732475.4995885,455.0396499596903,347.9138100084534,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.5318053,452.3465253112325,347.8297905718359,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.5631735,450.46250080664674,346.7398458996116,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732475.5955808,448.5781657772048,345.6497215827427,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732475.611572,447.59113357654945,344.5872895216989,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732475.6435118,444.8085638366174,343.46893383738745,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.675893,442.02577206341203,342.3504889146394,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.7071028,439.24275823035714,341.23195474277344,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.7400246,437.4481029284888,341.17649194173316,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.7713482,435.65375289143606,341.12103857472835,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8036644,441.8448250756124,340.27949744150334,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8351834,458.7409486994462,338.73237005895385,19.1049731745428,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8674998,491.6640747447782,334.55954228819536,37.33630940518894,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8834932,527.6206641291556,332.5358061396103,40.11234224026316,6.0,0.0
0903-6-hyf,6.0,word,1693732475.9159577,556.4578332840758,330.2831152914684,32.14031735997639,6.0,0.0
0903-6-hyf,6.0,word,1693732475.9471836,578.2422380258527,329.8968209608552,24.020824298928627,6.0,0.0
0903-6-hyf,6.0,word,1693732475.979228,593.7510241334074,330.3646973806878,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.0114136,604.7120462226362,330.69537469722627,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.0436254,612.0256772074623,330.9160157878588,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.0751534,623.0663651465029,332.2958690380175,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732476.1074772,650.4486850394791,331.02669893870194,30.066592756745816,6.0,0.0
0903-6-hyf,6.0,word,1693732476.1237202,676.9998727322584,329.7257426369109,29.068883707497267,6.0,0.0
0903-6-hyf,6.0,word,1693732476.1558533,697.1751852185404,328.2273271853359,22.09072203437452,6.0,0.0
0903-6-hyf,6.0,word,1693732476.187346,711.9477765508954,328.66935724207434,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.21962,721.2354455573105,330.0006799679938,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732476.2516785,693.9692412868686,435.63814769326297,108.78419002777932,6.0,0.0
0903-6-hyf,6.0,word,1693732476.347523,900.6163636635571,882.193619049109,511.2778109795104,6.0,0.0
0903-6-hyf,6.0,word,1693732476.3796942,934.6070840036995,629.2304332256502,279.1773629791642,6.0,0.0
0903-6-hyf,6.0,word,1693732476.3957374,921.9509581983265,530.6068945795264,100.84145972763385,6.0,0.0
0903-6-hyf,6.0,word,1693732476.4278836,910.9746369901286,449.37267729695446,80.75270893288967,6.0,0.0
0903-6-hyf,6.0,word,1693732476.4590354,902.9880018050811,402.68623637440663,45.70557952810576,6.0,0.0
0903-6-hyf,6.0,word,1693732476.491225,897.0336024760661,375.35895189652143,26.68332812825267,6.0,0.0
0903-6-hyf,6.0,word,1693732476.5235083,902.4608936939735,361.87234729740084,14.317821063276352,6.0,0.0
0903-6-hyf,6.0,word,1693732476.555888,953.0938785739588,353.93745174072467,54.74486277268398,6.0,0.0
0903-6-hyf,6.0,word,1693732476.5870693,995.5801082455823,352.0599211562032,45.09988913511872,6.0,0.0
0903-6-hyf,6.0,word,1693732476.6193228,1024.0144175270975,351.86675057067566,30.01666203960727,6.0,0.0
0903-6-hyf,6.0,word,1693732476.651962,1043.031625499186,350.317861451825,20.09975124224178,6.0,0.0
0903-6-hyf,6.0,word,1693732476.6831388,1057.3185447957385,349.68679566916353,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732476.699444,1066.8612344521086,348.9099006534125,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732476.7315934,1100.2606320259445,350.99284556882833,35.0142828000232,6.0,0.0
0903-6-hyf,6.0,word,1693732476.7630725,1136.7089273361187,349.95990535084707,38.05259518088089,6.0,0.0
