username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,17.0,word,1693733158.8116393,1080.5915656601676,264.8902322334908,64.00781202322104,28.0,0.0
0903-6-hyf,17.0,word,1693733158.8437903,1143.6101024309328,268.7591472481426,65.03076195155643,28.0,0.0
0903-6-hyf,17.0,word,1693733158.8750458,1190.370949261149,271.1039883156804,48.010415536631214,28.0,0.0
0903-6-hyf,17.0,word,1693733158.907343,1222.5703812334805,274.1673016652797,33.06055050963308,28.0,0.0
0903-6-hyf,17.0,word,1693733158.9396143,1244.1385723934145,274.7438949838294,22.0,28.0,0.0
0903-6-hyf,17.0,word,1693733158.971131,1257.837244181582,276.2141859561921,14.0356688476182,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0033724,1257.8859350475252,275.1114101544463,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0356708,1256.8548930762872,276.1878747860996,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0518804,1254.890455007417,276.1352595206535,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0833964,1254.8423078398473,277.23751183779206,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.1155436,1254.7941776607122,278.3393752319112,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.147471,1279.3136949499803,280.1025762634573,25.019992006393608,28.0,0.0
0903-6-hyf,17.0,word,1693733159.1798227,1332.5061762284251,282.6416052851118,54.00925846556311,28.0,0.0
0903-6-hyf,17.0,word,1693733159.2110934,1382.8887167861333,286.21768912607627,51.03920062069938,28.0,0.0
0903-6-hyf,17.0,word,1693733159.2435238,1421.6681755298835,287.26805948781123,39.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.2756767,1446.5160440258705,289.05195162206485,25.019992006393608,28.0,0.0
0903-6-hyf,17.0,word,1693733159.307717,1464.4117595479615,290.648951051224,18.027756377319943,28.0,0.0
0903-6-hyf,17.0,word,1693733159.3230402,1467.5228579448683,340.3553852184703,45.5411901469428,28.0,0.0
0903-6-hyf,17.0,word,1693733159.419769,972.6266123052048,766.9016791477563,676.9468221359784,28.0,0.0
0903-6-hyf,17.0,word,1693733159.4510727,818.269348961238,585.5125991126525,251.19116226491727,28.0,0.0
0903-6-hyf,17.0,word,1693733159.483511,697.0173377442827,500.049727660833,155.3962676514465,28.0,0.0
0903-6-hyf,17.0,word,1693733159.5158532,612.0752880614707,436.8191359057718,109.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.547851,558.3779319778796,397.41207672662114,67.95586803212802,28.0,0.0
0903-6-hyf,17.0,word,1693733159.5637631,527.1370094765135,374.8948529580061,39.11521443121589,28.0,0.0
0903-6-hyf,17.0,word,1693733159.5951772,508.3552570781069,364.0158916080997,22.360679774997894,28.0,0.0
0903-6-hyf,17.0,word,1693733159.6270735,497.0713381119162,357.4799030749382,13.41640786499874,28.0,0.0
0903-6-hyf,17.0,word,1693733159.659438,489.54252044525225,353.1189832486776,8.94427190999916,28.0,0.0
0903-6-hyf,17.0,word,1693733159.691908,476.0490157252328,352.69538212740133,15.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.7234397,465.35309990303455,353.3897314280958,12.041594578792296,28.0,0.0
0903-6-hyf,17.0,word,1693733159.7552571,456.55345799101315,355.1713899002579,10.198039027185567,28.0,0.0
0903-6-hyf,17.0,word,1693733159.787322,451.2623368234421,356.0328924796953,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8198197,445.97567849802635,356.8936684172912,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8357904,467.2352870401964,354.4787749723573,24.186773244895647,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8670447,494.78137608008063,351.21926303470457,31.25699921617557,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8993862,540.3817268221611,346.43191904017516,51.35172830587107,28.0,0.0
0903-6-hyf,17.0,word,1693733159.9319782,587.3176322871971,343.72778107098867,52.15361924162119,28.0,0.0
0903-6-hyf,17.0,word,1693733159.963616,625.3803997152849,340.7279214523031,42.190046219457976,28.0,0.0
0903-6-hyf,17.0,word,1693733159.9957235,650.954145069646,340.46548497773244,28.0178514522438,28.0,0.0
0903-6-hyf,17.0,word,1693733160.0270784,668.383891197056,340.9981634200311,19.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.0593717,680.3259430025375,341.36312992654786,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.0917132,687.6315968063229,340.5389804608008,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733160.1076782,693.1035094841025,339.65789170255465,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733160.1398978,696.7379075028034,338.7200184225689,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733160.1713662,692.1829978110223,339.6298498672753,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733160.2037268,688.5017446084458,339.51770669848463,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.235823,685.7416375835024,339.4336246940842,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.267765,683.9019626878172,339.3775821017946,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.2999473,682.9822441455085,339.34956442790633,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.3311336,682.0626048598934,339.32154916843945,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.363612,707.7493037963716,338.0054305204079,28.0713376952364,28.0,0.0
0903-6-hyf,17.0,word,1693733160.3797178,774.1725612364078,334.753172464398,72.17340230306452,28.0,0.0
0903-6-hyf,17.0,word,1693733160.41189,837.385156654424,331.36323162120794,68.18357573492314,28.0,0.0
0903-6-hyf,17.0,word,1693733160.4431667,883.2453567662035,329.5457306940741,49.09175083453431,28.0,0.0
0903-6-hyf,17.0,word,1693733160.4752305,915.187863476068,326.2338007734765,34.23448553724738,28.0,0.0
0903-6-hyf,17.0,word,1693733160.5073953,934.9984612789871,325.75150485514257,21.02379604162864,28.0,0.0
0903-6-hyf,17.0,word,1693733160.5395677,947.2815597151152,325.0453573424715,13.038404810405298,28.0,0.0
0903-6-hyf,17.0,word,1693733160.5717669,955.7945280418943,324.2268625249325,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733160.603926,960.5264766360787,323.2962597315565,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733160.6353674,957.6885426522065,324.2825072557679,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733160.6515162,952.9541283125725,324.1434137080425,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.6830657,950.1144749450438,324.059986818703,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.7152004,947.2815597151152,325.0453573424715,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733160.74735,959.5867615108667,325.407483500379,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.7792602,997.5343010428877,327.5949452519364,40.01249804748511,28.0,0.0
0903-6-hyf,17.0,word,1693733160.8115275,1044.1649122681679,332.18636720166694,49.09175083453431,28.0,0.0
0903-6-hyf,17.0,word,1693733160.843868,1083.3261493838716,334.42004445780765,41.01219330881976,28.0,0.0
0903-6-hyf,17.0,word,1693733160.8751688,1111.0514652501654,338.4651131965916,29.154759474226505,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9071772,1131.210892046184,339.06634240224685,21.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9231772,1143.6811712330548,340.5132204577758,13.038404810405298,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9552867,1152.2815976905704,342.919812834697,9.219544457292889,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9875867,1158.0258807870875,344.16654107454934,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733161.0195198,1172.4407948946675,345.6741911143204,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733161.0517354,1186.8697921171674,347.1833141013884,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733161.0831463,1197.4500256248461,348.5773753759548,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733161.1155548,1205.138300425474,349.8847189306041,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733161.147203,1210.8963611359923,351.1340268214153,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733161.1636837,1215.729437029672,351.2803086681465,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.195883,1219.5974359304128,351.3973807015268,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.227179,1221.5319483587102,351.4559322444285,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.3879209,1256.8670375155607,385.7470927251768,49.04079934095692,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4191017,1287.8007386023598,386.7302457792854,32.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4510715,1320.0278773660034,383.4753799076699,33.24154027718932,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4681036,1348.366772648954,382.226020254175,29.068883707497267,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4990966,1369.892025278074,381.82999668818877,22.02271554554524,28.0,0.0
0903-6-hyf,17.0,word,1693733161.5312304,1385.5266023204147,382.32157477934624,16.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.563872,1396.3606613395625,381.58669339862183,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733161.5951862,1405.1750359583712,381.86340275244424,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.6273868,1411.1302531725478,380.97374236613643,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733161.6596084,1416.0336593205282,381.1274356454643,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.6911757,1419.1297336547373,379.0693657066324,3.605551275463989,28.0,0.0
0903-6-hyf,17.0,word,1693733161.7236469,1421.1698132685153,378.05489986365933,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733161.7399182,1422.2288032237757,377.009304729442,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733161.7710438,1422.305915686806,375.9326993222939,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.803395,1423.3655734696188,374.8862249978716,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733161.8355646,1431.228868413842,375.13038948548734,8.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.8680103,1440.1621036142963,374.3271550971538,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733161.899197,1449.0236912944506,374.6018844495084,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.9315405,1439.0977650279644,375.374727911493,10.04987562112089,28.0,0.0
0903-6-hyf,17.0,word,1693733161.9639115,1301.97337279389,375.4086300046047,140.05713120009278,28.0,0.0
0903-6-hyf,17.0,word,1693733161.979879,951.3990524472626,391.7649332195506,367.9198282234868,28.0,0.0
0903-6-hyf,17.0,word,1693733162.0120113,718.0459961177999,405.82434034592916,253.87004549572208,28.0,0.0
0903-6-hyf,17.0,word,1693733162.0432482,609.8146089495516,414.4335327836378,120.59850745345068,28.0,0.0
0903-6-hyf,17.0,word,1693733162.0751443,563.2361991765652,415.89017600084543,52.08646657242167,28.0,0.0
0903-6-hyf,17.0,word,1693733162.1071434,543.6588043450661,417.24614058044153,22.09072203437452,28.0,0.0
0903-6-hyf,17.0,word,1693733162.1392095,532.9942474874848,417.89208784364416,12.041594578792296,28.0,0.0
0903-6-hyf,17.0,word,1693733162.171584,526.7357595553751,417.676890572061,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.203975,506.1981559619027,416.9707078157601,23.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.235206,487.48117304444406,416.3271268582189,21.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.2676132,474.0479702707124,414.8559057427894,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733162.2997384,466.0453504225619,414.5811189081264,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.3317146,461.5158456482712,413.41652258667506,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733162.3481612,458.04878866487365,414.30654009077955,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733162.3791976,461.60206864076844,414.42854945468457,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.411615,478.32948130693325,412.9828386101429,19.1049731745428,28.0,0.0
0903-6-hyf,17.0,word,1693733162.443865,512.8697926711357,411.1279004917218,39.11521443121589,28.0,0.0
0903-6-hyf,17.0,word,1693733162.475263,568.0010423706792,406.9073257903723,62.28964600958975,28.0,0.0
0903-6-hyf,17.0,word,1693733162.5072806,617.1411748116717,401.41933968369267,55.44366510251645,28.0,0.0
0903-6-hyf,17.0,word,1693733162.5395625,653.1016553044232,397.497266509038,40.311288741492746,28.0,0.0
0903-6-hyf,17.0,word,1693733162.5718474,679.268515773872,394.25489462504834,29.27456233660889,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6033945,697.5050968988892,394.8574589579258,20.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6199322,709.3755984131869,395.249678353483,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6511714,716.5529466981046,392.3937460700286,8.54400374531753,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6837225,742.1549314585227,392.20300321769497,28.0178514522438,28.0,0.0
0903-6-hyf,17.0,word,1693733162.7150393,810.1745598258517,392.36378952088893,74.02702209328699,28.0,0.0
0903-6-hyf,17.0,word,1693733162.747123,876.8339987892073,393.5064867537453,72.00694410957877,28.0,0.0
0903-6-hyf,17.0,word,1693733162.7795715,923.3697775008892,392.9417489174861,50.039984012787215,28.0,0.0
0903-6-hyf,17.0,word,1693733162.7955878,949.5268337219755,391.704066904631,28.0713376952364,28.0,0.0
0903-6-hyf,17.0,word,1693733162.8278332,967.3260190896763,392.28272302384926,19.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.8590612,978.5827247543032,392.64868143601876,12.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.8911734,984.2154728291177,392.83180353257376,6.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.9246223,1012.4180586031828,394.7971906039888,30.01666203960727,28.0,0.0
0903-6-hyf,17.0,word,1693733162.9557374,1040.6745221986018,397.8158684422963,30.066592756745816,28.0,0.0
0903-6-hyf,17.0,word,1693733162.9872258,1062.381991520049,399.57458798347676,23.021728866442675,28.0,0.0
0903-6-hyf,17.0,word,1693733163.0191312,1078.4785598319995,399.0503723556363,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733163.0511425,1087.0206405693798,398.27791257259236,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733163.067111,1093.6562377431371,398.4942794881381,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.099352,1098.3984297087504,398.6489081404896,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.131632,1081.3532467580944,397.04162640268584,18.027756377319943,28.0,0.0
0903-6-hyf,17.0,word,1693733163.163035,1072.8462746359842,395.7132138194639,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733163.1950357,1056.7763879047923,394.13975889035663,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733163.2276416,1033.1732530110469,392.32332185080685,25.019992006393608,28.0,0.0
0903-6-hyf,17.0,word,1693733163.259871,1009.6180469932341,389.4605503709503,25.079872407968907,28.0,0.0
0903-6-hyf,17.0,word,1693733163.291871,989.8578432833789,387.77275444687285,21.02379604162864,28.0,0.0
0903-6-hyf,17.0,word,1693733163.3231392,975.7620981549982,387.3179113049909,15.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.339146,930.7962768815572,387.9592943639707,48.04164859785725,28.0,0.0
0903-6-hyf,17.0,word,1693733163.3712993,881.3950337435382,388.4465533597793,53.03772242470448,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4037557,846.170969112212,390.4245273897954,38.11823710509184,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4357636,822.1558724664692,391.7183110871957,26.0768096208106,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4674032,808.4164922838958,395.4157652543999,15.524174696260024,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4998343,798.2728731508067,395.0820723686782,11.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.5318348,790.9663290460551,396.91129630082503,8.246211251235321,28.0,0.0
0903-6-hyf,17.0,word,1693733163.5632255,787.2838822142886,396.789800211111,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.595226,783.569163992989,395.63297963019124,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733163.6280134,781.8640439373023,399.71139901133427,4.47213595499958,28.0,0.0
0903-6-hyf,17.0,word,1693733163.707932,825.2840214722858,647.4282264560838,251.2050954897213,28.0,0.0
0903-6-hyf,17.0,word,1693733163.7399094,833.8327624642299,635.3920371279718,16.401219466856727,28.0,0.0
0903-6-hyf,17.0,word,1693733163.7718978,851.7624944874634,602.4570902210369,40.8166632639171,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8031173,880.0331858933879,526.9816320377514,84.69356528095862,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8353696,905.6656093136762,467.5526036866746,66.64082832618455,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8674104,921.9023886588186,433.32501389577726,38.47076812334269,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8839493,932.8841104977442,415.1003754855348,21.633307652783937,28.0,0.0
0903-6-hyf,17.0,word,1693733163.9151487,939.337329474695,405.9700850813498,11.40175425099138,28.0,0.0
0903-6-hyf,17.0,word,1693733163.947264,944.9046869237415,400.94819038586036,7.810249675906654,28.0,0.0
0903-6-hyf,17.0,word,1693733163.9793289,968.2777170967663,398.5865753164876,25.179356624028344,28.0,0.0
0903-6-hyf,17.0,word,1693733164.0113237,991.7237393718073,397.26380347731725,25.079872407968907,28.0,0.0
0903-6-hyf,17.0,word,1693733164.0438948,1008.6443152870322,396.76991096651363,18.027756377319943,28.0,0.0
0903-6-hyf,17.0,word,1693733164.0758965,1019.9382921159483,397.1387196828648,12.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.1072228,1028.4085676729753,398.4635321752705,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733164.139202,1036.891957400373,398.7409701948333,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.1552026,1059.5468083089406,399.4818670735028,24.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.187862,1080.3553544237966,400.1623830004611,22.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.2192402,1096.4423782858155,401.7396295865026,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733164.251819,1108.7732187363188,402.1434891211177,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.2832575,1117.2949129763876,403.47438166240124,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733164.3153024,1123.920083073487,404.7434401697675,7.071067811865476,28.0,0.0
0903-6-hyf,17.0,word,1693733164.3476045,1127.7460193779514,403.8171809204993,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733164.3795245,1131.5746065575838,402.89027989430446,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4115486,1139.1856872587214,403.13955791571897,8.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4279394,1145.849745367222,403.3578190648393,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4590938,1150.5832878014444,404.56624981060145,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4913826,1154.39415438297,404.6912473167661,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.523762,1157.2531783469815,404.78502411475193,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.5559292,1160.0823155961773,405.9313175731361,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733164.5870855,1161.9579606900052,407.0461578457273,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733164.6199772,1163.8645645502525,407.1088790634413,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.651737,1164.7865497392247,408.19221464650036,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733164.6830757,1165.7398945197497,408.2236226609243,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.6991117,1166.6933225893038,408.25503341931153,1.0,28.0,0.0
