original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
249,0903-1-ysc,33.0,word,1693717337.8989432,1405.0,459.99999999999994,3.0,11.0,0.0,11
250,0903-1-ysc,33.0,word,1693717337.930479,1406.0000000000002,459.99999999999994,1.0,11.0,0.0,11
251,0903-1-ysc,33.0,word,1693717337.946709,1408.0,457.9999999999999,2.8284271247461903,11.0,0.0,10
252,0903-1-ysc,33.0,word,1693717337.978883,1411.9999999999995,456.99999999999994,4.123105625617661,11.0,0.0,10
253,0903-1-ysc,33.0,word,1693717338.0102143,1426.9999999999998,454.99999999999994,15.132745950421556,11.0,0.0,10
254,0903-1-ysc,33.0,word,1693717338.0428538,1444.0000000000002,452.0,17.26267650163207,11.0,0.0,7
255,0903-1-ysc,33.0,word,1693717338.0739803,1455.0,450.9999999999999,11.04536101718726,11.0,0.0,3
256,0903-1-ysc,33.0,word,1693717338.1062777,1438.9999999999998,451.9999999999999,16.0312195418814,11.0,0.0,8
257,0903-1-ysc,33.0,word,1693717338.1387067,1278.0000000000002,462.99999999999994,161.37533888422976,11.0,0.0,2
258,0903-1-ysc,33.0,word,1693717338.1707487,985.0,483.0000000000001,293.6818005937719,11.0,0.0,6
259,0903-1-ysc,33.0,word,1693717338.2022238,794.9999999999999,489.99999999999983,190.12890364171355,11.0,0.0,1
260,0903-1-ysc,33.0,word,1693717338.2181184,641.0,500.0,154.3243337908834,11.0,0.0,1
261,0903-1-ysc,33.0,word,1693717338.250105,513.9999999999998,516.9999999999999,128.1327436684316,11.0,0.0,12
262,0903-1-ysc,33.0,word,1693717338.2827065,444.0,533.0,71.80529228406496,11.0,0.0,7
263,0903-1-ysc,33.0,word,1693717338.314603,410.99999999999994,539.9999999999999,33.734255586866,11.0,0.0,11
264,0903-1-ysc,33.0,word,1693717338.3468547,395.0,546.0000000000001,17.08800749063506,11.0,0.0,9
265,0903-1-ysc,33.0,word,1693717338.3789337,384.99999999999994,550.0,10.770329614269007,11.0,0.0,6
266,0903-1-ysc,33.0,word,1693717338.4103782,381.9999999999999,549.9999999999998,3.0,11.0,0.0,6
267,0903-1-ysc,33.0,word,1693717338.4425633,384.99999999999994,551.9999999999999,3.605551275463989,11.0,0.0,6
268,0903-1-ysc,33.0,word,1693717338.4584515,406.00000000000006,551.0,21.02379604162864,11.0,0.0,10
269,0903-1-ysc,33.0,word,1693717338.4905665,419.99999999999994,550.0,14.0356688476182,11.0,0.0,11
270,0903-1-ysc,33.0,word,1693717338.5228486,427.9999999999999,548.9999999999998,8.06225774829855,11.0,0.0,8
271,0903-1-ysc,33.0,word,1693717338.5549614,430.99999999999994,547.9999999999999,3.1622776601683795,11.0,0.0,8
272,0903-1-ysc,33.0,word,1693717338.5865984,433.99999999999994,546.9999999999998,3.1622776601683795,11.0,0.0,8
273,0903-1-ysc,33.0,word,1693717338.6184857,439.99999999999994,544.9999999999999,6.324555320336759,11.0,0.0,7
274,0903-1-ysc,33.0,word,1693717338.650982,483.00000000000006,540.9999999999998,43.18564576337837,11.0,0.0,9
275,0903-1-ysc,33.0,word,1693717338.6822426,554.9999999999999,536.9999999999998,72.11102550927978,11.0,0.0,0
276,0903-1-ysc,33.0,word,1693717338.714914,616.9999999999998,532.9999999999999,62.12889826803627,11.0,0.0,0
277,0903-1-ysc,33.0,word,1693717338.7308283,660.9999999999998,530.0,44.10215414239989,11.0,0.0,2
278,0903-1-ysc,33.0,word,1693717338.7627149,691.0000000000001,525.9999999999999,30.265491900843116,11.0,0.0,3
279,0903-1-ysc,33.0,word,1693717338.7947788,708.9999999999999,526.0,18.0,11.0,0.0,3
280,0903-1-ysc,33.0,word,1693717338.8267825,721.0,524.9999999999999,12.041594578792296,11.0,0.0,3
281,0903-1-ysc,33.0,word,1693717338.8580525,732.0,525.0,11.0,11.0,0.0,2
282,0903-1-ysc,33.0,word,1693717338.890653,785.9999999999998,523.9999999999999,54.00925846556311,11.0,0.0,1
283,0903-1-ysc,33.0,word,1693717338.922032,848.9999999999999,522.0000000000001,63.0317380372777,11.0,0.0,0
284,0903-1-ysc,33.0,word,1693717338.9543254,892.9999999999998,518.9999999999998,44.10215414239989,11.0,0.0,1
285,0903-1-ysc,33.0,word,1693717338.9865472,923.0000000000001,517.0,30.066592756745816,11.0,0.0,2
286,0903-1-ysc,33.0,word,1693717339.0025954,942.9999999999998,518.9999999999999,20.09975124224178,11.0,0.0,1
287,0903-1-ysc,33.0,word,1693717339.034593,996.9999999999999,518.9999999999999,54.0,11.0,0.0,1
288,0903-1-ysc,33.0,word,1693717339.066772,1048.9999999999998,519.0,52.0,11.0,0.0,9
289,0903-1-ysc,33.0,word,1693717339.0989678,1083.0,519.9999999999999,34.0147027033899,11.0,0.0,8
290,0903-1-ysc,33.0,word,1693717339.1302414,1105.0000000000002,519.9999999999999,22.0,11.0,0.0,5
291,0903-1-ysc,33.0,word,1693717339.1624696,1118.0,520.9999999999999,13.038404810405298,11.0,0.0,3
292,0903-1-ysc,33.0,word,1693717339.1948652,1133.0000000000002,522.9999999999999,15.132745950421556,11.0,0.0,2
293,0903-1-ysc,33.0,word,1693717339.2271025,1195.9999999999998,520.9999999999999,63.0317380372777,11.0,0.0,2
294,0903-1-ysc,33.0,word,1693717339.2581084,1269.9999999999995,520.9999999999997,74.0,11.0,0.0,0
295,0903-1-ysc,33.0,word,1693717339.27415,1320.0,519.9999999999998,50.00999900019995,11.0,0.0,2
296,0903-1-ysc,33.0,word,1693717339.3065486,1349.0000000000002,521.9999999999999,29.068883707497267,11.0,0.0,5
297,0903-1-ysc,33.0,word,1693717339.3381526,1367.0,527.0,18.68154169226941,11.0,0.0,8
298,0903-1-ysc,33.0,word,1693717339.3707712,1378.0,529.0000000000001,11.180339887498947,11.0,0.0,7
299,0903-1-ysc,33.0,word,1693717339.4029756,1385.9999999999998,530.9999999999999,8.246211251235321,11.0,0.0,8
300,0903-1-ysc,33.0,word,1693717339.4340622,1390.9999999999998,531.9999999999998,5.0990195135927845,11.0,0.0,7
301,0903-1-ysc,33.0,word,1693717339.4663742,1393.0,532.9999999999999,2.23606797749979,11.0,0.0,7
302,0903-1-ysc,33.0,word,1693717339.4985878,1393.9999999999998,537.0,4.123105625617661,11.0,0.0,7
303,0903-1-ysc,33.0,word,1693717339.529992,1397.0,538.9999999999998,3.605551275463989,11.0,0.0,7
304,0903-1-ysc,33.0,word,1693717339.5470614,1418.0,543.0,21.37755832643195,11.0,0.0,7
305,0903-1-ysc,33.0,word,1693717339.578235,1442.9999999999998,545.0,25.079872407968907,11.0,0.0,4
306,0903-1-ysc,33.0,word,1693717339.610348,1464.0,546.0000000000001,21.02379604162864,11.0,0.0,3
307,0903-1-ysc,33.0,word,1693717339.6428435,1481.0,546.0,17.0,11.0,0.0,3
308,0903-1-ysc,33.0,word,1693717339.67413,1453.9999999999993,540.9999999999999,27.459060435491963,11.0,0.0,4
309,0903-1-ysc,33.0,word,1693717339.7066278,1335.0,534.0,119.2057045614848,11.0,0.0,3
310,0903-1-ysc,33.0,word,1693717339.7385187,968.0,552.9999999999998,367.4914965002592,11.0,0.0,0
311,0903-1-ysc,33.0,word,1693717339.7702854,698.0,573.9999999999999,270.8154353060401,11.0,0.0,7
312,0903-1-ysc,33.0,word,1693717339.8027244,568.9999999999999,582.9999999999999,129.31357237351384,11.0,0.0,12
313,0903-1-ysc,33.0,word,1693717339.8188417,511.00000000000017,587.9999999999999,58.215118311311535,11.0,0.0,8
314,0903-1-ysc,33.0,word,1693717339.850906,481.00000000000017,589.0,30.01666203960727,11.0,0.0,7
315,0903-1-ysc,33.0,word,1693717339.8823023,467.99999999999994,588.9999999999998,13.0,11.0,0.0,6
316,0903-1-ysc,33.0,word,1693717339.9144735,462.00000000000006,588.0,6.082762530298219,11.0,0.0,6
317,0903-1-ysc,33.0,word,1693717339.9464035,491.0000000000001,593.0,29.42787793912432,11.0,0.0,9
318,0903-1-ysc,33.0,word,1693717339.978429,525.9999999999999,594.9999999999999,35.05709628591621,11.0,0.0,10
319,0903-1-ysc,33.0,word,1693717340.0105617,544.0,595.9999999999998,18.027756377319943,11.0,0.0,11
320,0903-1-ysc,33.0,word,1693717340.0429387,552.0,595.9999999999999,8.0,11.0,0.0,11
321,0903-1-ysc,33.0,word,1693717340.074247,564.0,596.9999999999998,12.041594578792296,11.0,0.0,13
322,0903-1-ysc,33.0,word,1693717340.0902565,579.0,598.0,15.033296378372908,11.0,0.0,15
323,0903-1-ysc,33.0,word,1693717340.122487,594.0,598.9999999999998,15.033296378372908,11.0,0.0,16
324,0903-1-ysc,33.0,word,1693717340.1545124,619.0000000000001,599.9999999999999,25.019992006393608,11.0,0.0,12
325,0903-1-ysc,33.0,word,1693717340.1866522,645.0,600.0,26.0,11.0,0.0,10
326,0903-1-ysc,33.0,word,1693717340.2188444,664.9999999999999,599.9999999999999,20.0,11.0,0.0,8
327,0903-1-ysc,33.0,word,1693717340.250719,681.9999999999999,597.9999999999999,17.11724276862369,11.0,0.0,8
328,0903-1-ysc,33.0,word,1693717340.2827172,691.9999999999999,598.0,10.0,11.0,0.0,8
329,0903-1-ysc,33.0,word,1693717340.3140538,700.0,596.9999999999998,8.06225774829855,11.0,0.0,8
330,0903-1-ysc,33.0,word,1693717340.3462956,727.9999999999999,597.9999999999999,28.0178514522438,11.0,0.0,6
331,0903-1-ysc,33.0,word,1693717340.362396,763.0000000000001,596.0,35.05709628591621,11.0,0.0,3
332,0903-1-ysc,33.0,word,1693717340.394741,789.9999999999999,595.0,27.018512172212592,11.0,0.0,5
333,0903-1-ysc,33.0,word,1693717340.4262085,810.0,596.9999999999999,20.09975124224178,11.0,0.0,5
334,0903-1-ysc,33.0,word,1693717340.4591565,824.9999999999998,595.9999999999999,15.033296378372908,11.0,0.0,5
335,0903-1-ysc,33.0,word,1693717340.4903083,859.9999999999998,593.9999999999998,35.05709628591621,11.0,0.0,3
336,0903-1-ysc,33.0,word,1693717340.522511,912.9999999999999,592.0,53.03772242470448,11.0,0.0,2
337,0903-1-ysc,33.0,word,1693717340.5549698,955.9999999999999,594.9999999999998,43.10452412450461,11.0,0.0,3
338,0903-1-ysc,33.0,word,1693717340.5862966,984.0000000000001,599.0,28.284271247461906,11.0,0.0,8
339,0903-1-ysc,33.0,word,1693717340.6184423,1004.0000000000001,601.0000000000001,20.09975124224178,11.0,0.0,19
340,0903-1-ysc,33.0,word,1693717340.63464,1016.9999999999999,600.9999999999999,13.0,11.0,0.0,21
341,0903-1-ysc,33.0,word,1693717340.6669211,1024.0000000000002,600.9999999999999,7.0,11.0,0.0,27
342,0903-1-ysc,33.0,word,1693717340.6982336,1029.0,598.9999999999998,5.385164807134504,11.0,0.0,29
343,0903-1-ysc,33.0,word,1693717340.7303736,1032.0,596.9999999999999,3.605551275463989,11.0,0.0,30
344,0903-1-ysc,33.0,word,1693717340.76238,1035.0,595.0,3.605551275463989,11.0,0.0,31
345,0903-1-ysc,33.0,word,1693717340.7945502,1037.0,594.9999999999999,2.0,11.0,0.0,31
346,0903-1-ysc,33.0,word,1693717340.8269491,1039.0,593.9999999999998,2.23606797749979,11.0,0.0,33
347,0903-1-ysc,33.0,word,1693717340.8583417,1027.9999999999998,593.0,11.04536101718726,11.0,0.0,28
348,0903-1-ysc,33.0,word,1693717340.8905234,965.0000000000001,593.9999999999999,63.00793600809346,11.0,0.0,5
349,0903-1-ysc,33.0,word,1693717340.9065452,824.9999999999998,595.9999999999999,140.0142849854971,11.0,0.0,5
350,0903-1-ysc,33.0,word,1693717340.9380188,708.9999999999999,599.9999999999998,116.06894502837528,11.0,0.0,7
351,0903-1-ysc,33.0,word,1693717340.9702938,631.9999999999999,603.9999999999998,77.10382610480494,11.0,0.0,11
352,0903-1-ysc,33.0,word,1693717341.0019884,585.9999999999998,606.9999999999998,46.09772228646444,11.0,0.0,16
353,0903-1-ysc,33.0,word,1693717341.0342646,562.0,608.0000000000001,24.020824298928627,11.0,0.0,12
354,0903-1-ysc,33.0,word,1693717341.066312,551.0,607.9999999999999,11.0,11.0,0.0,10
355,0903-1-ysc,33.0,word,1693717341.0987823,577.9999999999999,604.9999999999998,27.16615541441225,11.0,0.0,14
356,0903-1-ysc,33.0,word,1693717341.1301477,601.0,602.0000000000001,23.194827009486403,11.0,0.0,15
357,0903-1-ysc,33.0,word,1693717341.162498,611.0,600.0,10.198039027185567,11.0,0.0,14
358,0903-1-ysc,33.0,word,1693717341.178645,616.9999999999999,599.0000000000001,6.082762530298219,11.0,0.0,14
359,0903-1-ysc,33.0,word,1693717341.2106874,622.9999999999999,596.9999999999998,6.324555320336759,11.0,0.0,12
360,0903-1-ysc,33.0,word,1693717341.242031,633.0,595.9999999999998,10.04987562112089,11.0,0.0,12
361,0903-1-ysc,33.0,word,1693717341.274287,711.0,595.9999999999999,78.0,11.0,0.0,7
362,0903-1-ysc,33.0,word,1693717341.306562,840.0,597.9999999999999,129.0155029444136,11.0,0.0,4
363,0903-1-ysc,33.0,word,1693717341.3389916,934.9999999999999,599.9999999999999,95.0210502993942,11.0,0.0,4
364,0903-1-ysc,33.0,word,1693717341.370344,995.9999999999999,602.0,61.032778078668514,11.0,0.0,15
365,0903-1-ysc,33.0,word,1693717341.402044,1031.0,601.9999999999999,35.0,11.0,0.0,29
366,0903-1-ysc,33.0,word,1693717341.4189472,1050.9999999999995,599.9999999999999,20.09975124224178,11.0,0.0,31
367,0903-1-ysc,33.0,word,1693717341.450266,1063.0,599.9999999999999,12.0,11.0,0.0,28
368,0903-1-ysc,33.0,word,1693717341.4828928,1071.0,599.0,8.06225774829855,11.0,0.0,26
369,0903-1-ysc,33.0,word,1693717341.5140543,1075.0,598.0,4.123105625617661,11.0,0.0,24
370,0903-1-ysc,33.0,word,1693717341.546425,1077.9999999999998,596.9999999999998,3.1622776601683795,11.0,0.0,22
371,0903-1-ysc,33.0,word,1693717341.5785768,1079.0000000000002,597.9999999999999,1.4142135623730951,11.0,0.0,21
372,0903-1-ysc,33.0,word,1693717341.6107154,1074.0000000000002,601.0,5.830951894845301,11.0,0.0,25
373,0903-1-ysc,33.0,word,1693717341.642977,1067.9999999999998,601.9999999999998,6.082762530298219,11.0,0.0,28
374,0903-1-ysc,33.0,word,1693717341.6741724,1064.0,601.9999999999999,4.0,11.0,0.0,27
375,0903-1-ysc,33.0,word,1693717341.7062912,1062.0,601.9999999999999,2.0,11.0,0.0,29
376,0903-1-ysc,33.0,word,1693717341.7227292,1059.9999999999995,602.0,2.0,11.0,0.0,29
377,0903-1-ysc,33.0,word,1693717341.7549417,1057.9999999999998,600.9999999999999,2.23606797749979,11.0,0.0,29
378,0903-1-ysc,33.0,word,1693717341.7863364,1054.9999999999995,600.9999999999999,3.0,11.0,0.0,30
379,0903-1-ysc,33.0,word,1693717341.8185904,1059.9999999999998,601.0000000000001,5.0,11.0,0.0,29
380,0903-1-ysc,33.0,word,1693717341.850587,1076.9999999999998,600.0,17.029386365926403,11.0,0.0,23
381,0903-1-ysc,33.0,word,1693717341.8829668,1104.0000000000002,599.0000000000001,27.018512172212592,11.0,0.0,16
382,0903-1-ysc,33.0,word,1693717341.914119,1131.9999999999995,598.9999999999999,28.0,11.0,0.0,13
383,0903-1-ysc,33.0,word,1693717341.946514,1156.9999999999995,596.9999999999997,25.079872407968907,11.0,0.0,13
384,0903-1-ysc,33.0,word,1693717341.9625728,1171.9999999999998,561.9999999999999,38.07886552931954,11.0,0.0,4
385,0903-1-ysc,33.0,word,1693717341.994714,1188.9999999999995,484.9999999999999,78.85429601486528,11.0,0.0,3
386,0903-1-ysc,33.0,word,1693717342.0269794,1203.0,413.99999999999994,72.3671196055225,11.0,0.0,3
387,0903-1-ysc,33.0,word,1693717342.0589786,1209.9999999999998,371.99999999999994,42.579337712087536,11.0,0.0,7
388,0903-1-ysc,33.0,word,1693717342.0908887,1217.0,347.00000000000006,25.96150997149434,11.0,0.0,8
389,0903-1-ysc,33.0,word,1693717342.1221964,1222.0000000000002,330.99999999999994,16.76305461424021,11.0,0.0,12
390,0903-1-ysc,33.0,word,1693717342.1542315,1225.0,320.99999999999994,10.44030650891055,11.0,0.0,13
391,0903-1-ysc,33.0,word,1693717342.1863234,1244.9999999999995,307.9999999999999,23.853720883753127,11.0,0.0,12
392,0903-1-ysc,33.0,word,1693717342.2186077,1263.9999999999998,295.99999999999994,22.47220505424423,11.0,0.0,11
393,0903-1-ysc,33.0,word,1693717342.2342677,1276.9999999999998,288.0,15.264337522473747,11.0,0.0,11
394,0903-1-ysc,33.0,word,1693717342.2665296,1288.0,282.99999999999994,12.083045973594572,11.0,0.0,8
395,0903-1-ysc,33.0,word,1693717342.298578,1296.0,277.99999999999994,9.433981132056603,11.0,0.0,9
396,0903-1-ysc,33.0,word,1693717342.3307474,1302.0,273.99999999999994,7.211102550927978,11.0,0.0,8
397,0903-1-ysc,33.0,word,1693717342.362123,1304.0,273.9999999999999,2.0,11.0,0.0,8
398,0903-1-ysc,33.0,word,1693717342.3942735,1293.9999999999998,301.9999999999999,29.73213749463701,11.0,0.0,7
399,0903-1-ysc,33.0,word,1693717342.4261692,1259.0,393.0,97.49871794028884,11.0,0.0,11
400,0903-1-ysc,33.0,word,1693717342.4588673,1224.0000000000002,489.99999999999994,103.12128781197411,11.0,0.0,1
401,0903-1-ysc,33.0,word,1693717342.4908671,1195.0,553.9999999999999,70.26378868236469,11.0,0.0,3
402,0903-1-ysc,33.0,word,1693717342.5067532,1179.9999999999998,588.9999999999999,38.07886552931954,11.0,0.0,9
403,0903-1-ysc,33.0,word,1693717342.5380795,1163.9999999999995,599.0000000000001,18.867962264113206,11.0,0.0,13
404,0903-1-ysc,33.0,word,1693717342.5704064,1152.0,599.9999999999998,12.041594578792296,11.0,0.0,12
405,0903-1-ysc,33.0,word,1693717342.6027927,1144.9999999999998,601.0,7.071067811865476,11.0,0.0,12
406,0903-1-ysc,33.0,word,1693717342.6349435,1141.9999999999998,602.9999999999999,3.605551275463989,11.0,0.0,13
407,0903-1-ysc,33.0,word,1693717342.6662197,1138.9999999999998,604.9999999999999,3.605551275463989,11.0,0.0,13
408,0903-1-ysc,33.0,word,1693717342.6981547,1136.9999999999998,607.0000000000001,2.8284271247461903,11.0,0.0,13
409,0903-1-ysc,33.0,word,1693717342.730268,1134.9999999999998,607.9999999999999,2.23606797749979,11.0,0.0,13
410,0903-1-ysc,33.0,word,1693717342.7624078,1148.0,608.0,13.0,11.0,0.0,12
411,0903-1-ysc,33.0,word,1693717342.7783215,1163.0000000000005,607.0000000000001,15.033296378372908,11.0,0.0,12
412,0903-1-ysc,33.0,word,1693717342.8105676,1174.9999999999998,608.0,12.041594578792296,11.0,0.0,11
