original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
257,0903-1-ysc,7.0,word,1693715895.034875,1407.0,328.0,23.021728866442675,7.0,0.0,5
258,0903-1-ysc,7.0,word,1693715895.0661943,1422.0000000000002,329.0,15.033296378372908,7.0,0.0,13
259,0903-1-ysc,7.0,word,1693715895.0986216,1432.9999999999998,328.9999999999999,11.0,7.0,0.0,13
260,0903-1-ysc,7.0,word,1693715895.130621,1439.9999999999998,329.99999999999994,7.071067811865476,7.0,0.0,14
261,0903-1-ysc,7.0,word,1693715895.1621962,1443.0,330.99999999999994,3.1622776601683795,7.0,0.0,14
262,0903-1-ysc,7.0,word,1693715895.1944675,1446.9999999999998,331.99999999999994,4.123105625617661,7.0,0.0,13
263,0903-1-ysc,7.0,word,1693715895.226452,1448.0000000000002,330.99999999999994,1.4142135623730951,7.0,0.0,13
264,0903-1-ysc,7.0,word,1693715895.2585802,1448.9999999999998,330.99999999999994,1.0,7.0,0.0,13
265,0903-1-ysc,7.0,word,1693715895.2901628,1450.9999999999998,330.9999999999999,2.0,7.0,0.0,14
266,0903-1-ysc,7.0,word,1693715895.3060455,1451.9999999999998,331.9999999999999,1.4142135623730951,7.0,0.0,14
267,0903-1-ysc,7.0,word,1693715895.3382003,1452.9999999999995,332.9999999999999,1.4142135623730951,7.0,0.0,14
268,0903-1-ysc,7.0,word,1693715895.370747,1452.9999999999995,333.9999999999999,1.0,7.0,0.0,14
269,0903-1-ysc,7.0,word,1693715895.402254,1460.9999999999995,335.0,8.06225774829855,7.0,0.0,15
270,0903-1-ysc,7.0,word,1693715895.434254,1476.0,335.0,15.0,7.0,0.0,13
271,0903-1-ysc,7.0,word,1693715895.466405,1489.9999999999995,333.99999999999994,14.0356688476182,7.0,0.0,8
272,0903-1-ysc,7.0,word,1693715895.4988532,1495.9999999999998,333.99999999999994,6.0,7.0,0.0,4
273,0903-1-ysc,7.0,word,1693715895.5302846,1468.9999999999998,331.99999999999994,27.073972741361768,7.0,0.0,14
274,0903-1-ysc,7.0,word,1693715895.5465362,1189.9999999999998,344.00000000000006,279.2579452764057,7.0,0.0,2
275,0903-1-ysc,7.0,word,1693715895.578754,762.0000000000001,379.0,429.42869023855405,7.0,0.0,2
276,0903-1-ysc,7.0,word,1693715895.6101575,526.0000000000001,399.9999999999999,236.9324798333905,7.0,0.0,0
277,0903-1-ysc,7.0,word,1693715895.642521,426.0,409.0,100.40418317978587,7.0,0.0,4
278,0903-1-ysc,7.0,word,1693715895.6739872,388.0,415.0,38.47076812334269,7.0,0.0,16
279,0903-1-ysc,7.0,word,1693715895.7070029,374.0,415.0,14.0,7.0,0.0,14
280,0903-1-ysc,7.0,word,1693715895.738934,362.0,413.9999999999999,12.041594578792296,7.0,0.0,14
281,0903-1-ysc,7.0,word,1693715895.7704086,357.9999999999999,412.9999999999999,4.123105625617661,7.0,0.0,14
282,0903-1-ysc,7.0,word,1693715895.8025513,353.99999999999994,413.0,4.0,7.0,0.0,14
283,0903-1-ysc,7.0,word,1693715895.8184488,351.9999999999999,413.0,2.0,7.0,0.0,13
284,0903-1-ysc,7.0,word,1693715895.8501575,349.99999999999994,412.0,2.23606797749979,7.0,0.0,13
285,0903-1-ysc,7.0,word,1693715895.8821447,350.99999999999994,411.9999999999999,1.0,7.0,0.0,13
286,0903-1-ysc,7.0,word,1693715895.914457,350.99999999999994,411.9999999999999,0.0,7.0,0.0,13
287,0903-1-ysc,7.0,word,1693715895.946547,355.99999999999994,411.9999999999999,5.0,7.0,0.0,14
288,0903-1-ysc,7.0,word,1693715895.9786112,363.9999999999999,413.9999999999999,8.246211251235321,7.0,0.0,14
289,0903-1-ysc,7.0,word,1693715896.0108433,367.9999999999999,415.0,4.123105625617661,7.0,0.0,14
290,0903-1-ysc,7.0,word,1693715896.0422573,370.9999999999999,415.99999999999983,3.1622776601683795,7.0,0.0,14
291,0903-1-ysc,7.0,word,1693715896.0745533,376.0,417.0,5.0990195135927845,7.0,0.0,14
292,0903-1-ysc,7.0,word,1693715896.090553,392.0,420.9999999999999,16.492422502470642,7.0,0.0,12
293,0903-1-ysc,7.0,word,1693715896.122137,420.9999999999999,425.0,29.27456233660889,7.0,0.0,4
294,0903-1-ysc,7.0,word,1693715896.1542687,449.00000000000006,429.0,28.284271247461906,7.0,0.0,3
295,0903-1-ysc,7.0,word,1693715896.1868658,471.9999999999999,433.0,23.345235059857504,7.0,0.0,9
296,0903-1-ysc,7.0,word,1693715896.2185564,491.0,436.99999999999983,19.4164878389476,7.0,0.0,19
297,0903-1-ysc,7.0,word,1693715896.250006,503.00000000000006,440.00000000000006,12.36931687685298,7.0,0.0,20
298,0903-1-ysc,7.0,word,1693715896.2824943,513.0,441.9999999999999,10.198039027185567,7.0,0.0,19
299,0903-1-ysc,7.0,word,1693715896.3144195,519.9999999999999,442.9999999999999,7.071067811865476,7.0,0.0,19
300,0903-1-ysc,7.0,word,1693715896.3469944,525.0,445.0,5.385164807134504,7.0,0.0,19
301,0903-1-ysc,7.0,word,1693715896.362119,523.9999999999999,444.0,1.4142135623730951,7.0,0.0,19
302,0903-1-ysc,7.0,word,1693715896.3942423,518.0,444.0,6.0,7.0,0.0,19
303,0903-1-ysc,7.0,word,1693715896.4261622,514.0,445.0,4.123105625617661,7.0,0.0,19
304,0903-1-ysc,7.0,word,1693715896.4585807,511.0,446.0,3.1622776601683795,7.0,0.0,19
305,0903-1-ysc,7.0,word,1693715896.490697,508.0,445.9999999999999,3.0,7.0,0.0,20
306,0903-1-ysc,7.0,word,1693715896.5219944,506.00000000000006,446.9999999999999,2.23606797749979,7.0,0.0,20
307,0903-1-ysc,7.0,word,1693715896.554345,503.9999999999999,447.9999999999999,2.23606797749979,7.0,0.0,20
308,0903-1-ysc,7.0,word,1693715896.5868149,502.00000000000006,448.00000000000006,2.0,7.0,0.0,20
309,0903-1-ysc,7.0,word,1693715896.6179855,503.9999999999999,447.9999999999999,2.0,7.0,0.0,20
310,0903-1-ysc,7.0,word,1693715896.6342826,507.00000000000006,449.00000000000006,3.1622776601683795,7.0,0.0,20
311,0903-1-ysc,7.0,word,1693715896.6669238,510.00000000000017,450.0,3.1622776601683795,7.0,0.0,19
312,0903-1-ysc,7.0,word,1693715896.6989498,514.0,449.99999999999983,4.0,7.0,0.0,19
313,0903-1-ysc,7.0,word,1693715896.7303193,517.9999999999999,450.9999999999999,4.123105625617661,7.0,0.0,19
314,0903-1-ysc,7.0,word,1693715896.762426,521.9999999999999,451.9999999999999,4.123105625617661,7.0,0.0,19
315,0903-1-ysc,7.0,word,1693715896.794427,539.9999999999999,452.0,18.0,7.0,0.0,19
316,0903-1-ysc,7.0,word,1693715896.8264256,569.0000000000001,450.0,29.068883707497267,7.0,0.0,2
317,0903-1-ysc,7.0,word,1693715896.8583658,594.9999999999999,448.9999999999999,26.019223662515376,7.0,0.0,1
318,0903-1-ysc,7.0,word,1693715896.8748026,620.9999999999999,507.0,63.56099432828282,7.0,0.0,4
319,0903-1-ysc,7.0,word,1693715896.9061074,634.0000000000001,571.0,65.30696746902278,7.0,0.0,5
320,0903-1-ysc,7.0,word,1693715896.938445,669.9999999999999,583.9999999999998,38.27531841800928,7.0,0.0,2
321,0903-1-ysc,7.0,word,1693715896.9704173,719.9999999999999,537.9999999999999,67.94115100585212,7.0,0.0,2
322,0903-1-ysc,7.0,word,1693715897.0028312,746.9999999999999,507.9999999999999,40.36087214122113,7.0,0.0,4
323,0903-1-ysc,7.0,word,1693715897.0341337,760.0,493.0,19.849433241279208,7.0,0.0,12
324,0903-1-ysc,7.0,word,1693715897.0663297,769.9999999999999,481.0,15.620499351813308,7.0,0.0,16
325,0903-1-ysc,7.0,word,1693715897.0985606,777.9999999999999,472.0,12.041594578792296,7.0,0.0,14
326,0903-1-ysc,7.0,word,1693715897.130832,781.9999999999999,465.0,8.06225774829855,7.0,0.0,14
327,0903-1-ysc,7.0,word,1693715897.1622057,784.0000000000001,459.0,6.324555320336759,7.0,0.0,14
328,0903-1-ysc,7.0,word,1693715897.17823,787.9999999999999,454.9999999999999,5.656854249492381,7.0,0.0,12
329,0903-1-ysc,7.0,word,1693715897.2107267,788.9999999999997,453.9999999999999,1.4142135623730951,7.0,0.0,13
330,0903-1-ysc,7.0,word,1693715897.2429025,789.9999999999999,451.9999999999999,2.23606797749979,7.0,0.0,13
331,0903-1-ysc,7.0,word,1693715897.2748992,806.9999999999999,413.0,42.5440947723653,7.0,0.0,1
332,0903-1-ysc,7.0,word,1693715897.3060672,843.0,347.0,75.17978451685,7.0,0.0,3
333,0903-1-ysc,7.0,word,1693715897.3382237,872.0,296.00000000000006,58.66856057549052,7.0,0.0,7
334,0903-1-ysc,7.0,word,1693715897.3703344,892.9999999999998,261.9999999999999,39.96248240537617,7.0,0.0,35
335,0903-1-ysc,7.0,word,1693715897.4024162,903.9999999999998,241.99999999999997,22.825424421026653,7.0,0.0,35
336,0903-1-ysc,7.0,word,1693715897.4348028,911.0,230.0,13.892443989449804,7.0,0.0,27
337,0903-1-ysc,7.0,word,1693715897.4509156,915.0,224.99999999999997,6.4031242374328485,7.0,0.0,20
338,0903-1-ysc,7.0,word,1693715897.4829102,950.0,222.0,35.12833614050059,7.0,0.0,7
339,0903-1-ysc,7.0,word,1693715897.5144668,993.0,220.00000000000003,43.04648650006177,7.0,0.0,10
340,0903-1-ysc,7.0,word,1693715897.5469017,1023.0,219.99999999999997,30.0,7.0,0.0,13
341,0903-1-ysc,7.0,word,1693715897.5789697,1041.9999999999998,222.99999999999997,19.235384061671343,7.0,0.0,15
342,0903-1-ysc,7.0,word,1693715897.6100068,1056.0000000000002,223.0,14.0,7.0,0.0,15
343,0903-1-ysc,7.0,word,1693715897.6422777,1066.9999999999995,224.0,11.04536101718726,7.0,0.0,13
344,0903-1-ysc,7.0,word,1693715897.6745796,1072.9999999999995,227.0,6.708203932499369,7.0,0.0,13
345,0903-1-ysc,7.0,word,1693715897.7068086,1076.9999999999998,227.0,4.0,7.0,0.0,13
346,0903-1-ysc,7.0,word,1693715897.7222588,1080.0000000000002,227.99999999999997,3.1622776601683795,7.0,0.0,13
347,0903-1-ysc,7.0,word,1693715897.7543948,1082.9999999999998,228.9999999999999,3.1622776601683795,7.0,0.0,12
348,0903-1-ysc,7.0,word,1693715897.786723,1074.9999999999998,230.0,8.06225774829855,7.0,0.0,13
349,0903-1-ysc,7.0,word,1693715897.8180504,1070.0,230.0,5.0,7.0,0.0,14
350,0903-1-ysc,7.0,word,1693715897.850572,1061.0000000000002,230.0,9.0,7.0,0.0,14
351,0903-1-ysc,7.0,word,1693715897.882866,1048.0,231.0,13.038404810405298,7.0,0.0,16
352,0903-1-ysc,7.0,word,1693715897.914374,1032.9999999999998,232.99999999999991,15.132745950421556,7.0,0.0,13
353,0903-1-ysc,7.0,word,1693715897.9464924,1019.0,235.99999999999997,14.317821063276352,7.0,0.0,14
354,0903-1-ysc,7.0,word,1693715897.9628122,1007.0,238.99999999999991,12.36931687685298,7.0,0.0,13
355,0903-1-ysc,7.0,word,1693715897.9941635,997.9999999999998,241.0,9.219544457292889,7.0,0.0,12
356,0903-1-ysc,7.0,word,1693715898.0266664,990.0,241.99999999999997,8.06225774829855,7.0,0.0,12
357,0903-1-ysc,7.0,word,1693715898.0586095,982.9999999999998,244.00000000000009,7.280109889280518,7.0,0.0,12
358,0903-1-ysc,7.0,word,1693715898.0908246,959.0,260.99999999999994,29.410882339705484,7.0,0.0,7
359,0903-1-ysc,7.0,word,1693715898.1222966,888.9999999999997,311.99999999999994,86.6083136886985,7.0,0.0,6
360,0903-1-ysc,7.0,word,1693715898.1544538,818.9999999999998,364.0,87.20091742636656,7.0,0.0,1
361,0903-1-ysc,7.0,word,1693715898.187041,773.9999999999999,395.0,54.644304369257,7.0,0.0,3
362,0903-1-ysc,7.0,word,1693715898.2181208,745.9999999999999,413.9999999999999,33.83784863137726,7.0,0.0,5
363,0903-1-ysc,7.0,word,1693715898.2507124,730.0,424.0,18.867962264113206,7.0,0.0,14
364,0903-1-ysc,7.0,word,1693715898.266863,719.9999999999999,428.0,10.770329614269007,7.0,0.0,16
365,0903-1-ysc,7.0,word,1693715898.298054,714.0,432.0,7.211102550927978,7.0,0.0,18
366,0903-1-ysc,7.0,word,1693715898.3302057,709.9999999999999,434.0,4.47213595499958,7.0,0.0,16
367,0903-1-ysc,7.0,word,1693715898.3626711,705.9999999999998,437.0,5.0,7.0,0.0,17
368,0903-1-ysc,7.0,word,1693715898.3947968,704.0,438.99999999999983,2.8284271247461903,7.0,0.0,17
369,0903-1-ysc,7.0,word,1693715898.4270349,701.9999999999999,440.99999999999983,2.8284271247461903,7.0,0.0,18
370,0903-1-ysc,7.0,word,1693715898.4579847,700.0,441.0,2.0,7.0,0.0,17
371,0903-1-ysc,7.0,word,1693715898.4899838,700.0,441.0,0.0,7.0,0.0,17
372,0903-1-ysc,7.0,word,1693715898.507035,698.9999999999999,441.9999999999999,1.4142135623730951,7.0,0.0,19
373,0903-1-ysc,7.0,word,1693715898.5389566,698.0,444.0,2.23606797749979,7.0,0.0,19
374,0903-1-ysc,7.0,word,1693715898.5703454,696.9999999999998,443.9999999999999,1.0,7.0,0.0,19
375,0903-1-ysc,7.0,word,1693715898.6024845,696.9999999999999,444.9999999999999,1.0,7.0,0.0,19
376,0903-1-ysc,7.0,word,1693715898.6344342,695.9999999999999,444.9999999999999,1.0,7.0,0.0,19
377,0903-1-ysc,7.0,word,1693715898.6664329,694.9999999999998,445.0,1.0,7.0,0.0,18
378,0903-1-ysc,7.0,word,1693715898.6984315,693.9999999999998,444.9999999999999,1.0,7.0,0.0,17
379,0903-1-ysc,7.0,word,1693715898.7305863,679.0,475.99999999999983,34.438350715445125,7.0,0.0,12
380,0903-1-ysc,7.0,word,1693715898.7625916,630.9999999999999,558.0,95.01578816175764,7.0,0.0,3
381,0903-1-ysc,7.0,word,1693715898.7785935,635.0,557.9999999999998,4.0,7.0,0.0,5
382,0903-1-ysc,7.0,word,1693715898.8105931,646.0000000000001,531.0,29.154759474226505,7.0,0.0,7
383,0903-1-ysc,7.0,word,1693715898.8421226,647.0,520.9999999999999,10.04987562112089,7.0,0.0,7
384,0903-1-ysc,7.0,word,1693715898.874277,646.9999999999998,511.9999999999999,9.0,7.0,0.0,6
385,0903-1-ysc,7.0,word,1693715898.9067578,655.9999999999998,504.9999999999998,11.40175425099138,7.0,0.0,8
386,0903-1-ysc,7.0,word,1693715898.938898,669.9999999999999,498.0,15.652475842498529,7.0,0.0,7
387,0903-1-ysc,7.0,word,1693715898.970134,685.0,491.0,16.55294535724685,7.0,0.0,8
388,0903-1-ysc,7.0,word,1693715899.0026093,698.0,485.0000000000001,14.317821063276352,7.0,0.0,8
389,0903-1-ysc,7.0,word,1693715899.0345232,710.0,480.0,13.0,7.0,0.0,17
390,0903-1-ysc,7.0,word,1693715899.0505226,719.9999999999999,474.0,11.6619037896906,7.0,0.0,21
391,0903-1-ysc,7.0,word,1693715899.081981,727.0,469.0,8.602325267042627,7.0,0.0,22
392,0903-1-ysc,7.0,word,1693715899.1141725,733.0000000000001,467.0,6.324555320336759,7.0,0.0,12
393,0903-1-ysc,7.0,word,1693715899.1463108,736.9999999999999,464.9999999999999,4.47213595499958,7.0,0.0,10
394,0903-1-ysc,7.0,word,1693715899.1786337,740.9999999999999,462.9999999999999,4.47213595499958,7.0,0.0,12
395,0903-1-ysc,7.0,word,1693715899.2108777,744.9999999999999,462.0,4.123105625617661,7.0,0.0,14
396,0903-1-ysc,7.0,word,1693715899.2422426,747.9999999999999,462.99999999999983,3.1622776601683795,7.0,0.0,13
397,0903-1-ysc,7.0,word,1693715899.2743058,759.9999999999998,462.9999999999999,12.0,7.0,0.0,16
398,0903-1-ysc,7.0,word,1693715899.306761,777.9999999999999,461.9999999999999,18.027756377319943,7.0,0.0,15
399,0903-1-ysc,7.0,word,1693715899.322776,791.9999999999998,460.0,14.142135623730953,7.0,0.0,13
400,0903-1-ysc,7.0,word,1693715899.3542223,804.0000000000001,458.0,12.16552506059644,7.0,0.0,15
401,0903-1-ysc,7.0,word,1693715899.3866606,814.0,454.00000000000006,10.770329614269007,7.0,0.0,15
402,0903-1-ysc,7.0,word,1693715899.4185903,821.9999999999999,453.0,8.06225774829855,7.0,0.0,14
403,0903-1-ysc,7.0,word,1693715899.4501317,827.9999999999998,450.99999999999983,6.324555320336759,7.0,0.0,13
404,0903-1-ysc,7.0,word,1693715899.482615,832.9999999999999,450.9999999999999,5.0,7.0,0.0,11
405,0903-1-ysc,7.0,word,1693715899.5140595,835.9999999999998,451.0,3.0,7.0,0.0,11
406,0903-1-ysc,7.0,word,1693715899.546208,838.9999999999998,451.0,3.0,7.0,0.0,12
407,0903-1-ysc,7.0,word,1693715899.5785334,841.0,451.0,2.0,7.0,0.0,12
408,0903-1-ysc,7.0,word,1693715899.5947776,846.9999999999999,452.0,6.082762530298219,7.0,0.0,13
409,0903-1-ysc,7.0,word,1693715899.6269307,855.9999999999999,453.0,9.055385138137416,7.0,0.0,12
410,0903-1-ysc,7.0,word,1693715899.6582837,864.0,452.0,8.06225774829855,7.0,0.0,11
411,0903-1-ysc,7.0,word,1693715899.6908438,870.9999999999999,452.9999999999999,7.071067811865476,7.0,0.0,10
412,0903-1-ysc,7.0,word,1693715899.7224417,877.0000000000001,453.0,6.0,7.0,0.0,8
413,0903-1-ysc,7.0,word,1693715899.7542064,881.9999999999999,453.0,5.0,7.0,0.0,6
414,0903-1-ysc,7.0,word,1693715899.7866514,885.9999999999999,453.0,4.0,7.0,0.0,6
415,0903-1-ysc,7.0,word,1693715899.81861,933.0,453.0,47.0,7.0,0.0,0
416,0903-1-ysc,7.0,word,1693715899.8509803,1032.0,451.0,99.02019995940222,7.0,0.0,0
417,0903-1-ysc,7.0,word,1693715899.867036,1113.9999999999998,448.9999999999999,82.02438661763951,7.0,0.0,0
418,0903-1-ysc,7.0,word,1693715899.898276,1167.9999999999998,451.9999999999999,54.08326913195984,7.0,0.0,1
419,0903-1-ysc,7.0,word,1693715899.9308834,1201.0,450.9999999999999,33.015148038438355,7.0,0.0,3
420,0903-1-ysc,7.0,word,1693715899.9624307,1219.0000000000002,451.0,18.0,7.0,0.0,4
421,0903-1-ysc,7.0,word,1693715899.994717,1231.9999999999998,454.0,13.341664064126334,7.0,0.0,5
422,0903-1-ysc,7.0,word,1693715900.0260406,1241.0000000000002,454.0,9.0,7.0,0.0,4
423,0903-1-ysc,7.0,word,1693715900.0585952,1247.0,454.0,6.0,7.0,0.0,4
424,0903-1-ysc,7.0,word,1693715900.0908096,1269.9999999999995,453.9999999999999,23.0,7.0,0.0,7
425,0903-1-ysc,7.0,word,1693715900.1222506,1299.0000000000002,454.99999999999983,29.017236257093817,7.0,0.0,10
426,0903-1-ysc,7.0,word,1693715900.1381748,1321.0000000000002,455.0,22.0,7.0,0.0,13
427,0903-1-ysc,7.0,word,1693715900.170749,1336.9999999999998,453.9999999999999,16.0312195418814,7.0,0.0,14
428,0903-1-ysc,7.0,word,1693715900.2020116,1347.0,455.9999999999999,10.198039027185567,7.0,0.0,11
429,0903-1-ysc,7.0,word,1693715900.2342658,1355.0,458.0,8.246211251235321,7.0,0.0,11
430,0903-1-ysc,7.0,word,1693715900.2667167,1361.0000000000005,460.0,6.324555320336759,7.0,0.0,10
431,0903-1-ysc,7.0,word,1693715900.2982268,1360.9999999999998,461.0,1.0,7.0,0.0,10
432,0903-1-ysc,7.0,word,1693715900.3306224,1349.9999999999998,458.99999999999983,11.180339887498947,7.0,0.0,11
433,0903-1-ysc,7.0,word,1693715900.3621497,1344.0,459.0,6.0,7.0,0.0,12
434,0903-1-ysc,7.0,word,1693715900.3942747,1337.9999999999995,457.9999999999999,6.082762530298219,7.0,0.0,14
435,0903-1-ysc,7.0,word,1693715900.4102151,1326.9999999999998,457.0,11.04536101718726,7.0,0.0,15
436,0903-1-ysc,7.0,word,1693715900.4426577,1314.9999999999995,456.99999999999983,12.0,7.0,0.0,12
437,0903-1-ysc,7.0,word,1693715900.4747362,1303.0,457.0,12.0,7.0,0.0,10
438,0903-1-ysc,7.0,word,1693715900.506161,1289.9999999999995,454.9999999999999,13.152946437965904,7.0,0.0,7
439,0903-1-ysc,7.0,word,1693715900.5386367,1305.0000000000002,455.0,15.0,7.0,0.0,11
440,0903-1-ysc,7.0,word,1693715900.5709174,1331.0,457.0,26.0768096208106,7.0,0.0,14
441,0903-1-ysc,7.0,word,1693715900.6023707,1392.9999999999998,462.0,62.20128616033595,7.0,0.0,4
442,0903-1-ysc,7.0,word,1693715900.634413,1455.9999999999998,469.0,63.38769596696192,7.0,0.0,0
443,0903-1-ysc,7.0,word,1693715900.6665947,1505.0,475.9999999999999,49.49747468305833,7.0,0.0,2
444,0903-1-ysc,7.0,word,1693715900.6820056,1535.9999999999998,478.0,31.064449134018133,7.0,0.0,3
445,0903-1-ysc,7.0,word,1693715900.714454,1558.0000000000005,477.00000000000006,22.02271554554524,7.0,0.0,1
446,0903-1-ysc,7.0,word,1693715900.746523,1514.9999999999995,473.99999999999983,43.10452412450461,7.0,0.0,2
447,0903-1-ysc,7.0,word,1693715900.778828,1400.9999999999998,477.0,114.03946685248928,7.0,0.0,1
448,0903-1-ysc,7.0,word,1693715900.8100524,1005.0,502.9999999999999,396.8526174790838,7.0,0.0,1
449,0903-1-ysc,7.0,word,1693715900.8425424,710.9999999999998,519.9999999999999,294.49108645254444,7.0,0.0,5
450,0903-1-ysc,7.0,word,1693715900.8748522,580.9999999999999,526.9999999999999,130.18832512940628,7.0,0.0,1
451,0903-1-ysc,7.0,word,1693715900.9069312,520.0,528.9999999999998,61.032778078668514,7.0,0.0,0
452,0903-1-ysc,7.0,word,1693715900.9389968,476.00000000000006,536.9999999999999,44.7213595499958,7.0,0.0,1
453,0903-1-ysc,7.0,word,1693715900.9545605,438.0,538.9999999999998,38.05259518088089,7.0,0.0,5
454,0903-1-ysc,7.0,word,1693715900.9867463,419.0,539.9999999999999,19.026297590440446,7.0,0.0,16
455,0903-1-ysc,7.0,word,1693715901.0180671,407.9999999999999,537.9999999999999,11.180339887498947,7.0,0.0,16
456,0903-1-ysc,7.0,word,1693715901.050068,399.0,535.9999999999999,9.219544457292889,7.0,0.0,16
457,0903-1-ysc,7.0,word,1693715901.0825112,395.0,534.9999999999998,4.123105625617661,7.0,0.0,15
458,0903-1-ysc,7.0,word,1693715901.1146548,393.0,535.9999999999998,2.23606797749979,7.0,0.0,14
459,0903-1-ysc,7.0,word,1693715901.146774,390.0,537.0,3.1622776601683795,7.0,0.0,14
460,0903-1-ysc,7.0,word,1693715901.1789644,387.0,537.0,3.0,7.0,0.0,14
461,0903-1-ysc,7.0,word,1693715901.210219,384.9999999999999,536.9999999999998,2.0,7.0,0.0,14
462,0903-1-ysc,7.0,word,1693715901.2260542,384.0,537.0,1.0,7.0,0.0,14
463,0903-1-ysc,7.0,word,1693715901.258052,383.0,537.0,1.0,7.0,0.0,14
464,0903-1-ysc,7.0,word,1693715901.2901824,382.9999999999999,535.9999999999998,1.0,7.0,0.0,14
465,0903-1-ysc,7.0,word,1693715901.322573,384.0,535.9999999999999,1.0,7.0,0.0,14
466,0903-1-ysc,7.0,word,1693715901.3540554,384.0,535.9999999999999,0.0,7.0,0.0,14
467,0903-1-ysc,7.0,word,1693715901.3865216,384.00000000000006,535.0000000000001,1.0,7.0,0.0,14
468,0903-1-ysc,7.0,word,1693715901.4185867,386.0,535.9999999999999,2.23606797749979,7.0,0.0,14
469,0903-1-ysc,7.0,word,1693715901.450858,433.00000000000006,533.0,47.09564735726647,7.0,0.0,5
470,0903-1-ysc,7.0,word,1693715901.482375,562.0000000000001,524.9999999999999,129.2478239662084,7.0,0.0,1
471,0903-1-ysc,7.0,word,1693715901.4983757,674.9999999999999,520.9999999999998,113.07077429645558,7.0,0.0,7
472,0903-1-ysc,7.0,word,1693715901.5309062,751.9999999999999,518.9999999999999,77.02596964660685,7.0,0.0,3
473,0903-1-ysc,7.0,word,1693715901.5622735,796.9999999999999,515.0,45.17742799230607,7.0,0.0,8
474,0903-1-ysc,7.0,word,1693715901.594565,821.0,516.9999999999998,24.08318915758459,7.0,0.0,16
475,0903-1-ysc,7.0,word,1693715901.62675,834.0000000000001,518.0,13.038404810405298,7.0,0.0,17
476,0903-1-ysc,7.0,word,1693715901.6580553,842.0,517.9999999999999,8.0,7.0,0.0,16
477,0903-1-ysc,7.0,word,1693715901.6903949,848.0,516.9999999999999,6.082762530298219,7.0,0.0,16
478,0903-1-ysc,7.0,word,1693715901.7228096,851.9999999999998,516.9999999999998,4.0,7.0,0.0,16
479,0903-1-ysc,7.0,word,1693715901.7387109,855.0,516.9999999999998,3.0,7.0,0.0,15
480,0903-1-ysc,7.0,word,1693715901.7704394,857.0000000000001,517.9999999999999,2.23606797749979,7.0,0.0,15
481,0903-1-ysc,7.0,word,1693715901.8029304,846.0,516.0,11.180339887498947,7.0,0.0,16
482,0903-1-ysc,7.0,word,1693715901.8342235,836.9999999999999,513.9999999999999,9.219544457292889,7.0,0.0,16
483,0903-1-ysc,7.0,word,1693715901.866372,830.0000000000001,512.9999999999999,7.071067811865476,7.0,0.0,17
484,0903-1-ysc,7.0,word,1693715901.898574,817.9999999999999,512.0,12.041594578792296,7.0,0.0,16
485,0903-1-ysc,7.0,word,1693715901.9305727,804.9999999999998,509.9999999999998,13.152946437965904,7.0,0.0,10
486,0903-1-ysc,7.0,word,1693715901.962269,814.0,508.9999999999999,9.055385138137416,7.0,0.0,14
487,0903-1-ysc,7.0,word,1693715901.9942696,824.0,508.0,10.04987562112089,7.0,0.0,16
488,0903-1-ysc,7.0,word,1693715902.0262034,836.0,508.0,12.0,7.0,0.0,17
489,0903-1-ysc,7.0,word,1693715902.0426164,850.9999999999998,508.9999999999998,15.033296378372908,7.0,0.0,16
490,0903-1-ysc,7.0,word,1693715902.074456,866.9999999999999,508.9999999999999,16.0,7.0,0.0,12
491,0903-1-ysc,7.0,word,1693715902.1061656,882.0000000000001,507.0,15.132745950421556,7.0,0.0,7
492,0903-1-ysc,7.0,word,1693715902.1384697,930.9999999999998,503.99999999999983,49.09175083453431,7.0,0.0,0
493,0903-1-ysc,7.0,word,1693715902.1705873,1017.0,507.0,86.05230967266364,7.0,0.0,1
494,0903-1-ysc,7.0,word,1693715902.202754,1084.0,508.9999999999999,67.02984409947557,7.0,0.0,0
495,0903-1-ysc,7.0,word,1693715902.234629,1131.0000000000002,513.0,47.16990566028302,7.0,0.0,1
496,0903-1-ysc,7.0,word,1693715902.2669716,1157.9999999999998,516.0,27.16615541441225,7.0,0.0,2
497,0903-1-ysc,7.0,word,1693715902.283087,1175.0,517.9999999999999,17.11724276862369,7.0,0.0,2
498,0903-1-ysc,7.0,word,1693715902.314496,1202.9999999999998,517.9999999999999,28.0,7.0,0.0,2
499,0903-1-ysc,7.0,word,1693715902.346846,1235.9999999999998,514.9999999999999,33.13608305156178,7.0,0.0,3
500,0903-1-ysc,7.0,word,1693715902.378156,1257.9999999999998,517.0,22.09072203437452,7.0,0.0,5
501,0903-1-ysc,7.0,word,1693715902.4103084,1270.9999999999998,518.0,13.038404810405298,7.0,0.0,6
502,0903-1-ysc,7.0,word,1693715902.442368,1276.9999999999998,515.9999999999998,6.324555320336759,7.0,0.0,5
503,0903-1-ysc,7.0,word,1693715902.4743617,1281.0,515.9999999999999,4.0,7.0,0.0,5
504,0903-1-ysc,7.0,word,1693715902.506363,1307.9999999999998,519.0,27.16615541441225,7.0,0.0,3
505,0903-1-ysc,7.0,word,1693715902.5388062,1354.9999999999995,523.9999999999999,47.265209192385896,7.0,0.0,0
