original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
253,0903-1-ysc,27.0,word,1693716998.5388677,1005.0,355.9999999999999,33.06055050963308,24.0,0.0,3
254,0903-1-ysc,27.0,word,1693716998.5708768,1043.9999999999998,354.99999999999994,39.01281840626232,24.0,0.0,3
255,0903-1-ysc,27.0,word,1693716998.6028085,1071.9999999999998,358.9999999999999,28.284271247461906,24.0,0.0,3
256,0903-1-ysc,27.0,word,1693716998.6342497,1092.0,362.9999999999999,20.396078054371134,24.0,0.0,4
257,0903-1-ysc,27.0,word,1693716998.6665668,1104.0,364.99999999999994,12.16552506059644,24.0,0.0,4
258,0903-1-ysc,27.0,word,1693716998.698873,1112.9999999999998,368.99999999999994,9.848857801796104,24.0,0.0,4
259,0903-1-ysc,27.0,word,1693716998.730781,1124.9999999999998,370.0,12.041594578792296,24.0,0.0,5
260,0903-1-ysc,27.0,word,1693716998.762467,1153.9999999999995,370.99999999999994,29.017236257093817,24.0,0.0,11
261,0903-1-ysc,27.0,word,1693716998.7785356,1183.9999999999998,371.9999999999999,30.01666203960727,24.0,0.0,15
262,0903-1-ysc,27.0,word,1693716998.8107011,1204.9999999999998,370.99999999999994,21.02379604162864,24.0,0.0,19
263,0903-1-ysc,27.0,word,1693716998.8427007,1221.9999999999998,370.99999999999994,17.0,24.0,0.0,20
264,0903-1-ysc,27.0,word,1693716998.874777,1235.0,371.9999999999999,13.038404810405298,24.0,0.0,15
265,0903-1-ysc,27.0,word,1693716998.9060116,1244.0000000000002,371.99999999999994,9.0,24.0,0.0,15
266,0903-1-ysc,27.0,word,1693716998.9384007,1249.0,371.99999999999994,5.0,24.0,0.0,14
267,0903-1-ysc,27.0,word,1693716998.9703114,1252.0000000000002,374.0,3.605551275463989,24.0,0.0,13
268,0903-1-ysc,27.0,word,1693716999.0029192,1254.0,376.0,2.8284271247461903,24.0,0.0,13
269,0903-1-ysc,27.0,word,1693716999.0342338,1264.0,376.99999999999994,10.04987562112089,24.0,0.0,16
270,0903-1-ysc,27.0,word,1693716999.0504243,1297.9999999999995,379.9999999999999,34.132096331752024,24.0,0.0,11
271,0903-1-ysc,27.0,word,1693716999.0825806,1341.0000000000002,380.9999999999999,43.01162633521314,24.0,0.0,13
272,0903-1-ysc,27.0,word,1693716999.114617,1374.9999999999998,383.99999999999994,34.132096331752024,24.0,0.0,18
273,0903-1-ysc,27.0,word,1693716999.146865,1400.9999999999995,385.9999999999999,26.0768096208106,24.0,0.0,27
274,0903-1-ysc,27.0,word,1693716999.1780112,1416.9999999999998,387.99999999999994,16.1245154965971,24.0,0.0,28
275,0903-1-ysc,27.0,word,1693716999.2106345,1427.0,386.99999999999994,10.04987562112089,24.0,0.0,34
276,0903-1-ysc,27.0,word,1693716999.2425802,1436.0000000000002,387.99999999999994,9.055385138137416,24.0,0.0,33
277,0903-1-ysc,27.0,word,1693716999.274651,1441.9999999999998,390.0,6.324555320336759,24.0,0.0,35
278,0903-1-ysc,27.0,word,1693716999.3059847,1432.0,391.9999999999999,10.198039027185567,24.0,0.0,33
279,0903-1-ysc,27.0,word,1693716999.3224306,1383.0,391.9999999999999,49.0,24.0,0.0,19
280,0903-1-ysc,27.0,word,1693716999.3546555,1076.0000000000002,410.0,307.52723456630633,24.0,0.0,0
281,0903-1-ysc,27.0,word,1693716999.3869283,733.9999999999999,437.0,343.06413394582654,24.0,0.0,0
282,0903-1-ysc,27.0,word,1693716999.418337,559.0,451.99999999999994,175.64168070250295,24.0,0.0,0
283,0903-1-ysc,27.0,word,1693716999.4503465,479.00000000000006,460.99999999999994,80.50465825031493,24.0,0.0,3
284,0903-1-ysc,27.0,word,1693716999.4823475,447.0,463.99999999999994,32.14031735997639,24.0,0.0,6
285,0903-1-ysc,27.0,word,1693716999.514285,430.0,463.9999999999999,17.0,24.0,0.0,5
286,0903-1-ysc,27.0,word,1693716999.5465634,420.99999999999994,461.00000000000006,9.486832980505138,24.0,0.0,7
287,0903-1-ysc,27.0,word,1693716999.5627136,416.0,456.00000000000006,7.071067811865476,24.0,0.0,8
288,0903-1-ysc,27.0,word,1693716999.595012,412.0,452.99999999999994,5.0,24.0,0.0,9
289,0903-1-ysc,27.0,word,1693716999.6270108,440.99999999999994,448.9999999999999,29.27456233660889,24.0,0.0,15
290,0903-1-ysc,27.0,word,1693716999.6584604,510.0,441.99999999999994,69.35416353759881,24.0,0.0,2
291,0903-1-ysc,27.0,word,1693716999.6905134,832.0000000000001,417.99999999999994,322.893171188243,24.0,0.0,0
292,0903-1-ysc,27.0,word,1693716999.7226212,1138.9999999999998,396.99999999999994,307.7174028227848,24.0,0.0,5
293,0903-1-ysc,27.0,word,1693716999.7540045,1293.0000000000005,386.99999999999994,154.3243337908834,24.0,0.0,9
294,0903-1-ysc,27.0,word,1693716999.7862344,1363.0000000000002,382.0,70.178344238091,24.0,0.0,18
295,0903-1-ysc,27.0,word,1693716999.818789,1394.0000000000002,380.99999999999994,31.016124838541646,24.0,0.0,26
296,0903-1-ysc,27.0,word,1693716999.8346765,1409.9999999999998,379.99999999999994,16.0312195418814,24.0,0.0,28
297,0903-1-ysc,27.0,word,1693716999.8670824,1419.0,379.9999999999999,9.0,24.0,0.0,31
298,0903-1-ysc,27.0,word,1693716999.8986013,1424.0000000000002,383.0,5.830951894845301,24.0,0.0,34
299,0903-1-ysc,27.0,word,1693716999.930709,1425.9999999999998,385.0,2.8284271247461903,24.0,0.0,34
300,0903-1-ysc,27.0,word,1693716999.9621065,1427.0,386.99999999999994,2.23606797749979,24.0,0.0,34
301,0903-1-ysc,27.0,word,1693716999.994398,1426.9999999999998,386.00000000000006,1.0,24.0,0.0,34
302,0903-1-ysc,27.0,word,1693717000.026437,1427.0,386.99999999999994,1.0,24.0,0.0,34
303,0903-1-ysc,27.0,word,1693717000.0587535,1436.0000000000002,389.0000000000001,9.219544457292889,24.0,0.0,33
304,0903-1-ysc,27.0,word,1693717000.090747,1447.9999999999998,388.99999999999994,12.0,24.0,0.0,35
305,0903-1-ysc,27.0,word,1693717000.106661,1459.0000000000002,389.00000000000006,11.0,24.0,0.0,45
306,0903-1-ysc,27.0,word,1693717000.1379924,1469.0000000000002,390.99999999999994,10.198039027185567,24.0,0.0,38
307,0903-1-ysc,27.0,word,1693717000.170217,1474.9999999999995,390.99999999999994,6.0,24.0,0.0,35
308,0903-1-ysc,27.0,word,1693717000.2023134,1480.0000000000005,391.99999999999994,5.0990195135927845,24.0,0.0,30
309,0903-1-ysc,27.0,word,1693717000.234435,1483.9999999999998,395.00000000000006,5.0,24.0,0.0,27
310,0903-1-ysc,27.0,word,1693717000.266491,1489.0,396.0,5.0990195135927845,24.0,0.0,26
311,0903-1-ysc,27.0,word,1693717000.298037,1490.9999999999998,397.0,2.23606797749979,24.0,0.0,24
312,0903-1-ysc,27.0,word,1693717000.3309453,1492.9999999999998,395.9999999999999,2.23606797749979,24.0,0.0,23
313,0903-1-ysc,27.0,word,1693717000.3624618,1494.9999999999995,396.99999999999994,2.23606797749979,24.0,0.0,23
314,0903-1-ysc,27.0,word,1693717000.3784325,1495.9999999999998,396.99999999999994,1.0,24.0,0.0,21
315,0903-1-ysc,27.0,word,1693717000.4107022,1494.9999999999995,396.99999999999994,1.0,24.0,0.0,23
316,0903-1-ysc,27.0,word,1693717000.4426038,1492.9999999999998,397.0,2.0,24.0,0.0,23
317,0903-1-ysc,27.0,word,1693717000.474907,1491.9999999999998,396.99999999999994,1.0,24.0,0.0,23
318,0903-1-ysc,27.0,word,1693717000.5063138,1490.9999999999998,397.0,1.0,24.0,0.0,24
319,0903-1-ysc,27.0,word,1693717000.5380845,1490.9999999999998,397.0,0.0,24.0,0.0,24
320,0903-1-ysc,27.0,word,1693717000.5703623,1489.9999999999993,396.9999999999999,1.0,24.0,0.0,24
321,0903-1-ysc,27.0,word,1693717000.6023948,1489.0,396.0,1.4142135623730951,24.0,0.0,26
322,0903-1-ysc,27.0,word,1693717000.6345768,1489.0,396.0,0.0,24.0,0.0,26
323,0903-1-ysc,27.0,word,1693717000.6507137,1477.9999999999995,395.9999999999999,11.0,24.0,0.0,30
324,0903-1-ysc,27.0,word,1693717000.6828415,1451.9999999999998,393.9999999999999,26.0768096208106,24.0,0.0,41
325,0903-1-ysc,27.0,word,1693717000.714084,1421.9999999999998,390.00000000000006,30.265491900843116,24.0,0.0,31
326,0903-1-ysc,27.0,word,1693717000.746066,1393.9999999999998,385.99999999999994,28.284271247461906,24.0,0.0,26
327,0903-1-ysc,27.0,word,1693717000.7783244,1371.0,382.0,23.345235059857504,24.0,0.0,20
328,0903-1-ysc,27.0,word,1693717000.810675,1355.0,382.0,16.0,24.0,0.0,17
329,0903-1-ysc,27.0,word,1693717000.8428586,1341.9999999999998,383.0,13.038404810405298,24.0,0.0,12
330,0903-1-ysc,27.0,word,1693717000.8740242,1332.9999999999998,378.99999999999994,9.848857801796104,24.0,0.0,12
331,0903-1-ysc,27.0,word,1693717000.9062705,1301.9999999999998,379.9999999999999,31.016124838541646,24.0,0.0,11
332,0903-1-ysc,27.0,word,1693717000.922359,1264.9999999999998,381.9999999999999,37.05401462729781,24.0,0.0,15
333,0903-1-ysc,27.0,word,1693717000.9545105,1236.0,380.99999999999994,29.017236257093817,24.0,0.0,15
334,0903-1-ysc,27.0,word,1693717000.986806,1212.0,382.0,24.020824298928627,24.0,0.0,19
335,0903-1-ysc,27.0,word,1693717001.0180092,1196.0,382.99999999999994,16.0312195418814,24.0,0.0,15
336,0903-1-ysc,27.0,word,1693717001.0510144,1186.9999999999998,383.99999999999994,9.055385138137416,24.0,0.0,16
337,0903-1-ysc,27.0,word,1693717001.082065,1177.9999999999998,381.99999999999994,9.219544457292889,24.0,0.0,14
338,0903-1-ysc,27.0,word,1693717001.1140678,1174.0,379.9999999999999,4.47213595499958,24.0,0.0,15
339,0903-1-ysc,27.0,word,1693717001.1460917,1170.9999999999998,379.0,3.1622776601683795,24.0,0.0,14
340,0903-1-ysc,27.0,word,1693717001.1785717,1177.9999999999995,378.99999999999983,7.0,24.0,0.0,14
341,0903-1-ysc,27.0,word,1693717001.1945064,1184.9999999999998,379.0,7.0,24.0,0.0,15
342,0903-1-ysc,27.0,word,1693717001.2264135,1188.0,378.9999999999999,3.0,24.0,0.0,16
343,0903-1-ysc,27.0,word,1693717001.2588065,1190.0,379.0,2.0,24.0,0.0,16
344,0903-1-ysc,27.0,word,1693717001.2909732,1195.0,379.0,5.0,24.0,0.0,15
345,0903-1-ysc,27.0,word,1693717001.3229733,1205.9999999999995,379.99999999999983,11.04536101718726,24.0,0.0,19
346,0903-1-ysc,27.0,word,1693717001.3542905,1225.0,379.9999999999999,19.0,24.0,0.0,18
347,0903-1-ysc,27.0,word,1693717001.3866012,1244.0,380.0,19.0,24.0,0.0,14
348,0903-1-ysc,27.0,word,1693717001.4189713,1260.0000000000002,379.0,16.0312195418814,24.0,0.0,16
349,0903-1-ysc,27.0,word,1693717001.4501164,1273.9999999999998,379.99999999999994,14.0356688476182,24.0,0.0,15
350,0903-1-ysc,27.0,word,1693717001.466179,1285.0,380.9999999999999,11.04536101718726,24.0,0.0,12
351,0903-1-ysc,27.0,word,1693717001.4986212,1294.0000000000002,382.0,9.055385138137416,24.0,0.0,10
352,0903-1-ysc,27.0,word,1693717001.5300589,1313.9999999999995,380.9999999999999,20.024984394500787,24.0,0.0,10
353,0903-1-ysc,27.0,word,1693717001.5622778,1335.0,382.0,21.02379604162864,24.0,0.0,12
354,0903-1-ysc,27.0,word,1693717001.59452,1353.0,382.0,18.0,24.0,0.0,16
355,0903-1-ysc,27.0,word,1693717001.6267116,1365.0000000000002,382.00000000000006,12.0,24.0,0.0,19
356,0903-1-ysc,27.0,word,1693717001.6580772,1373.0000000000002,382.00000000000006,8.0,24.0,0.0,19
357,0903-1-ysc,27.0,word,1693717001.6900728,1380.0000000000002,382.99999999999994,7.071067811865476,24.0,0.0,21
358,0903-1-ysc,27.0,word,1693717001.722532,1384.9999999999998,383.99999999999994,5.0990195135927845,24.0,0.0,21
359,0903-1-ysc,27.0,word,1693717001.738687,1389.9999999999998,383.99999999999994,5.0,24.0,0.0,25
360,0903-1-ysc,27.0,word,1693717001.770625,1402.9999999999995,384.9999999999999,13.038404810405298,24.0,0.0,28
361,0903-1-ysc,27.0,word,1693717001.8029404,1418.0,386.99999999999994,15.132745950421556,24.0,0.0,28
362,0903-1-ysc,27.0,word,1693717001.8341556,1432.0,390.0,14.317821063276352,24.0,0.0,34
363,0903-1-ysc,27.0,word,1693717001.8665257,1441.9999999999998,391.9999999999999,10.198039027185567,24.0,0.0,34
364,0903-1-ysc,27.0,word,1693717001.8980403,1449.9999999999998,392.99999999999994,8.06225774829855,24.0,0.0,37
365,0903-1-ysc,27.0,word,1693717001.930069,1456.0,394.0,6.082762530298219,24.0,0.0,46
366,0903-1-ysc,27.0,word,1693717001.9623191,1460.0,394.99999999999994,4.123105625617661,24.0,0.0,43
367,0903-1-ysc,27.0,word,1693717001.9942305,1462.9999999999998,395.9999999999999,3.1622776601683795,24.0,0.0,40
368,0903-1-ysc,27.0,word,1693717002.0105217,1461.9999999999995,388.99999999999994,7.071067811865476,24.0,0.0,44
369,0903-1-ysc,27.0,word,1693717002.0429924,1458.9999999999998,379.9999999999999,9.486832980505138,24.0,0.0,47
370,0903-1-ysc,27.0,word,1693717002.074,1457.0000000000002,372.0,8.246211251235321,24.0,0.0,38
371,0903-1-ysc,27.0,word,1693717002.1066215,1454.9999999999995,364.9999999999999,7.280109889280518,24.0,0.0,34
372,0903-1-ysc,27.0,word,1693717002.1381938,1453.9999999999995,359.99999999999994,5.0990195135927845,24.0,0.0,32
373,0903-1-ysc,27.0,word,1693717002.170256,1452.0000000000002,356.99999999999994,3.605551275463989,24.0,0.0,30
374,0903-1-ysc,27.0,word,1693717002.2027009,1459.0,354.99999999999994,7.280109889280518,24.0,0.0,43
375,0903-1-ysc,27.0,word,1693717002.2348728,1467.0,351.99999999999994,8.54400374531753,24.0,0.0,47
376,0903-1-ysc,27.0,word,1693717002.2661724,1472.9999999999998,349.99999999999994,6.324555320336759,24.0,0.0,42
377,0903-1-ysc,27.0,word,1693717002.2826478,1462.9999999999998,348.99999999999994,10.04987562112089,24.0,0.0,42
378,0903-1-ysc,27.0,word,1693717002.3147748,1365.9999999999998,348.9999999999999,97.0,24.0,0.0,10
379,0903-1-ysc,27.0,word,1693717002.34703,1013.9999999999998,375.0,352.95892112255785,24.0,0.0,2
380,0903-1-ysc,27.0,word,1693717002.3782003,677.9999999999999,399.9999999999999,336.92877585626314,24.0,0.0,3
381,0903-1-ysc,27.0,word,1693717002.4103072,520.0,414.00000000000006,158.61904047118682,24.0,0.0,4
382,0903-1-ysc,27.0,word,1693717002.442222,448.0,422.9999999999999,72.56031973468694,24.0,0.0,18
383,0903-1-ysc,27.0,word,1693717002.4744933,414.99999999999994,425.99999999999994,33.13608305156178,24.0,0.0,20
384,0903-1-ysc,27.0,word,1693717002.5067372,401.99999999999994,428.9999999999999,13.341664064126334,24.0,0.0,13
385,0903-1-ysc,27.0,word,1693717002.538217,411.9999999999999,421.99999999999983,12.206555615733702,24.0,0.0,19
386,0903-1-ysc,27.0,word,1693717002.554156,421.9999999999999,415.99999999999983,11.6619037896906,24.0,0.0,19
387,0903-1-ysc,27.0,word,1693717002.58629,429.0,411.99999999999994,8.06225774829855,24.0,0.0,20
388,0903-1-ysc,27.0,word,1693717002.618843,434.0,409.99999999999994,5.385164807134504,24.0,0.0,20
389,0903-1-ysc,27.0,word,1693717002.650843,436.99999999999994,409.99999999999994,3.0,24.0,0.0,20
390,0903-1-ysc,27.0,word,1693717002.682922,438.99999999999983,409.99999999999983,2.0,24.0,0.0,19
391,0903-1-ysc,27.0,word,1693717002.715027,438.99999999999994,410.9999999999999,1.0,24.0,0.0,19
392,0903-1-ysc,27.0,word,1693717002.746708,443.99999999999994,401.99999999999994,10.295630140987,24.0,0.0,20
393,0903-1-ysc,27.0,word,1693717002.7781866,451.99999999999994,384.9999999999999,18.788294228055936,24.0,0.0,18
394,0903-1-ysc,27.0,word,1693717002.8104725,460.9999999999999,363.99999999999994,22.84731931759173,24.0,0.0,27
395,0903-1-ysc,27.0,word,1693717002.8266304,467.9999999999999,343.99999999999994,21.18962010041709,24.0,0.0,31
396,0903-1-ysc,27.0,word,1693717002.8580031,474.99999999999994,325.99999999999994,19.313207915827967,24.0,0.0,26
397,0903-1-ysc,27.0,word,1693717002.8902633,468.99999999999994,319.9999999999999,8.48528137423857,24.0,0.0,27
398,0903-1-ysc,27.0,word,1693717002.9225812,459.99999999999994,323.0,9.486832980505138,24.0,0.0,28
399,0903-1-ysc,27.0,word,1693717002.954774,454.9999999999999,325.99999999999994,5.830951894845301,24.0,0.0,29
400,0903-1-ysc,27.0,word,1693717002.986218,450.9999999999999,329.00000000000006,5.0,24.0,0.0,29
401,0903-1-ysc,27.0,word,1693717003.0185006,449.0,330.99999999999994,2.8284271247461903,24.0,0.0,27
402,0903-1-ysc,27.0,word,1693717003.0507972,446.99999999999994,332.0,2.23606797749979,24.0,0.0,27
403,0903-1-ysc,27.0,word,1693717003.0820928,445.0,333.0,2.23606797749979,24.0,0.0,27
404,0903-1-ysc,27.0,word,1693717003.0983963,444.0,333.99999999999994,1.4142135623730951,24.0,0.0,27
405,0903-1-ysc,27.0,word,1693717003.1305687,444.0,333.99999999999994,0.0,24.0,0.0,27
406,0903-1-ysc,27.0,word,1693717003.162882,441.99999999999994,334.99999999999994,2.23606797749979,24.0,0.0,25
407,0903-1-ysc,27.0,word,1693717003.1942315,445.0,334.99999999999994,3.0,24.0,0.0,27
408,0903-1-ysc,27.0,word,1693717003.2261353,448.99999999999994,333.99999999999994,4.123105625617661,24.0,0.0,27
409,0903-1-ysc,27.0,word,1693717003.2585883,457.0,332.0,8.246211251235321,24.0,0.0,29
410,0903-1-ysc,27.0,word,1693717003.2907715,464.99999999999983,328.99999999999994,8.54400374531753,24.0,0.0,30
411,0903-1-ysc,27.0,word,1693717003.322277,473.0000000000001,326.99999999999994,8.246211251235321,24.0,0.0,28
412,0903-1-ysc,27.0,word,1693717003.3543403,481.0,324.0,8.54400374531753,24.0,0.0,24
413,0903-1-ysc,27.0,word,1693717003.3706825,488.00000000000017,321.00000000000006,7.615773105863909,24.0,0.0,17
414,0903-1-ysc,27.0,word,1693717003.4028282,535.0,306.0,49.33558553417604,24.0,0.0,2
415,0903-1-ysc,27.0,word,1693717003.434789,610.0,285.99999999999994,77.62087348130012,24.0,0.0,10
416,0903-1-ysc,27.0,word,1693717003.46701,668.9999999999999,268.9999999999999,61.40032573203501,24.0,0.0,26
417,0903-1-ysc,27.0,word,1693717003.498374,712.0000000000001,256.0,44.9221548904324,24.0,0.0,9
418,0903-1-ysc,27.0,word,1693717003.5306792,740.0,247.99999999999997,29.120439557122072,24.0,0.0,10
419,0903-1-ysc,27.0,word,1693717003.56215,757.0,244.9999999999999,17.26267650163207,24.0,0.0,6
420,0903-1-ysc,27.0,word,1693717003.594174,741.9999999999999,244.99999999999994,15.0,24.0,0.0,8
421,0903-1-ysc,27.0,word,1693717003.626264,714.9999999999999,246.9999999999999,27.073972741361768,24.0,0.0,9
422,0903-1-ysc,27.0,word,1693717003.6425698,700.9999999999999,247.99999999999994,14.0356688476182,24.0,0.0,10
423,0903-1-ysc,27.0,word,1693717003.674571,689.0,248.0,12.0,24.0,0.0,10
424,0903-1-ysc,27.0,word,1693717003.7060273,676.0,247.99999999999991,13.0,24.0,0.0,27
425,0903-1-ysc,27.0,word,1693717003.738246,661.0,247.99999999999997,15.0,24.0,0.0,28
426,0903-1-ysc,27.0,word,1693717003.770582,646.9999999999998,246.99999999999997,14.0356688476182,24.0,0.0,27
427,0903-1-ysc,27.0,word,1693717003.8030214,633.9999999999998,247.99999999999991,13.038404810405298,24.0,0.0,25
428,0903-1-ysc,27.0,word,1693717003.8341174,625.0000000000001,248.99999999999997,9.055385138137416,24.0,0.0,27
429,0903-1-ysc,27.0,word,1693717003.866355,648.0,247.0,23.08679276123039,24.0,0.0,27
430,0903-1-ysc,27.0,word,1693717003.8825216,777.0000000000001,240.99999999999997,129.1394595001853,24.0,0.0,6
431,0903-1-ysc,27.0,word,1693717003.9148085,971.0,237.99999999999994,194.02319448973105,24.0,0.0,1
432,0903-1-ysc,27.0,word,1693717003.9469223,1107.9999999999995,236.9999999999999,137.00364958642524,24.0,0.0,3
433,0903-1-ysc,27.0,word,1693717003.978957,1181.9999999999995,235.99999999999994,74.00675644831355,24.0,0.0,12
434,0903-1-ysc,27.0,word,1693717004.0109212,1217.9999999999998,236.00000000000006,36.0,24.0,0.0,23
435,0903-1-ysc,27.0,word,1693717004.0421906,1238.9999999999998,232.99999999999997,21.213203435596427,24.0,0.0,29
436,0903-1-ysc,27.0,word,1693717004.0742502,1250.0,232.00000000000003,11.04536101718726,24.0,0.0,28
437,0903-1-ysc,27.0,word,1693717004.1066818,1256.0,231.99999999999997,6.0,24.0,0.0,26
438,0903-1-ysc,27.0,word,1693717004.138038,1259.9999999999998,232.0,4.0,24.0,0.0,23
439,0903-1-ysc,27.0,word,1693717004.154048,1263.9999999999995,232.99999999999994,4.123105625617661,24.0,0.0,22
440,0903-1-ysc,27.0,word,1693717004.1862762,1260.0000000000002,232.99999999999994,4.0,24.0,0.0,23
441,0903-1-ysc,27.0,word,1693717004.218824,1248.0,233.0,12.0,24.0,0.0,29
442,0903-1-ysc,27.0,word,1693717004.250461,1241.0000000000002,232.99999999999997,7.0,24.0,0.0,29
443,0903-1-ysc,27.0,word,1693717004.282616,1238.0000000000002,233.0,3.0,24.0,0.0,29
444,0903-1-ysc,27.0,word,1693717004.3141398,1238.0,234.99999999999991,2.0,24.0,0.0,29
445,0903-1-ysc,27.0,word,1693717004.3462932,1331.9999999999998,326.99999999999994,131.52946437965906,24.0,0.0,2
