,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0905-6-ym,4.0,word,1693902600.0295541,1407.0,356.0,34.058772731852805,4.0,0.0
290,0905-6-ym,4.0,word,1693902600.0615563,1426.0,357.0,19.026297590440446,4.0,0.0
291,0905-6-ym,4.0,word,1693902600.0941632,1437.0,358.0,11.045361017187261,4.0,0.0
292,0905-6-ym,4.0,word,1693902600.1103017,1451.0,359.0,14.035668847618199,4.0,0.0
293,0905-6-ym,4.0,word,1693902600.1417382,1464.0,360.0,13.038404810405298,4.0,0.0
294,0905-6-ym,4.0,word,1693902600.1737373,1473.0,360.0,9.0,4.0,0.0
295,0905-6-ym,4.0,word,1693902600.2057385,1479.0,359.0,6.082762530298219,4.0,0.0
296,0905-6-ym,4.0,word,1693902600.2382772,1484.0,358.0,5.0990195135927845,4.0,0.0
297,0905-6-ym,4.0,word,1693902600.2697468,1488.0,357.0,4.123105625617661,4.0,0.0
298,0905-6-ym,4.0,word,1693902600.3017461,1491.0,357.0,3.0,4.0,0.0
299,0905-6-ym,4.0,word,1693902600.3339348,1493.0,356.0,2.23606797749979,4.0,0.0
300,0905-6-ym,4.0,word,1693902600.3660839,1500.0,356.0,7.0,4.0,0.0
301,0905-6-ym,4.0,word,1693902600.3822212,1511.0,357.0,11.045361017187261,4.0,0.0
302,0905-6-ym,4.0,word,1693902600.414332,1521.0,359.0,10.198039027185569,4.0,0.0
303,0905-6-ym,4.0,word,1693902600.445798,1529.0,359.0,8.0,4.0,0.0
304,0905-6-ym,4.0,word,1693902600.4781373,1536.0,393.0,34.713109915419565,4.0,0.0
305,0905-6-ym,4.0,word,1693902600.5736022,847.0,630.0,728.6219870412915,4.0,0.0
306,0905-6-ym,4.0,word,1693902600.605962,676.0,551.0,188.36666371733614,4.0,0.0
307,0905-6-ym,4.0,word,1693902600.6221573,583.0,493.0,109.60383204979651,4.0,0.0
308,0905-6-ym,4.0,word,1693902600.6544309,528.0,456.0,66.2872536767062,4.0,0.0
309,0905-6-ym,4.0,word,1693902600.6855898,498.0,434.0,37.20215047547655,4.0,0.0
310,0905-6-ym,4.0,word,1693902600.7178123,480.0,420.0,22.80350850198276,4.0,0.0
311,0905-6-ym,4.0,word,1693902600.7500296,470.0,412.0,12.806248474865697,4.0,0.0
312,0905-6-ym,4.0,word,1693902600.782087,464.0,406.0,8.48528137423857,4.0,0.0
313,0905-6-ym,4.0,word,1693902600.8142655,481.0,402.0,17.46424919657298,4.0,0.0
314,0905-6-ym,4.0,word,1693902600.8463502,523.0,395.0,42.579337712087536,4.0,0.0
315,0905-6-ym,4.0,word,1693902600.8777142,558.0,389.0,35.510561809129406,4.0,0.0
316,0905-6-ym,4.0,word,1693902600.9097002,594.0,384.0,36.345563690772494,4.0,0.0
317,0905-6-ym,4.0,word,1693902600.9257805,626.0,379.0,32.38826948140329,4.0,0.0
318,0905-6-ym,4.0,word,1693902600.9581275,650.0,375.0,24.331050121192877,4.0,0.0
319,0905-6-ym,4.0,word,1693902600.9901276,671.0,373.0,21.095023109728988,4.0,0.0
320,0905-6-ym,4.0,word,1693902601.0216963,709.0,370.0,38.118237105091836,4.0,0.0
321,0905-6-ym,4.0,word,1693902601.053697,747.0,367.0,38.118237105091836,4.0,0.0
322,0905-6-ym,4.0,word,1693902601.0858395,772.0,368.0,25.019992006393608,4.0,0.0
323,0905-6-ym,4.0,word,1693902601.118203,787.0,369.0,15.033296378372908,4.0,0.0
324,0905-6-ym,4.0,word,1693902601.1502018,795.0,369.0,8.0,4.0,0.0
325,0905-6-ym,4.0,word,1693902601.1661735,803.0,369.0,8.0,4.0,0.0
326,0905-6-ym,4.0,word,1693902601.197619,809.0,371.0,6.324555320336759,4.0,0.0
327,0905-6-ym,4.0,word,1693902601.2300575,813.0,373.0,4.47213595499958,4.0,0.0
328,0905-6-ym,4.0,word,1693902601.2617636,816.0,374.0,3.1622776601683795,4.0,0.0
329,0905-6-ym,4.0,word,1693902601.2940238,818.0,376.0,2.8284271247461903,4.0,0.0
330,0905-6-ym,4.0,word,1693902601.3260531,808.0,379.0,10.44030650891055,4.0,0.0
331,0905-6-ym,4.0,word,1693902601.3584476,798.0,381.0,10.198039027185569,4.0,0.0
332,0905-6-ym,4.0,word,1693902601.389905,784.0,383.0,14.142135623730951,4.0,0.0
333,0905-6-ym,4.0,word,1693902601.421877,768.0,386.0,16.278820596099706,4.0,0.0
334,0905-6-ym,4.0,word,1693902601.437998,753.0,389.0,15.297058540778355,4.0,0.0
335,0905-6-ym,4.0,word,1693902601.469998,740.0,393.0,13.601470508735444,4.0,0.0
336,0905-6-ym,4.0,word,1693902601.5020905,753.0,395.0,13.152946437965905,4.0,0.0
337,0905-6-ym,4.0,word,1693902601.534266,785.0,393.0,32.0624390837628,4.0,0.0
338,0905-6-ym,4.0,word,1693902601.56561,846.0,391.0,61.032778078668514,4.0,0.0
339,0905-6-ym,4.0,word,1693902601.5979333,904.0,388.0,58.077534382926416,4.0,0.0
340,0905-6-ym,4.0,word,1693902601.630169,947.0,386.0,43.04648650006177,4.0,0.0
341,0905-6-ym,4.0,word,1693902601.662569,976.0,388.0,29.068883707497267,4.0,0.0
342,0905-6-ym,4.0,word,1693902601.6936033,1014.0,391.0,38.118237105091836,4.0,0.0
343,0905-6-ym,4.0,word,1693902601.7256029,1046.0,393.0,32.0624390837628,4.0,0.0
344,0905-6-ym,4.0,word,1693902601.7418957,1068.0,395.0,22.090722034374522,4.0,0.0
345,0905-6-ym,4.0,word,1693902601.7740111,1082.0,395.0,14.0,4.0,0.0
346,0905-6-ym,4.0,word,1693902601.8063624,1092.0,394.0,10.04987562112089,4.0,0.0
347,0905-6-ym,4.0,word,1693902601.8376887,1098.0,394.0,6.0,4.0,0.0
348,0905-6-ym,4.0,word,1693902601.8696883,1101.0,392.0,3.605551275463989,4.0,0.0
349,0905-6-ym,4.0,word,1693902601.901799,1113.0,395.0,12.36931687685298,4.0,0.0
350,0905-6-ym,4.0,word,1693902601.9341414,1184.0,400.0,71.17583859709698,4.0,0.0
351,0905-6-ym,4.0,word,1693902601.9664156,1261.0,405.0,77.1621668954417,4.0,0.0
352,0905-6-ym,4.0,word,1693902601.981511,1311.0,407.0,50.039984012787215,4.0,0.0
353,0905-6-ym,4.0,word,1693902602.013758,1341.0,407.0,30.0,4.0,0.0
354,0905-6-ym,4.0,word,1693902602.045797,1359.0,410.0,18.24828759089466,4.0,0.0
355,0905-6-ym,4.0,word,1693902602.0782511,1370.0,410.0,11.0,4.0,0.0
356,0905-6-ym,4.0,word,1693902602.1102562,1377.0,409.0,7.0710678118654755,4.0,0.0
357,0905-6-ym,4.0,word,1693902602.141704,1383.0,408.0,6.082762530298219,4.0,0.0
358,0905-6-ym,4.0,word,1693902602.174014,1393.0,408.0,10.0,4.0,0.0
359,0905-6-ym,4.0,word,1693902602.20618,1402.0,407.0,9.055385138137417,4.0,0.0
360,0905-6-ym,4.0,word,1693902602.2384634,1407.0,406.0,5.0990195135927845,4.0,0.0
361,0905-6-ym,4.0,word,1693902602.254465,1411.0,405.0,4.123105625617661,4.0,0.0
362,0905-6-ym,4.0,word,1693902602.2858806,1414.0,405.0,3.0,4.0,0.0
363,0905-6-ym,4.0,word,1693902602.3182595,1416.0,404.0,2.23606797749979,4.0,0.0
364,0905-6-ym,4.0,word,1693902602.349833,1418.0,403.0,2.23606797749979,4.0,0.0
365,0905-6-ym,4.0,word,1693902602.3823488,1419.0,402.0,1.4142135623730951,4.0,0.0
366,0905-6-ym,4.0,word,1693902602.41446,1420.0,400.0,2.23606797749979,4.0,0.0
367,0905-6-ym,4.0,word,1693902602.4456496,1421.0,399.0,1.4142135623730951,4.0,0.0
368,0905-6-ym,4.0,word,1693902602.4779725,1424.0,399.0,3.0,4.0,0.0
369,0905-6-ym,4.0,word,1693902602.5109224,1445.0,401.0,21.095023109728988,4.0,0.0
370,0905-6-ym,4.0,word,1693902602.5261,1476.0,404.0,31.144823004794873,4.0,0.0
371,0905-6-ym,4.0,word,1693902602.557643,1502.0,408.0,26.30589287593181,4.0,0.0
372,0905-6-ym,4.0,word,1693902602.5898573,1521.0,409.0,19.026297590440446,4.0,0.0
373,0905-6-ym,4.0,word,1693902602.6219602,1525.0,408.0,4.123105625617661,4.0,0.0
374,0905-6-ym,4.0,word,1693902602.6544726,1490.0,408.0,35.0,4.0,0.0
375,0905-6-ym,4.0,word,1693902602.6860614,1196.0,418.0,294.17001886664116,4.0,0.0
376,0905-6-ym,4.0,word,1693902602.7181807,824.0,433.0,372.3022965279693,4.0,0.0
377,0905-6-ym,4.0,word,1693902602.7503226,647.0,439.0,177.1016657177453,4.0,0.0
378,0905-6-ym,4.0,word,1693902602.781949,580.0,439.0,67.0,4.0,0.0
379,0905-6-ym,4.0,word,1693902602.7979357,548.0,435.0,32.2490309931942,4.0,0.0
380,0905-6-ym,4.0,word,1693902602.8301222,520.0,439.0,28.284271247461902,4.0,0.0
381,0905-6-ym,4.0,word,1693902602.861519,487.0,449.0,34.48187929913333,4.0,0.0
382,0905-6-ym,4.0,word,1693902602.8935328,470.0,453.0,17.46424919657298,4.0,0.0
383,0905-6-ym,4.0,word,1693902602.926128,460.0,455.0,10.198039027185569,4.0,0.0
384,0905-6-ym,4.0,word,1693902602.9583547,456.0,457.0,4.47213595499958,4.0,0.0
385,0905-6-ym,4.0,word,1693902602.9895804,454.0,458.0,2.23606797749979,4.0,0.0
386,0905-6-ym,4.0,word,1693902603.0218196,495.0,454.0,41.19465984809196,4.0,0.0
387,0905-6-ym,4.0,word,1693902603.054125,553.0,450.0,58.137767414994535,4.0,0.0
388,0905-6-ym,4.0,word,1693902603.0701852,660.0,445.0,107.11675872616759,4.0,0.0
389,0905-6-ym,4.0,word,1693902603.1021552,745.0,442.0,85.05292469985967,4.0,0.0
390,0905-6-ym,4.0,word,1693902603.1337411,802.0,444.0,57.0350769263968,4.0,0.0
391,0905-6-ym,4.0,word,1693902603.1660612,834.0,446.0,32.0624390837628,4.0,0.0
392,0905-6-ym,4.0,word,1693902603.197545,854.0,445.0,20.024984394500787,4.0,0.0
393,0905-6-ym,4.0,word,1693902603.229519,880.0,448.0,26.1725046566048,4.0,0.0
394,0905-6-ym,4.0,word,1693902603.261794,928.0,447.0,48.010415536631214,4.0,0.0
395,0905-6-ym,4.0,word,1693902603.2938375,962.0,446.0,34.0147027033899,4.0,0.0
396,0905-6-ym,4.0,word,1693902603.326431,983.0,446.0,21.0,4.0,0.0
397,0905-6-ym,4.0,word,1693902603.3416486,995.0,446.0,12.0,4.0,0.0
398,0905-6-ym,4.0,word,1693902603.3737352,1002.0,447.0,7.0710678118654755,4.0,0.0
399,0905-6-ym,4.0,word,1693902603.4060416,985.0,448.0,17.029386365926403,4.0,0.0
400,0905-6-ym,4.0,word,1693902603.4385462,970.0,448.0,15.0,4.0,0.0
401,0905-6-ym,4.0,word,1693902603.4695761,965.0,449.0,5.0990195135927845,4.0,0.0
402,0905-6-ym,4.0,word,1693902603.5016117,961.0,449.0,4.0,4.0,0.0
403,0905-6-ym,4.0,word,1693902603.533537,954.0,450.0,7.0710678118654755,4.0,0.0
404,0905-6-ym,4.0,word,1693902603.5656695,971.0,449.0,17.029386365926403,4.0,0.0
405,0905-6-ym,4.0,word,1693902603.5977864,1061.0,453.0,90.08884503644167,4.0,0.0
406,0905-6-ym,4.0,word,1693902603.6137724,1159.0,456.0,98.04590761474952,4.0,0.0
407,0905-6-ym,4.0,word,1693902603.646219,1227.0,458.0,68.0294054067798,4.0,0.0
408,0905-6-ym,4.0,word,1693902603.6775367,1271.0,462.0,44.181444068749045,4.0,0.0
409,0905-6-ym,4.0,word,1693902603.709566,1294.0,465.0,23.194827009486403,4.0,0.0
410,0905-6-ym,4.0,word,1693902603.742731,1308.0,466.0,14.035668847618199,4.0,0.0
411,0905-6-ym,4.0,word,1693902603.7737591,1316.0,464.0,8.246211251235321,4.0,0.0
412,0905-6-ym,4.0,word,1693902603.8057232,1320.0,463.0,4.123105625617661,4.0,0.0
413,0905-6-ym,4.0,word,1693902603.838186,1327.0,464.0,7.0710678118654755,4.0,0.0
414,0905-6-ym,4.0,word,1693902603.8541842,1358.0,466.0,31.064449134018133,4.0,0.0
415,0905-6-ym,4.0,word,1693902603.8861845,1387.0,469.0,29.154759474226502,4.0,0.0
416,0905-6-ym,4.0,word,1693902603.918375,1405.0,470.0,18.027756377319946,4.0,0.0
417,0905-6-ym,4.0,word,1693902603.9503748,1418.0,472.0,13.152946437965905,4.0,0.0
418,0905-6-ym,4.0,word,1693902603.982355,1426.0,473.0,8.06225774829855,4.0,0.0
419,0905-6-ym,4.0,word,1693902604.0135858,1409.0,471.0,17.11724276862369,4.0,0.0
420,0905-6-ym,4.0,word,1693902604.0459287,1399.0,469.0,10.198039027185569,4.0,0.0
421,0905-6-ym,4.0,word,1693902604.077492,1395.0,468.0,4.123105625617661,4.0,0.0
422,0905-6-ym,4.0,word,1693902604.1100023,1389.0,466.0,6.324555320336759,4.0,0.0
423,0905-6-ym,4.0,word,1693902604.1422894,1351.0,464.0,38.05259518088089,4.0,0.0
424,0905-6-ym,4.0,word,1693902604.158475,1101.0,478.0,250.39169315294788,4.0,0.0
425,0905-6-ym,4.0,word,1693902604.1896408,734.0,510.0,368.3924537772184,4.0,0.0
426,0905-6-ym,4.0,word,1693902604.2218652,550.0,529.0,184.97837711473198,4.0,0.0
427,0905-6-ym,4.0,word,1693902604.2538657,480.0,535.0,70.25667228100119,4.0,0.0
428,0905-6-ym,4.0,word,1693902604.2860227,452.0,535.0,28.0,4.0,0.0
429,0905-6-ym,4.0,word,1693902604.3182805,442.0,535.0,10.0,4.0,0.0
430,0905-6-ym,4.0,word,1693902604.3504114,438.0,534.0,4.123105625617661,4.0,0.0
431,0905-6-ym,4.0,word,1693902604.381709,424.0,539.0,14.866068747318506,4.0,0.0
432,0905-6-ym,4.0,word,1693902604.4137354,410.0,542.0,14.317821063276353,4.0,0.0
433,0905-6-ym,4.0,word,1693902604.4303546,403.0,541.0,7.0710678118654755,4.0,0.0
434,0905-6-ym,4.0,word,1693902604.461638,399.0,541.0,4.0,4.0,0.0
435,0905-6-ym,4.0,word,1693902604.4940686,401.0,539.0,2.8284271247461903,4.0,0.0
436,0905-6-ym,4.0,word,1693902604.525693,428.0,534.0,27.459060435491963,4.0,0.0
437,0905-6-ym,4.0,word,1693902604.5580125,455.0,530.0,27.294688127912362,4.0,0.0
438,0905-6-ym,4.0,word,1693902604.590151,499.0,523.0,44.553338819890925,4.0,0.0
439,0905-6-ym,4.0,word,1693902604.6215992,541.0,518.0,42.2965719651132,4.0,0.0
440,0905-6-ym,4.0,word,1693902604.6537418,575.0,515.0,34.132096331752024,4.0,0.0
441,0905-6-ym,4.0,word,1693902604.68602,601.0,515.0,26.0,4.0,0.0
442,0905-6-ym,4.0,word,1693902604.7022595,657.0,513.0,56.0357029044876,4.0,0.0
443,0905-6-ym,4.0,word,1693902604.734231,717.0,514.0,60.00833275470999,4.0,0.0
444,0905-6-ym,4.0,word,1693902604.7656014,755.0,512.0,38.05259518088089,4.0,0.0
445,0905-6-ym,4.0,word,1693902604.7979887,778.0,512.0,23.0,4.0,0.0
446,0905-6-ym,4.0,word,1693902604.8303618,794.0,513.0,16.0312195418814,4.0,0.0
447,0905-6-ym,4.0,word,1693902604.8615286,808.0,514.0,14.035668847618199,4.0,0.0
448,0905-6-ym,4.0,word,1693902604.8939495,873.0,511.0,65.06919393998976,4.0,0.0
449,0905-6-ym,4.0,word,1693902604.9262936,937.0,510.0,64.00781202322104,4.0,0.0
450,0905-6-ym,4.0,word,1693902604.9424484,973.0,511.0,36.013886210738214,4.0,0.0
451,0905-6-ym,4.0,word,1693902604.9737132,993.0,514.0,20.223748416156685,4.0,0.0
452,0905-6-ym,4.0,word,1693902605.0059168,1005.0,515.0,12.041594578792296,4.0,0.0
453,0905-6-ym,4.0,word,1693902605.0378375,1035.0,515.0,30.0,4.0,0.0
454,0905-6-ym,4.0,word,1693902605.181526,1261.0,679.0,279.23466833471804,4.0,0.0
455,0905-6-ym,4.0,word,1693902605.213566,1263.0,669.0,10.198039027185569,4.0,0.0
456,0905-6-ym,4.0,word,1693902605.2458856,1249.0,636.0,35.84689665786984,4.0,0.0
457,0905-6-ym,4.0,word,1693902605.277482,1231.0,596.0,43.86342439892262,4.0,0.0
458,0905-6-ym,4.0,word,1693902605.309607,1215.0,569.0,31.38470965295043,4.0,0.0
459,0905-6-ym,4.0,word,1693902605.341957,1202.0,549.0,23.853720883753127,4.0,0.0
460,0905-6-ym,4.0,word,1693902605.373988,1195.0,534.0,16.55294535724685,4.0,0.0
461,0905-6-ym,4.0,word,1693902605.4062092,1185.0,484.0,50.99019513592785,4.0,0.0
462,0905-6-ym,4.0,word,1693902605.438417,1169.0,384.0,101.27191120937731,4.0,0.0
463,0905-6-ym,4.0,word,1693902605.469574,1155.0,318.0,67.468511173732,4.0,0.0
464,0905-6-ym,4.0,word,1693902605.4855454,1151.0,288.0,30.265491900843113,4.0,0.0
465,0905-6-ym,4.0,word,1693902605.5182266,1148.0,273.0,15.297058540778355,4.0,0.0
466,0905-6-ym,4.0,word,1693902605.5496411,1149.0,266.0,7.0710678118654755,4.0,0.0
467,0905-6-ym,4.0,word,1693902605.5817835,1149.0,260.0,6.0,4.0,0.0
468,0905-6-ym,4.0,word,1693902605.613921,1148.0,257.0,3.1622776601683795,4.0,0.0
469,0905-6-ym,4.0,word,1693902605.6464512,1147.0,256.0,1.4142135623730951,4.0,0.0
470,0905-6-ym,4.0,word,1693902605.6788895,1146.0,255.0,1.4142135623730951,4.0,0.0
471,0905-6-ym,4.0,word,1693902605.710066,1138.0,252.0,8.54400374531753,4.0,0.0
472,0905-6-ym,4.0,word,1693902605.7415166,1113.0,247.0,25.495097567963924,4.0,0.0
473,0905-6-ym,4.0,word,1693902605.773762,1088.0,239.0,26.248809496813376,4.0,0.0
474,0905-6-ym,4.0,word,1693902605.7899938,1070.0,236.0,18.24828759089466,4.0,0.0
475,0905-6-ym,4.0,word,1693902605.822128,1055.0,232.0,15.524174696260024,4.0,0.0
476,0905-6-ym,4.0,word,1693902605.854123,1046.0,228.0,9.848857801796104,4.0,0.0
477,0905-6-ym,4.0,word,1693902605.885722,1039.0,226.0,7.280109889280518,4.0,0.0
478,0905-6-ym,4.0,word,1693902605.9178264,995.0,228.0,44.04543109109048,4.0,0.0
479,0905-6-ym,4.0,word,1693902605.9501507,917.0,237.0,78.5175139698144,4.0,0.0
480,0905-6-ym,4.0,word,1693902605.9823008,859.0,243.0,58.309518948453004,4.0,0.0
481,0905-6-ym,4.0,word,1693902606.0136187,820.0,247.0,39.20459156782532,4.0,0.0
482,0905-6-ym,4.0,word,1693902606.029783,794.0,251.0,26.30589287593181,4.0,0.0
483,0905-6-ym,4.0,word,1693902606.0619986,764.0,254.0,30.14962686336267,4.0,0.0
484,0905-6-ym,4.0,word,1693902606.0940888,691.0,259.0,73.17103251970687,4.0,0.0
485,0905-6-ym,4.0,word,1693902606.126094,636.0,262.0,55.08175741568164,4.0,0.0
486,0905-6-ym,4.0,word,1693902606.1583023,606.0,264.0,30.066592756745816,4.0,0.0
487,0905-6-ym,4.0,word,1693902606.1895964,587.0,263.0,19.026297590440446,4.0,0.0
488,0905-6-ym,4.0,word,1693902606.2219727,576.0,261.0,11.180339887498949,4.0,0.0
489,0905-6-ym,4.0,word,1693902606.2538579,611.0,260.0,35.014282800023196,4.0,0.0
490,0905-6-ym,4.0,word,1693902606.2860076,675.0,261.0,64.00781202322104,4.0,0.0
491,0905-6-ym,4.0,word,1693902606.3023267,846.0,262.0,171.00292395160966,4.0,0.0
492,0905-6-ym,4.0,word,1693902606.3335335,984.0,263.0,138.00362314084367,4.0,0.0
493,0905-6-ym,4.0,word,1693902606.3656063,1064.0,265.0,80.02499609497022,4.0,0.0
494,0905-6-ym,4.0,word,1693902606.398132,1106.0,265.0,42.0,4.0,0.0
495,0905-6-ym,4.0,word,1693902606.4303,1128.0,264.0,22.02271554554524,4.0,0.0
496,0905-6-ym,4.0,word,1693902606.4616768,1140.0,266.0,12.165525060596439,4.0,0.0
497,0905-6-ym,4.0,word,1693902606.4936786,1151.0,268.0,11.180339887498949,4.0,0.0
498,0905-6-ym,4.0,word,1693902606.5258698,1232.0,264.0,81.09870529176159,4.0,0.0
499,0905-6-ym,4.0,word,1693902606.558297,1308.0,259.0,76.16429609731846,4.0,0.0
500,0905-6-ym,4.0,word,1693902606.5743263,1352.0,260.0,44.01136216933077,4.0,0.0
501,0905-6-ym,4.0,word,1693902606.6063933,1376.0,258.0,24.08318915758459,4.0,0.0
502,0905-6-ym,4.0,word,1693902606.6376472,1390.0,257.0,14.035668847618199,4.0,0.0
503,0905-6-ym,4.0,word,1693902606.67001,1397.0,256.0,7.0710678118654755,4.0,0.0
504,0905-6-ym,4.0,word,1693902606.7021554,1418.0,257.0,21.02379604162864,4.0,0.0
505,0905-6-ym,4.0,word,1693902606.7342849,1442.0,258.0,24.020824298928627,4.0,0.0
506,0905-6-ym,4.0,word,1693902606.7655766,1459.0,257.0,17.029386365926403,4.0,0.0
507,0905-6-ym,4.0,word,1693902606.7984936,1450.0,254.0,9.486832980505138,4.0,0.0
508,0905-6-ym,4.0,word,1693902606.830496,1417.0,247.0,33.734255586866,4.0,0.0
509,0905-6-ym,4.0,word,1693902606.8464952,1371.0,237.0,47.07440918375928,4.0,0.0
510,0905-6-ym,4.0,word,1693902606.8784657,1316.0,226.0,56.089214649520635,4.0,0.0
511,0905-6-ym,4.0,word,1693902606.9094958,1268.0,217.0,48.83646178829912,4.0,0.0
512,0905-6-ym,4.0,word,1693902606.9424672,1188.0,213.0,80.09993757800315,4.0,0.0
513,0905-6-ym,4.0,word,1693902606.9735825,928.0,240.0,261.3981637272917,4.0,0.0
514,0905-6-ym,4.0,word,1693902607.0059626,644.0,294.0,289.0882218285622,4.0,0.0
515,0905-6-ym,4.0,word,1693902607.0381272,523.0,318.0,123.35720489699821,4.0,0.0
516,0905-6-ym,4.0,word,1693902607.0703106,475.0,324.0,48.373546489791295,4.0,0.0
517,0905-6-ym,4.0,word,1693902607.1016967,456.0,323.0,19.026297590440446,4.0,0.0
518,0905-6-ym,4.0,word,1693902607.1176074,447.0,321.0,9.219544457292887,4.0,0.0
519,0905-6-ym,4.0,word,1693902607.149586,443.0,323.0,4.47213595499958,4.0,0.0
520,0905-6-ym,4.0,word,1693902607.1820686,431.0,325.0,12.165525060596439,4.0,0.0
521,0905-6-ym,4.0,word,1693902607.2140803,419.0,325.0,12.0,4.0,0.0
522,0905-6-ym,4.0,word,1693902607.2455075,412.0,322.0,7.615773105863909,4.0,0.0
523,0905-6-ym,4.0,word,1693902607.2777157,408.0,321.0,4.123105625617661,4.0,0.0
524,0905-6-ym,4.0,word,1693902607.3098903,404.0,319.0,4.47213595499958,4.0,0.0
525,0905-6-ym,4.0,word,1693902607.3420906,454.0,302.0,52.81098370604357,4.0,0.0
526,0905-6-ym,4.0,word,1693902607.3742402,681.0,271.0,229.10696191953662,4.0,0.0
527,0905-6-ym,4.0,word,1693902607.3896015,910.0,242.0,230.82894099310857,4.0,0.0
528,0905-6-ym,4.0,word,1693902607.4216366,1033.0,224.0,124.31009613060397,4.0,0.0
529,0905-6-ym,4.0,word,1693902607.4536366,1091.0,217.0,58.42088667591412,4.0,0.0
530,0905-6-ym,4.0,word,1693902607.485825,1118.0,215.0,27.073972741361768,4.0,0.0
531,0905-6-ym,4.0,word,1693902607.5178246,1130.0,215.0,12.0,4.0,0.0
532,0905-6-ym,4.0,word,1693902607.5502949,1121.0,218.0,9.486832980505138,4.0,0.0
533,0905-6-ym,4.0,word,1693902607.5822937,1066.0,214.0,55.14526271584895,4.0,0.0
534,0905-6-ym,4.0,word,1693902607.6136405,1038.0,211.0,28.160255680657446,4.0,0.0
535,0905-6-ym,4.0,word,1693902607.6457431,1018.0,209.0,20.09975124224178,4.0,0.0
536,0905-6-ym,4.0,word,1693902607.6620772,997.0,208.0,21.02379604162864,4.0,0.0
537,0905-6-ym,4.0,word,1693902607.6942556,977.0,207.0,20.024984394500787,4.0,0.0
538,0905-6-ym,4.0,word,1693902607.7263048,960.0,205.0,17.11724276862369,4.0,0.0
539,0905-6-ym,4.0,word,1693902607.7583208,945.0,205.0,15.0,4.0,0.0
540,0905-6-ym,4.0,word,1693902607.7903168,910.0,209.0,35.22782990761707,4.0,0.0
541,0905-6-ym,4.0,word,1693902607.821713,879.0,215.0,31.575306807693888,4.0,0.0
542,0905-6-ym,4.0,word,1693902607.8537123,857.0,218.0,22.20360331117452,4.0,0.0
543,0905-6-ym,4.0,word,1693902607.886223,839.0,220.0,18.110770276274835,4.0,0.0
544,0905-6-ym,4.0,word,1693902607.902262,828.0,222.0,11.180339887498949,4.0,0.0
