,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
26,0905-6-ym,9.0,word,1693902845.7899072,505.0,269.0,8.06225774829855,9.0,0.0
27,0905-6-ym,9.0,word,1693902845.8222442,518.0,266.0,13.341664064126334,9.0,0.0
28,0905-6-ym,9.0,word,1693902845.853708,528.0,262.0,10.770329614269007,9.0,0.0
29,0905-6-ym,9.0,word,1693902845.8860557,536.0,259.0,8.54400374531753,9.0,0.0
30,0905-6-ym,9.0,word,1693902845.9182217,544.0,257.0,8.246211251235321,9.0,0.0
31,0905-6-ym,9.0,word,1693902845.950296,551.0,254.0,7.615773105863909,9.0,0.0
32,0905-6-ym,9.0,word,1693902845.9815516,562.0,250.0,11.704699910719626,9.0,0.0
33,0905-6-ym,9.0,word,1693902845.998244,573.0,247.0,11.40175425099138,9.0,0.0
34,0905-6-ym,9.0,word,1693902846.030281,582.0,245.0,9.219544457292887,9.0,0.0
35,0905-6-ym,9.0,word,1693902846.0623283,588.0,244.0,6.082762530298219,9.0,0.0
36,0905-6-ym,9.0,word,1693902846.093789,593.0,244.0,5.0,9.0,0.0
37,0905-6-ym,9.0,word,1693902846.1259623,597.0,244.0,4.0,9.0,0.0
38,0905-6-ym,9.0,word,1693902846.1574805,601.0,243.0,4.123105625617661,9.0,0.0
39,0905-6-ym,9.0,word,1693902846.1905193,597.0,247.0,5.656854249492381,9.0,0.0
40,0905-6-ym,9.0,word,1693902846.221665,593.0,251.0,5.656854249492381,9.0,0.0
41,0905-6-ym,9.0,word,1693902846.2378159,589.0,255.0,5.656854249492381,9.0,0.0
42,0905-6-ym,9.0,word,1693902846.270275,584.0,261.0,7.810249675906654,9.0,0.0
43,0905-6-ym,9.0,word,1693902846.3016703,579.0,266.0,7.0710678118654755,9.0,0.0
44,0905-6-ym,9.0,word,1693902846.334141,580.0,270.0,4.123105625617661,9.0,0.0
45,0905-6-ym,9.0,word,1693902846.366457,599.0,271.0,19.026297590440446,9.0,0.0
46,0905-6-ym,9.0,word,1693902846.3976896,621.0,270.0,22.02271554554524,9.0,0.0
47,0905-6-ym,9.0,word,1693902846.4296863,643.0,271.0,22.02271554554524,9.0,0.0
48,0905-6-ym,9.0,word,1693902846.4617467,661.0,272.0,18.027756377319946,9.0,0.0
49,0905-6-ym,9.0,word,1693902846.4937463,675.0,273.0,14.035668847618199,9.0,0.0
50,0905-6-ym,9.0,word,1693902846.5097494,688.0,273.0,13.0,9.0,0.0
51,0905-6-ym,9.0,word,1693902846.5417466,697.0,273.0,9.0,9.0,0.0
52,0905-6-ym,9.0,word,1693902846.5739994,703.0,275.0,6.324555320336759,9.0,0.0
53,0905-6-ym,9.0,word,1693902846.6062505,715.0,277.0,12.165525060596439,9.0,0.0
54,0905-6-ym,9.0,word,1693902846.6384661,741.0,276.0,26.019223662515376,9.0,0.0
55,0905-6-ym,9.0,word,1693902846.6694984,767.0,275.0,26.019223662515376,9.0,0.0
56,0905-6-ym,9.0,word,1693902846.7017612,786.0,272.0,19.235384061671343,9.0,0.0
57,0905-6-ym,9.0,word,1693902846.7336483,799.0,271.0,13.038404810405298,9.0,0.0
58,0905-6-ym,9.0,word,1693902846.7661088,807.0,271.0,8.0,9.0,0.0
59,0905-6-ym,9.0,word,1693902846.7821665,782.0,275.0,25.317977802344327,9.0,0.0
60,0905-6-ym,9.0,word,1693902846.8134942,764.0,277.0,18.110770276274835,9.0,0.0
61,0905-6-ym,9.0,word,1693902846.8455136,731.0,282.0,33.37663853655727,9.0,0.0
62,0905-6-ym,9.0,word,1693902846.8782427,696.0,286.0,35.22782990761707,9.0,0.0
63,0905-6-ym,9.0,word,1693902846.910136,665.0,290.0,31.25699921617557,9.0,0.0
64,0905-6-ym,9.0,word,1693902846.9421275,679.0,287.0,14.317821063276353,9.0,0.0
65,0905-6-ym,9.0,word,1693902846.9743345,699.0,285.0,20.09975124224178,9.0,0.0
66,0905-6-ym,9.0,word,1693902847.0057845,709.0,284.0,10.04987562112089,9.0,0.0
67,0905-6-ym,9.0,word,1693902847.0381768,731.0,282.0,22.090722034374522,9.0,0.0
68,0905-6-ym,9.0,word,1693902847.0542598,756.0,280.0,25.079872407968907,9.0,0.0
69,0905-6-ym,9.0,word,1693902847.0864558,779.0,278.0,23.08679276123039,9.0,0.0
70,0905-6-ym,9.0,word,1693902847.1178396,797.0,277.0,18.027756377319946,9.0,0.0
71,0905-6-ym,9.0,word,1693902847.1499193,811.0,276.0,14.035668847618199,9.0,0.0
72,0905-6-ym,9.0,word,1693902847.1819174,822.0,275.0,11.045361017187261,9.0,0.0
73,0905-6-ym,9.0,word,1693902847.2141128,829.0,275.0,7.0,9.0,0.0
74,0905-6-ym,9.0,word,1693902847.2458293,841.0,275.0,12.0,9.0,0.0
75,0905-6-ym,9.0,word,1693902847.2790513,854.0,274.0,13.038404810405298,9.0,0.0
76,0905-6-ym,9.0,word,1693902847.310078,863.0,275.0,9.055385138137417,9.0,0.0
77,0905-6-ym,9.0,word,1693902847.3260741,871.0,275.0,8.0,9.0,0.0
78,0905-6-ym,9.0,word,1693902847.3575335,877.0,275.0,6.0,9.0,0.0
79,0905-6-ym,9.0,word,1693902847.389566,878.0,276.0,1.4142135623730951,9.0,0.0
80,0905-6-ym,9.0,word,1693902847.4220386,877.0,276.0,1.0,9.0,0.0
81,0905-6-ym,9.0,word,1693902847.4544158,876.0,276.0,1.0,9.0,0.0
82,0905-6-ym,9.0,word,1693902847.4855957,875.0,277.0,1.4142135623730951,9.0,0.0
83,0905-6-ym,9.0,word,1693902847.5179036,875.0,277.0,0.0,9.0,0.0
84,0905-6-ym,9.0,word,1693902847.5495174,875.0,277.0,0.0,9.0,0.0
85,0905-6-ym,9.0,word,1693902847.58167,875.0,278.0,1.0,9.0,0.0
86,0905-6-ym,9.0,word,1693902847.5980275,875.0,278.0,0.0,9.0,0.0
87,0905-6-ym,9.0,word,1693902847.6302178,874.0,279.0,1.4142135623730951,9.0,0.0
88,0905-6-ym,9.0,word,1693902847.661489,872.0,280.0,2.23606797749979,9.0,0.0
89,0905-6-ym,9.0,word,1693902847.6941464,870.0,281.0,2.23606797749979,9.0,0.0
90,0905-6-ym,9.0,word,1693902847.7264132,868.0,282.0,2.23606797749979,9.0,0.0
91,0905-6-ym,9.0,word,1693902847.7575965,867.0,284.0,2.23606797749979,9.0,0.0
92,0905-6-ym,9.0,word,1693902847.7896369,867.0,284.0,0.0,9.0,0.0
93,0905-6-ym,9.0,word,1693902847.8220544,869.0,284.0,2.0,9.0,0.0
94,0905-6-ym,9.0,word,1693902847.8535626,871.0,284.0,2.0,9.0,0.0
95,0905-6-ym,9.0,word,1693902847.869663,873.0,285.0,2.23606797749979,9.0,0.0
96,0905-6-ym,9.0,word,1693902847.9018266,874.0,285.0,1.0,9.0,0.0
97,0905-6-ym,9.0,word,1693902847.934022,876.0,285.0,2.0,9.0,0.0
98,0905-6-ym,9.0,word,1693902847.966027,877.0,285.0,1.0,9.0,0.0
99,0905-6-ym,9.0,word,1693902847.9981747,879.0,285.0,2.0,9.0,0.0
100,0905-6-ym,9.0,word,1693902848.0294836,880.0,285.0,1.0,9.0,0.0
101,0905-6-ym,9.0,word,1693902848.062414,881.0,285.0,1.0,9.0,0.0
102,0905-6-ym,9.0,word,1693902848.094012,882.0,285.0,1.0,9.0,0.0
103,0905-6-ym,9.0,word,1693902848.126386,887.0,285.0,5.0,9.0,0.0
104,0905-6-ym,9.0,word,1693902848.1415577,895.0,285.0,8.0,9.0,0.0
105,0905-6-ym,9.0,word,1693902848.1738875,904.0,285.0,9.0,9.0,0.0
106,0905-6-ym,9.0,word,1693902848.206039,911.0,286.0,7.0710678118654755,9.0,0.0
107,0905-6-ym,9.0,word,1693902848.2383006,917.0,287.0,6.082762530298219,9.0,0.0
108,0905-6-ym,9.0,word,1693902848.2704155,923.0,288.0,6.082762530298219,9.0,0.0
109,0905-6-ym,9.0,word,1693902848.301595,945.0,289.0,22.02271554554524,9.0,0.0
110,0905-6-ym,9.0,word,1693902848.3341293,993.0,289.0,48.0,9.0,0.0
111,0905-6-ym,9.0,word,1693902848.3664262,1036.0,289.0,43.0,9.0,0.0
112,0905-6-ym,9.0,word,1693902848.3976636,1067.0,289.0,31.0,9.0,0.0
113,0905-6-ym,9.0,word,1693902848.4135766,1088.0,288.0,21.02379604162864,9.0,0.0
114,0905-6-ym,9.0,word,1693902848.4455907,1101.0,286.0,13.152946437965905,9.0,0.0
115,0905-6-ym,9.0,word,1693902848.4776914,1111.0,285.0,10.04987562112089,9.0,0.0
116,0905-6-ym,9.0,word,1693902848.5101576,1117.0,285.0,6.0,9.0,0.0
117,0905-6-ym,9.0,word,1693902848.5422783,1123.0,285.0,6.0,9.0,0.0
118,0905-6-ym,9.0,word,1693902848.5744767,1126.0,285.0,3.0,9.0,0.0
119,0905-6-ym,9.0,word,1693902848.6064718,1128.0,286.0,2.23606797749979,9.0,0.0
120,0905-6-ym,9.0,word,1693902848.6375015,1143.0,288.0,15.132745950421556,9.0,0.0
121,0905-6-ym,9.0,word,1693902848.6695838,1165.0,290.0,22.090722034374522,9.0,0.0
122,0905-6-ym,9.0,word,1693902848.6856124,1183.0,292.0,18.110770276274835,9.0,0.0
123,0905-6-ym,9.0,word,1693902848.7180786,1197.0,293.0,14.035668847618199,9.0,0.0
124,0905-6-ym,9.0,word,1693902848.7502294,1207.0,295.0,10.198039027185569,9.0,0.0
125,0905-6-ym,9.0,word,1693902848.781733,1214.0,295.0,7.0,9.0,0.0
126,0905-6-ym,9.0,word,1693902848.813917,1219.0,296.0,5.0990195135927845,9.0,0.0
127,0905-6-ym,9.0,word,1693902848.846015,1223.0,297.0,4.123105625617661,9.0,0.0
128,0905-6-ym,9.0,word,1693902848.8783033,1237.0,298.0,14.035668847618199,9.0,0.0
129,0905-6-ym,9.0,word,1693902848.910566,1255.0,298.0,18.0,9.0,0.0
130,0905-6-ym,9.0,word,1693902848.9416032,1268.0,298.0,13.0,9.0,0.0
131,0905-6-ym,9.0,word,1693902848.9577844,1279.0,297.0,11.045361017187261,9.0,0.0
132,0905-6-ym,9.0,word,1693902848.9901748,1287.0,297.0,8.0,9.0,0.0
133,0905-6-ym,9.0,word,1693902849.0214772,1293.0,296.0,6.082762530298219,9.0,0.0
134,0905-6-ym,9.0,word,1693902849.0537214,1295.0,296.0,2.0,9.0,0.0
135,0905-6-ym,9.0,word,1693902849.0858452,1294.0,295.0,1.4142135623730951,9.0,0.0
136,0905-6-ym,9.0,word,1693902849.1180918,1294.0,295.0,0.0,9.0,0.0
137,0905-6-ym,9.0,word,1693902849.1502154,1293.0,296.0,1.4142135623730951,9.0,0.0
138,0905-6-ym,9.0,word,1693902849.1822505,1294.0,296.0,1.0,9.0,0.0
139,0905-6-ym,9.0,word,1693902849.213723,1309.0,298.0,15.132745950421556,9.0,0.0
140,0905-6-ym,9.0,word,1693902849.2298725,1334.0,299.0,25.019992006393608,9.0,0.0
141,0905-6-ym,9.0,word,1693902849.2619867,1358.0,299.0,24.0,9.0,0.0
142,0905-6-ym,9.0,word,1693902849.2940454,1374.0,298.0,16.0312195418814,9.0,0.0
143,0905-6-ym,9.0,word,1693902849.3256245,1389.0,298.0,15.0,9.0,0.0
144,0905-6-ym,9.0,word,1693902849.3577087,1401.0,299.0,12.041594578792296,9.0,0.0
145,0905-6-ym,9.0,word,1693902849.3899887,1409.0,300.0,8.06225774829855,9.0,0.0
146,0905-6-ym,9.0,word,1693902849.421517,1391.0,300.0,18.0,9.0,0.0
147,0905-6-ym,9.0,word,1693902849.4539685,1216.0,313.0,175.4821928287882,9.0,0.0
148,0905-6-ym,9.0,word,1693902849.4861522,828.0,348.0,389.57540990160044,9.0,0.0
149,0905-6-ym,9.0,word,1693902849.5021272,607.0,366.0,221.73181999884454,9.0,0.0
150,0905-6-ym,9.0,word,1693902849.533616,514.0,370.0,93.08598175880189,9.0,0.0
151,0905-6-ym,9.0,word,1693902849.5659356,471.0,371.0,43.01162633521314,9.0,0.0
152,0905-6-ym,9.0,word,1693902849.5981195,457.0,370.0,14.035668847618199,9.0,0.0
153,0905-6-ym,9.0,word,1693902849.629514,448.0,368.0,9.219544457292887,9.0,0.0
154,0905-6-ym,9.0,word,1693902849.6618164,456.0,363.0,9.433981132056603,9.0,0.0
155,0905-6-ym,9.0,word,1693902849.6941073,483.0,356.0,27.892651361962706,9.0,0.0
156,0905-6-ym,9.0,word,1693902849.726105,498.0,350.0,16.15549442140351,9.0,0.0
157,0905-6-ym,9.0,word,1693902849.742389,506.0,347.0,8.54400374531753,9.0,0.0
158,0905-6-ym,9.0,word,1693902849.7735453,511.0,346.0,5.0990195135927845,9.0,0.0
159,0905-6-ym,9.0,word,1693902849.8057923,514.0,345.0,3.1622776601683795,9.0,0.0
160,0905-6-ym,9.0,word,1693902849.8380275,522.0,344.0,8.06225774829855,9.0,0.0
161,0905-6-ym,9.0,word,1693902849.8709538,567.0,338.0,45.39823785126467,9.0,0.0
162,0905-6-ym,9.0,word,1693902849.9015582,634.0,330.0,67.47592163134935,9.0,0.0
163,0905-6-ym,9.0,word,1693902849.9337478,689.0,325.0,55.226805085936306,9.0,0.0
164,0905-6-ym,9.0,word,1693902849.965903,728.0,322.0,39.11521443121589,9.0,0.0
165,0905-6-ym,9.0,word,1693902849.997925,754.0,319.0,26.1725046566048,9.0,0.0
166,0905-6-ym,9.0,word,1693902850.0144057,770.0,319.0,16.0,9.0,0.0
167,0905-6-ym,9.0,word,1693902850.045652,780.0,320.0,10.04987562112089,9.0,0.0
168,0905-6-ym,9.0,word,1693902850.0779188,789.0,320.0,9.0,9.0,0.0
169,0905-6-ym,9.0,word,1693902850.1098454,794.0,320.0,5.0,9.0,0.0
170,0905-6-ym,9.0,word,1693902850.1423523,797.0,321.0,3.1622776601683795,9.0,0.0
171,0905-6-ym,9.0,word,1693902850.1735854,813.0,322.0,16.0312195418814,9.0,0.0
172,0905-6-ym,9.0,word,1693902850.2057993,871.0,322.0,58.0,9.0,0.0
173,0905-6-ym,9.0,word,1693902850.237914,927.0,321.0,56.00892785976178,9.0,0.0
174,0905-6-ym,9.0,word,1693902850.2700717,966.0,322.0,39.01281840626232,9.0,0.0
175,0905-6-ym,9.0,word,1693902850.2863874,991.0,322.0,25.0,9.0,0.0
176,0905-6-ym,9.0,word,1693902850.3176622,1006.0,321.0,15.033296378372908,9.0,0.0
177,0905-6-ym,9.0,word,1693902850.3498178,1015.0,321.0,9.0,9.0,0.0
178,0905-6-ym,9.0,word,1693902850.3820353,1082.0,325.0,67.11929677819934,9.0,0.0
179,0905-6-ym,9.0,word,1693902850.4142442,1164.0,329.0,82.09750300709517,9.0,0.0
180,0905-6-ym,9.0,word,1693902850.446458,1213.0,328.0,49.01020301937138,9.0,0.0
181,0905-6-ym,9.0,word,1693902850.4775474,1244.0,330.0,31.064449134018133,9.0,0.0
182,0905-6-ym,9.0,word,1693902850.509579,1260.0,332.0,16.1245154965971,9.0,0.0
183,0905-6-ym,9.0,word,1693902850.541997,1270.0,334.0,10.198039027185569,9.0,0.0
184,0905-6-ym,9.0,word,1693902850.5580235,1279.0,335.0,9.055385138137417,9.0,0.0
185,0905-6-ym,9.0,word,1693902850.5902445,1299.0,338.0,20.223748416156685,9.0,0.0
186,0905-6-ym,9.0,word,1693902850.6216576,1315.0,340.0,16.1245154965971,9.0,0.0
187,0905-6-ym,9.0,word,1693902850.6539733,1326.0,343.0,11.40175425099138,9.0,0.0
188,0905-6-ym,9.0,word,1693902850.6859727,1335.0,346.0,9.486832980505138,9.0,0.0
189,0905-6-ym,9.0,word,1693902850.7179494,1341.0,348.0,6.324555320336759,9.0,0.0
190,0905-6-ym,9.0,word,1693902850.7499738,1344.0,349.0,3.1622776601683795,9.0,0.0
191,0905-6-ym,9.0,word,1693902850.7820349,1347.0,350.0,3.1622776601683795,9.0,0.0
192,0905-6-ym,9.0,word,1693902850.8142116,1381.0,355.0,34.36568055487916,9.0,0.0
193,0905-6-ym,9.0,word,1693902850.830367,1431.0,359.0,50.15974481593781,9.0,0.0
194,0905-6-ym,9.0,word,1693902850.8622515,1471.0,360.0,40.01249804748511,9.0,0.0
195,0905-6-ym,9.0,word,1693902850.8942723,1500.0,362.0,29.068883707497267,9.0,0.0
196,0905-6-ym,9.0,word,1693902850.9263978,1519.0,361.0,19.026297590440446,9.0,0.0
197,0905-6-ym,9.0,word,1693902850.9577756,1483.0,361.0,36.0,9.0,0.0
198,0905-6-ym,9.0,word,1693902850.9903624,1314.0,369.0,169.1892431568863,9.0,0.0
199,0905-6-ym,9.0,word,1693902851.0222466,926.0,387.0,388.41730136542577,9.0,0.0
200,0905-6-ym,9.0,word,1693902851.053511,695.0,396.0,231.17525819170183,9.0,0.0
201,0905-6-ym,9.0,word,1693902851.0859113,598.0,398.0,97.02061636580135,9.0,0.0
202,0905-6-ym,9.0,word,1693902851.102012,558.0,397.0,40.01249804748511,9.0,0.0
203,0905-6-ym,9.0,word,1693902851.1334739,530.0,399.0,28.071337695236398,9.0,0.0
204,0905-6-ym,9.0,word,1693902851.1657665,482.0,408.0,48.83646178829912,9.0,0.0
205,0905-6-ym,9.0,word,1693902851.198073,454.0,412.0,28.284271247461902,9.0,0.0
206,0905-6-ym,9.0,word,1693902851.2301621,441.0,412.0,13.0,9.0,0.0
207,0905-6-ym,9.0,word,1693902851.2623487,435.0,414.0,6.324555320336759,9.0,0.0
208,0905-6-ym,9.0,word,1693902851.2939186,430.0,414.0,5.0,9.0,0.0
209,0905-6-ym,9.0,word,1693902851.3263373,453.0,412.0,23.08679276123039,9.0,0.0
210,0905-6-ym,9.0,word,1693902851.35748,484.0,409.0,31.144823004794873,9.0,0.0
211,0905-6-ym,9.0,word,1693902851.3735962,552.0,400.0,68.59300255857006,9.0,0.0
212,0905-6-ym,9.0,word,1693902851.405671,635.0,390.0,83.60023923410746,9.0,0.0
213,0905-6-ym,9.0,word,1693902851.4381776,700.0,383.0,65.37583651472461,9.0,0.0
214,0905-6-ym,9.0,word,1693902851.469537,743.0,379.0,43.18564576337837,9.0,0.0
215,0905-6-ym,9.0,word,1693902851.5016024,770.0,377.0,27.073972741361768,9.0,0.0
216,0905-6-ym,9.0,word,1693902851.5338128,793.0,378.0,23.021728866442675,9.0,0.0
217,0905-6-ym,9.0,word,1693902851.566132,831.0,378.0,38.0,9.0,0.0
218,0905-6-ym,9.0,word,1693902851.5981498,862.0,377.0,31.016124838541646,9.0,0.0
219,0905-6-ym,9.0,word,1693902851.6303995,883.0,377.0,21.0,9.0,0.0
220,0905-6-ym,9.0,word,1693902851.6456065,894.0,376.0,11.045361017187261,9.0,0.0
221,0905-6-ym,9.0,word,1693902851.6777825,899.0,377.0,5.0990195135927845,9.0,0.0
222,0905-6-ym,9.0,word,1693902851.7097654,903.0,377.0,4.0,9.0,0.0
223,0905-6-ym,9.0,word,1693902851.7417598,906.0,379.0,3.605551275463989,9.0,0.0
224,0905-6-ym,9.0,word,1693902851.7738738,908.0,379.0,2.0,9.0,0.0
225,0905-6-ym,9.0,word,1693902851.8062766,910.0,380.0,2.23606797749979,9.0,0.0
226,0905-6-ym,9.0,word,1693902851.8377395,906.0,382.0,4.47213595499958,9.0,0.0
227,0905-6-ym,9.0,word,1693902851.8700495,900.0,383.0,6.082762530298219,9.0,0.0
228,0905-6-ym,9.0,word,1693902851.8863559,896.0,383.0,4.0,9.0,0.0
229,0905-6-ym,9.0,word,1693902851.9183562,891.0,384.0,5.0990195135927845,9.0,0.0
230,0905-6-ym,9.0,word,1693902851.9496775,884.0,385.0,7.0710678118654755,9.0,0.0
231,0905-6-ym,9.0,word,1693902851.9819145,891.0,387.0,7.280109889280518,9.0,0.0
232,0905-6-ym,9.0,word,1693902852.013805,978.0,391.0,87.09190547921202,9.0,0.0
233,0905-6-ym,9.0,word,1693902852.0464199,1126.0,395.0,148.05404418657398,9.0,0.0
234,0905-6-ym,9.0,word,1693902852.0778182,1232.0,397.0,106.01886624558857,9.0,0.0
235,0905-6-ym,9.0,word,1693902852.1095183,1296.0,398.0,64.00781202322104,9.0,0.0
236,0905-6-ym,9.0,word,1693902852.1424272,1331.0,398.0,35.0,9.0,0.0
237,0905-6-ym,9.0,word,1693902852.1737647,1346.0,400.0,15.132745950421556,9.0,0.0
238,0905-6-ym,9.0,word,1693902852.1898918,1355.0,402.0,9.219544457292887,9.0,0.0
239,0905-6-ym,9.0,word,1693902852.2222488,1362.0,402.0,7.0,9.0,0.0
240,0905-6-ym,9.0,word,1693902852.253825,1353.0,401.0,9.055385138137417,9.0,0.0
241,0905-6-ym,9.0,word,1693902852.2860773,1336.0,401.0,17.0,9.0,0.0
242,0905-6-ym,9.0,word,1693902852.3180664,1327.0,401.0,9.0,9.0,0.0
243,0905-6-ym,9.0,word,1693902852.350462,1323.0,401.0,4.0,9.0,0.0
244,0905-6-ym,9.0,word,1693902852.3817103,1321.0,400.0,2.23606797749979,9.0,0.0
245,0905-6-ym,9.0,word,1693902852.414277,1317.0,400.0,4.0,9.0,0.0
246,0905-6-ym,9.0,word,1693902852.430166,1316.0,402.0,2.23606797749979,9.0,0.0
247,0905-6-ym,9.0,word,1693902852.4621673,1321.0,403.0,5.0990195135927845,9.0,0.0
248,0905-6-ym,9.0,word,1693902852.493566,1331.0,403.0,10.0,9.0,0.0
249,0905-6-ym,9.0,word,1693902852.5275977,1345.0,404.0,14.035668847618199,9.0,0.0
250,0905-6-ym,9.0,word,1693902852.5581386,1393.0,438.0,58.82176467941097,9.0,0.0
251,0905-6-ym,9.0,word,1693902852.6217873,1312.0,608.0,188.31091311976584,9.0,0.0
252,0905-6-ym,9.0,word,1693902852.6538975,1334.0,597.0,24.596747752497688,9.0,0.0
253,0905-6-ym,9.0,word,1693902852.686273,1310.0,557.0,46.647615158762406,9.0,0.0
254,0905-6-ym,9.0,word,1693902852.7176301,1280.0,516.0,50.80354318352215,9.0,0.0
255,0905-6-ym,9.0,word,1693902852.7336981,1171.0,477.0,115.76700738984316,9.0,0.0
256,0905-6-ym,9.0,word,1693902852.7657325,1044.0,438.0,132.85330255586422,9.0,0.0
257,0905-6-ym,9.0,word,1693902852.7977324,970.0,415.0,77.4919350642375,9.0,0.0
258,0905-6-ym,9.0,word,1693902852.8300357,927.0,398.0,46.238512086787566,9.0,0.0
259,0905-6-ym,9.0,word,1693902852.8623881,904.0,388.0,25.079872407968907,9.0,0.0
260,0905-6-ym,9.0,word,1693902852.8938403,893.0,385.0,11.40175425099138,9.0,0.0
261,0905-6-ym,9.0,word,1693902852.926424,886.0,387.0,7.280109889280518,9.0,0.0
262,0905-6-ym,9.0,word,1693902852.957672,881.0,386.0,5.0990195135927845,9.0,0.0
263,0905-6-ym,9.0,word,1693902852.973673,879.0,386.0,2.0,9.0,0.0
264,0905-6-ym,9.0,word,1693902853.0063,867.0,391.0,13.0,9.0,0.0
265,0905-6-ym,9.0,word,1693902853.0375938,772.0,417.0,98.49365461794989,9.0,0.0
266,0905-6-ym,9.0,word,1693902853.0698574,650.0,446.0,125.39936203984452,9.0,0.0
267,0905-6-ym,9.0,word,1693902853.1018622,572.0,464.0,80.049984384758,9.0,0.0
268,0905-6-ym,9.0,word,1693902853.1342847,526.0,472.0,46.69047011971501,9.0,0.0
269,0905-6-ym,9.0,word,1693902853.165575,501.0,477.0,25.495097567963924,9.0,0.0
270,0905-6-ym,9.0,word,1693902853.1981907,487.0,479.0,14.142135623730951,9.0,0.0
271,0905-6-ym,9.0,word,1693902853.2295728,480.0,481.0,7.280109889280518,9.0,0.0
272,0905-6-ym,9.0,word,1693902853.2616098,475.0,482.0,5.0990195135927845,9.0,0.0
273,0905-6-ym,9.0,word,1693902853.2776682,473.0,483.0,2.23606797749979,9.0,0.0
274,0905-6-ym,9.0,word,1693902853.3102033,471.0,484.0,2.23606797749979,9.0,0.0
275,0905-6-ym,9.0,word,1693902853.3424597,468.0,484.0,3.0,9.0,0.0
276,0905-6-ym,9.0,word,1693902853.373722,481.0,481.0,13.341664064126334,9.0,0.0
277,0905-6-ym,9.0,word,1693902853.4060574,487.0,480.0,6.082762530298219,9.0,0.0
278,0905-6-ym,9.0,word,1693902853.4381933,493.0,479.0,6.082762530298219,9.0,0.0
279,0905-6-ym,9.0,word,1693902853.470173,500.0,478.0,7.0710678118654755,9.0,0.0
280,0905-6-ym,9.0,word,1693902853.5015287,511.0,476.0,11.180339887498949,9.0,0.0
281,0905-6-ym,9.0,word,1693902853.5178885,567.0,469.0,56.43580423808985,9.0,0.0
282,0905-6-ym,9.0,word,1693902853.55008,651.0,460.0,84.48076704197234,9.0,0.0
283,0905-6-ym,9.0,word,1693902853.5824063,711.0,453.0,60.40695324215582,9.0,0.0
284,0905-6-ym,9.0,word,1693902853.6138785,747.0,451.0,36.05551275463989,9.0,0.0
285,0905-6-ym,9.0,word,1693902853.645479,772.0,451.0,25.0,9.0,0.0
286,0905-6-ym,9.0,word,1693902853.6779435,788.0,450.0,16.0312195418814,9.0,0.0
287,0905-6-ym,9.0,word,1693902853.7095137,823.0,451.0,35.014282800023196,9.0,0.0
288,0905-6-ym,9.0,word,1693902853.7415826,950.0,446.0,127.09838708654017,9.0,0.0
