original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
253,0903-7-hsy,11.0,word,1693739072.5915835,1170.0000000000002,380.0,70.00714249274856,20.0,0.0,3
254,0903-7-hsy,11.0,word,1693739072.624449,1214.9999999999998,379.0,45.0111097397076,20.0,0.0,4
255,0903-7-hsy,11.0,word,1693739072.6560688,1243.0000000000002,378.00000000000006,28.0178514522438,20.0,0.0,10
256,0903-7-hsy,11.0,word,1693739072.6874638,1261.0000000000002,379.00000000000006,18.027756377319943,20.0,0.0,12
257,0903-7-hsy,11.0,word,1693739072.719746,1270.9999999999995,379.0,10.0,20.0,0.0,13
258,0903-7-hsy,11.0,word,1693739072.7357888,1278.0000000000002,380.0,7.071067811865476,20.0,0.0,13
259,0903-7-hsy,11.0,word,1693739072.767915,1283.0,380.0,5.0,20.0,0.0,13
260,0903-7-hsy,11.0,word,1693739072.799489,1305.0000000000002,382.00000000000006,22.09072203437452,20.0,0.0,18
261,0903-7-hsy,11.0,word,1693739072.8316798,1351.9999999999998,383.0,47.01063709417264,20.0,0.0,20
262,0903-7-hsy,11.0,word,1693739072.863703,1390.0000000000002,382.0000000000001,38.01315561749642,20.0,0.0,25
263,0903-7-hsy,11.0,word,1693739072.8960152,1415.0000000000002,381.00000000000006,25.019992006393608,20.0,0.0,30
264,0903-7-hsy,11.0,word,1693739072.928171,1430.9999999999998,380.0,16.0312195418814,20.0,0.0,29
265,0903-7-hsy,11.0,word,1693739072.9598503,1442.9999999999998,379.0,12.041594578792296,20.0,0.0,25
266,0903-7-hsy,11.0,word,1693739072.9918838,1451.0,378.00000000000006,8.06225774829855,20.0,0.0,23
267,0903-7-hsy,11.0,word,1693739073.0079167,1456.9999999999998,377.0,6.082762530298219,20.0,0.0,18
268,0903-7-hsy,11.0,word,1693739073.0399504,1461.0000000000002,376.0,4.123105625617661,20.0,0.0,15
269,0903-7-hsy,11.0,word,1693739073.0721743,1463.0,375.0000000000001,2.23606797749979,20.0,0.0,15
270,0903-7-hsy,11.0,word,1693739073.104348,1450.9999999999998,376.00000000000006,12.041594578792296,20.0,0.0,22
271,0903-7-hsy,11.0,word,1693739073.1362684,1306.0,385.0000000000001,145.27904184706065,20.0,0.0,18
272,0903-7-hsy,11.0,word,1693739073.1675353,976.0,413.0,331.18574848564964,20.0,0.0,22
273,0903-7-hsy,11.0,word,1693739073.199931,768.9999999999999,429.00000000000006,207.6174366473105,20.0,0.0,10
274,0903-7-hsy,11.0,word,1693739073.2319274,675.0,434.0000000000001,94.13288479590966,20.0,0.0,14
275,0903-7-hsy,11.0,word,1693739073.2640936,632.9999999999998,438.0,42.190046219457976,20.0,0.0,16
276,0903-7-hsy,11.0,word,1693739073.2794082,613.0,439.0000000000001,20.024984394500787,20.0,0.0,14
277,0903-7-hsy,11.0,word,1693739073.3123982,603.0,440.0,10.04987562112089,20.0,0.0,14
278,0903-7-hsy,11.0,word,1693739073.3433974,595.9999999999999,441.0,7.071067811865476,20.0,0.0,13
279,0903-7-hsy,11.0,word,1693739073.3756435,618.0000000000001,441.00000000000006,22.0,20.0,0.0,16
280,0903-7-hsy,11.0,word,1693739073.4079554,635.9999999999999,440.0,18.027756377319943,20.0,0.0,15
281,0903-7-hsy,11.0,word,1693739073.4393473,645.9999999999999,440.00000000000006,10.0,20.0,0.0,15
282,0903-7-hsy,11.0,word,1693739073.4718332,650.9999999999999,441.0,5.0990195135927845,20.0,0.0,14
283,0903-7-hsy,11.0,word,1693739073.503502,654.0,441.00000000000017,3.0,20.0,0.0,14
284,0903-7-hsy,11.0,word,1693739073.5359695,655.9999999999999,442.0,2.23606797749979,20.0,0.0,14
285,0903-7-hsy,11.0,word,1693739073.5519693,659.0,442.00000000000006,3.0,20.0,0.0,12
286,0903-7-hsy,11.0,word,1693739073.5834577,705.0,444.0,46.04345773288535,20.0,0.0,18
287,0903-7-hsy,11.0,word,1693739073.6155932,820.9999999999999,445.9999999999999,116.0172400981854,20.0,0.0,2
288,0903-7-hsy,11.0,word,1693739073.6476202,919.0,446.0,98.0,20.0,0.0,5
289,0903-7-hsy,11.0,word,1693739073.6799505,979.9999999999998,445.9999999999999,61.0,20.0,0.0,3
290,0903-7-hsy,11.0,word,1693739073.712051,1016.0,447.0,36.013886210738214,20.0,0.0,19
291,0903-7-hsy,11.0,word,1693739073.7439418,1037.0,448.9999999999999,21.095023109728988,20.0,0.0,22
292,0903-7-hsy,11.0,word,1693739073.776209,1050.0,449.00000000000006,13.0,20.0,0.0,22
293,0903-7-hsy,11.0,word,1693739073.80752,1058.0000000000002,451.0,8.246211251235321,20.0,0.0,21
294,0903-7-hsy,11.0,word,1693739073.8236415,1063.0,452.00000000000006,5.0990195135927845,20.0,0.0,20
295,0903-7-hsy,11.0,word,1693739073.8559709,1053.0,451.0000000000001,10.04987562112089,20.0,0.0,22
296,0903-7-hsy,11.0,word,1693739073.8881,1042.0,451.0,11.0,20.0,0.0,22
297,0903-7-hsy,11.0,word,1693739073.9195805,1035.9999999999998,450.00000000000006,6.082762530298219,20.0,0.0,22
298,0903-7-hsy,11.0,word,1693739073.9519143,1034.0,450.00000000000006,2.0,20.0,0.0,22
299,0903-7-hsy,11.0,word,1693739073.9841597,1032.0,450.0000000000001,2.0,20.0,0.0,22
300,0903-7-hsy,11.0,word,1693739074.016193,1031.0,450.0,1.0,20.0,0.0,22
301,0903-7-hsy,11.0,word,1693739074.048328,1029.0,450.00000000000017,2.0,20.0,0.0,21
302,0903-7-hsy,11.0,word,1693739074.064332,1025.9999999999998,450.0,3.0,20.0,0.0,21
303,0903-7-hsy,11.0,word,1693739074.09561,1023.0,450.00000000000017,3.0,20.0,0.0,20
304,0903-7-hsy,11.0,word,1693739074.127826,1025.9999999999998,449.0,3.1622776601683795,20.0,0.0,21
305,0903-7-hsy,11.0,word,1693739074.160013,1027.9999999999998,449.0,2.0,20.0,0.0,21
306,0903-7-hsy,11.0,word,1693739074.1914332,1031.9999999999998,449.0,4.0,20.0,0.0,22
307,0903-7-hsy,11.0,word,1693739074.2235286,1037.0,448.9999999999999,5.0,20.0,0.0,22
308,0903-7-hsy,11.0,word,1693739074.2556713,1043.0,449.00000000000006,6.0,20.0,0.0,22
309,0903-7-hsy,11.0,word,1693739074.2876918,1048.9999999999995,449.00000000000006,6.0,20.0,0.0,22
310,0903-7-hsy,11.0,word,1693739074.319971,1053.9999999999998,449.00000000000006,5.0,20.0,0.0,22
311,0903-7-hsy,11.0,word,1693739074.335971,1058.0000000000002,450.00000000000006,4.123105625617661,20.0,0.0,21
312,0903-7-hsy,11.0,word,1693739074.3682718,1070.0000000000002,450.0000000000001,12.0,20.0,0.0,16
313,0903-7-hsy,11.0,word,1693739074.3994982,1114.0000000000002,450.0000000000001,44.0,20.0,0.0,0
314,0903-7-hsy,11.0,word,1693739074.431948,1167.0,449.00000000000006,53.009433122794285,20.0,0.0,1
315,0903-7-hsy,11.0,word,1693739074.4639742,1207.0000000000002,449.0,40.0,20.0,0.0,2
316,0903-7-hsy,11.0,word,1693739074.4960625,1235.0,448.0,28.0178514522438,20.0,0.0,3
317,0903-7-hsy,11.0,word,1693739074.5279732,1254.0,447.00000000000006,19.026297590440446,20.0,0.0,3
318,0903-7-hsy,11.0,word,1693739074.5599947,1266.9999999999998,447.00000000000006,13.0,20.0,0.0,3
319,0903-7-hsy,11.0,word,1693739074.5922346,1281.9999999999998,448.00000000000017,15.033296378372908,20.0,0.0,3
320,0903-7-hsy,11.0,word,1693739074.623656,1315.9999999999998,448.9999999999999,34.0147027033899,20.0,0.0,3
321,0903-7-hsy,11.0,word,1693739074.6394298,1346.0,449.0,30.0,20.0,0.0,4
322,0903-7-hsy,11.0,word,1693739074.6726272,1365.0000000000002,448.00000000000006,19.026297590440446,20.0,0.0,7
323,0903-7-hsy,11.0,word,1693739074.703767,1378.0000000000002,449.00000000000006,13.038404810405298,20.0,0.0,9
324,0903-7-hsy,11.0,word,1693739074.7353976,1387.0000000000005,448.0000000000001,9.055385138137416,20.0,0.0,11
325,0903-7-hsy,11.0,word,1693739074.76799,1393.0000000000002,447.0,6.082762530298219,20.0,0.0,15
326,0903-7-hsy,11.0,word,1693739074.800128,1397.0,447.00000000000006,4.0,20.0,0.0,17
327,0903-7-hsy,11.0,word,1693739074.832399,1402.0000000000002,447.0,5.0,20.0,0.0,20
328,0903-7-hsy,11.0,word,1693739074.863585,1416.0,447.00000000000017,14.0,20.0,0.0,36
329,0903-7-hsy,11.0,word,1693739074.895589,1428.9999999999998,447.0,13.0,20.0,0.0,45
330,0903-7-hsy,11.0,word,1693739074.9118435,1440.0000000000002,447.0,11.0,20.0,0.0,44
331,0903-7-hsy,11.0,word,1693739074.9440603,1448.0,447.0,8.0,20.0,0.0,44
332,0903-7-hsy,11.0,word,1693739074.976295,1455.0,447.0,7.0,20.0,0.0,45
333,0903-7-hsy,11.0,word,1693739075.008186,1458.9999999999998,445.9999999999999,4.123105625617661,20.0,0.0,43
334,0903-7-hsy,11.0,word,1693739075.0394258,1462.9999999999998,445.0,4.123105625617661,20.0,0.0,43
335,0903-7-hsy,11.0,word,1693739075.071897,1466.0,445.0,3.0,20.0,0.0,42
336,0903-7-hsy,11.0,word,1693739075.103922,1463.9999999999995,444.0,2.23606797749979,20.0,0.0,44
337,0903-7-hsy,11.0,word,1693739075.1353483,1458.0,444.00000000000006,6.0,20.0,0.0,44
338,0903-7-hsy,11.0,word,1693739075.152027,1455.0,443.0,3.1622776601683795,20.0,0.0,45
339,0903-7-hsy,11.0,word,1693739075.1837568,1450.9999999999995,442.99999999999983,4.0,20.0,0.0,45
340,0903-7-hsy,11.0,word,1693739075.2153862,1445.0,442.0000000000001,6.082762530298219,20.0,0.0,44
341,0903-7-hsy,11.0,word,1693739075.248297,1438.9999999999998,442.0,6.0,20.0,0.0,43
342,0903-7-hsy,11.0,word,1693739075.2794473,1433.0,441.0000000000001,6.082762530298219,20.0,0.0,44
343,0903-7-hsy,11.0,word,1693739075.3116257,1428.0000000000002,441.00000000000017,5.0,20.0,0.0,43
344,0903-7-hsy,11.0,word,1693739075.4237306,1447.9999999999998,491.9999999999999,54.78138369920935,20.0,0.0,10
345,0903-7-hsy,11.0,word,1693739075.455699,1453.0000000000002,496.0000000000001,6.4031242374328485,20.0,0.0,8
346,0903-7-hsy,11.0,word,1693739075.48805,1452.0,493.00000000000017,3.1622776601683795,20.0,0.0,10
347,0903-7-hsy,11.0,word,1693739075.5201955,1451.0,488.0000000000001,5.0990195135927845,20.0,0.0,13
348,0903-7-hsy,11.0,word,1693739075.5514586,1449.0000000000002,481.0,7.280109889280518,20.0,0.0,27
349,0903-7-hsy,11.0,word,1693739075.583761,1447.0,474.0000000000001,7.280109889280518,20.0,0.0,32
350,0903-7-hsy,11.0,word,1693739075.6158016,1444.9999999999998,466.99999999999983,7.280109889280518,20.0,0.0,42
351,0903-7-hsy,11.0,word,1693739075.6473613,1443.0,461.0000000000002,6.324555320336759,20.0,0.0,44
352,0903-7-hsy,11.0,word,1693739075.679679,1447.0,458.00000000000006,5.0,20.0,0.0,45
353,0903-7-hsy,11.0,word,1693739075.6956503,1453.9999999999998,456.0,7.280109889280518,20.0,0.0,46
354,0903-7-hsy,11.0,word,1693739075.7280576,1458.0000000000002,454.0000000000001,4.47213595499958,20.0,0.0,45
355,0903-7-hsy,11.0,word,1693739075.7600708,1462.0,453.0,4.123105625617661,20.0,0.0,43
356,0903-7-hsy,11.0,word,1693739075.7920282,1465.0,452.0,3.1622776601683795,20.0,0.0,43
357,0903-7-hsy,11.0,word,1693739075.824315,1467.0,452.00000000000006,2.0,20.0,0.0,42
358,0903-7-hsy,11.0,word,1693739075.8559456,1470.0000000000002,452.0,3.0,20.0,0.0,38
359,0903-7-hsy,11.0,word,1693739075.8878567,1474.0000000000002,452.0,4.0,20.0,0.0,36
360,0903-7-hsy,11.0,word,1693739075.9198308,1481.0,452.0,7.0,20.0,0.0,28
361,0903-7-hsy,11.0,word,1693739075.9368317,1488.0000000000002,451.00000000000017,7.071067811865476,20.0,0.0,20
362,0903-7-hsy,11.0,word,1693739075.9681358,1493.9999999999998,451.0,6.0,20.0,0.0,18
363,0903-7-hsy,11.0,word,1693739075.9994855,1499.0000000000002,450.00000000000006,5.0990195135927845,20.0,0.0,13
364,0903-7-hsy,11.0,word,1693739076.0319438,1503.0,450.0000000000001,4.0,20.0,0.0,11
365,0903-7-hsy,11.0,word,1693739076.0642855,1487.9999999999995,447.0,15.297058540778355,20.0,0.0,21
366,0903-7-hsy,11.0,word,1693739076.0956028,1342.0000000000002,433.00000000000006,146.66969693839283,20.0,0.0,4
367,0903-7-hsy,11.0,word,1693739076.1280084,966.9999999999998,428.0,375.0333318519835,20.0,0.0,6
368,0903-7-hsy,11.0,word,1693739076.1593409,722.9999999999999,429.00000000000006,244.0020491717232,20.0,0.0,17
369,0903-7-hsy,11.0,word,1693739076.191788,620.0000000000001,427.0000000000001,103.0194156457898,20.0,0.0,19
370,0903-7-hsy,11.0,word,1693739076.2239027,575.0000000000001,426.0000000000001,45.0111097397076,20.0,0.0,16
371,0903-7-hsy,11.0,word,1693739076.2398143,555.0,425.0000000000001,20.024984394500787,20.0,0.0,16
372,0903-7-hsy,11.0,word,1693739076.272287,544.9999999999999,425.00000000000006,10.0,20.0,0.0,17
373,0903-7-hsy,11.0,word,1693739076.3043227,539.0,426.0000000000001,6.082762530298219,20.0,0.0,17
374,0903-7-hsy,11.0,word,1693739076.3354976,535.9999999999999,426.00000000000006,3.0,20.0,0.0,18
375,0903-7-hsy,11.0,word,1693739076.3678234,523.9999999999998,431.00000000000006,13.0,20.0,0.0,19
376,0903-7-hsy,11.0,word,1693739076.4003243,508.00000000000006,438.0000000000001,17.46424919657298,20.0,0.0,15
377,0903-7-hsy,11.0,word,1693739076.4317648,498.0,441.0,10.44030650891055,20.0,0.0,10
378,0903-7-hsy,11.0,word,1693739076.4633589,494.0,444.0,5.0,20.0,0.0,10
379,0903-7-hsy,11.0,word,1693739076.49589,490.0,445.99999999999983,4.47213595499958,20.0,0.0,9
380,0903-7-hsy,11.0,word,1693739076.5119991,489.0,447.0,1.4142135623730951,20.0,0.0,9
381,0903-7-hsy,11.0,word,1693739076.5442655,504.9999999999999,442.00000000000006,16.76305461424021,20.0,0.0,14
382,0903-7-hsy,11.0,word,1693739076.576269,520.9999999999999,436.0000000000001,17.08800749063506,20.0,0.0,19
383,0903-7-hsy,11.0,word,1693739076.6075194,547.0000000000001,426.0000000000001,27.85677655436824,20.0,0.0,17
384,0903-7-hsy,11.0,word,1693739076.6394656,573.9999999999999,415.0000000000001,29.154759474226505,20.0,0.0,20
385,0903-7-hsy,11.0,word,1693739076.6717458,597.0,408.0,24.04163056034261,20.0,0.0,22
386,0903-7-hsy,11.0,word,1693739076.7037466,615.0000000000001,402.00000000000006,18.97366596101028,20.0,0.0,23
387,0903-7-hsy,11.0,word,1693739076.7354589,627.9999999999999,399.0,13.341664064126334,20.0,0.0,26
388,0903-7-hsy,11.0,word,1693739076.767945,638.9999999999999,395.00000000000006,11.704699910719626,20.0,0.0,25
389,0903-7-hsy,11.0,word,1693739076.7842286,642.9999999999999,385.00000000000006,10.770329614269007,20.0,0.0,28
390,0903-7-hsy,11.0,word,1693739076.8153946,641.9999999999999,353.00000000000006,32.01562118716424,20.0,0.0,32
391,0903-7-hsy,11.0,word,1693739076.84761,643.0,322.0,31.016124838541646,20.0,0.0,25
392,0903-7-hsy,11.0,word,1693739076.8797648,644.9999999999998,301.00000000000006,21.095023109728988,20.0,0.0,33
393,0903-7-hsy,11.0,word,1693739076.911627,643.9999999999998,288.0,13.038404810405298,20.0,0.0,37
394,0903-7-hsy,11.0,word,1693739076.9441938,645.9999999999999,278.99999999999994,9.219544457292889,20.0,0.0,52
395,0903-7-hsy,11.0,word,1693739076.9754798,647.0,273.0000000000001,6.082762530298219,20.0,0.0,50
396,0903-7-hsy,11.0,word,1693739077.0078604,648.0,269.0,4.123105625617661,20.0,0.0,49
397,0903-7-hsy,11.0,word,1693739077.0398602,647.9999999999999,265.99999999999994,3.0,20.0,0.0,49
398,0903-7-hsy,11.0,word,1693739077.055837,662.0,265.00000000000006,14.0356688476182,20.0,0.0,52
399,0903-7-hsy,11.0,word,1693739077.0879014,677.0,263.99999999999994,15.033296378372908,20.0,0.0,42
400,0903-7-hsy,11.0,word,1693739077.1198988,689.0,262.99999999999994,12.041594578792296,20.0,0.0,33
401,0903-7-hsy,11.0,word,1693739077.1518445,698.0,263.0,9.0,20.0,0.0,29
402,0903-7-hsy,11.0,word,1693739077.183439,703.9999999999999,263.0,6.0,20.0,0.0,27
403,0903-7-hsy,11.0,word,1693739077.2158966,698.9999999999998,260.0,5.830951894845301,20.0,0.0,29
404,0903-7-hsy,11.0,word,1693739077.2478964,671.0000000000001,255.00000000000003,28.442925306655784,20.0,0.0,50
405,0903-7-hsy,11.0,word,1693739077.2799652,630.9999999999999,248.00000000000009,40.60788100849391,20.0,0.0,38
406,0903-7-hsy,11.0,word,1693739077.3115568,591.0,239.99999999999997,40.79215610874228,20.0,0.0,13
407,0903-7-hsy,11.0,word,1693739077.327467,559.9999999999998,232.00000000000009,32.01562118716424,20.0,0.0,11
408,0903-7-hsy,11.0,word,1693739077.3596127,537.0,227.00000000000003,23.53720459187964,20.0,0.0,13
409,0903-7-hsy,11.0,word,1693739077.391785,518.9999999999999,223.00000000000003,18.43908891458577,20.0,0.0,10
410,0903-7-hsy,11.0,word,1693739077.4241157,510.0,223.0,9.0,20.0,0.0,11
411,0903-7-hsy,11.0,word,1693739077.5515285,605.0,258.00000000000006,101.24228365658294,20.0,0.0,25
412,0903-7-hsy,11.0,word,1693739077.567418,675.0,261.0,70.06425622241343,20.0,0.0,45
413,0903-7-hsy,11.0,word,1693739077.5994792,931.0,202.99999999999997,262.48809496813374,20.0,0.0,1
414,0903-7-hsy,11.0,word,1693739077.632091,1018.0,197.0,87.20665112249179,20.0,0.0,1
415,0903-7-hsy,11.0,word,1693739077.664122,1072.0,189.0,54.589376255824725,20.0,0.0,4
416,0903-7-hsy,11.0,word,1693739077.69636,1107.0000000000002,178.00000000000006,36.68787265568828,20.0,0.0,3
417,0903-7-hsy,11.0,word,1693739077.727384,979.0,219.00000000000003,134.40610105199838,20.0,0.0,1
418,0903-7-hsy,11.0,word,1693739077.7597814,1029.9999999999998,212.00000000000003,51.47815070493501,20.0,0.0,2
419,0903-7-hsy,11.0,word,1693739077.7913702,1062.0,203.0,33.24154027718932,20.0,0.0,4
420,0903-7-hsy,11.0,word,1693739077.8083253,1083.9999999999998,198.0,22.56102834535696,20.0,0.0,5
421,0903-7-hsy,11.0,word,1693739077.8393414,1101.9999999999998,195.00000000000003,18.24828759089466,20.0,0.0,3
422,0903-7-hsy,11.0,word,1693739077.871468,1256.0,117.0,172.6267650163207,20.0,0.0,2
423,0903-7-hsy,11.0,word,1693739077.9038446,1259.0,106.0,11.40175425099138,20.0,0.0,3
455,0903-7-hsy,11.0,word,1693739078.9597964,1436.0,108.0,49.9799959983992,20.0,0.0,0
458,0903-7-hsy,11.0,word,1693739079.0562763,1524.9999999999998,119.0,30.610455730027933,20.0,0.0,2
459,0903-7-hsy,11.0,word,1693739079.08746,1512.9999999999998,137.0,21.633307652783937,20.0,0.0,4
460,0903-7-hsy,11.0,word,1693739079.1194618,1499.9999999999995,152.00000000000003,19.849433241279208,20.0,0.0,3
461,0903-7-hsy,11.0,word,1693739079.1515927,1496.0,163.0,11.704699910719626,20.0,0.0,4
462,0903-7-hsy,11.0,word,1693739079.1837597,1494.0,171.00000000000003,8.246211251235321,20.0,0.0,4
463,0903-7-hsy,11.0,word,1693739079.2160988,1533.0,175.0,39.20459156782532,20.0,0.0,7
464,0903-7-hsy,11.0,word,1693739079.2323904,1561.0,175.99999999999997,28.0178514522438,20.0,0.0,7
465,0903-7-hsy,11.0,word,1693739079.263464,1584.0,175.99999999999997,23.0,20.0,0.0,4
466,0903-7-hsy,11.0,word,1693739079.295878,1599.0,177.00000000000003,15.033296378372908,20.0,0.0,6
467,0903-7-hsy,11.0,word,1693739079.3277922,1611.0,178.00000000000003,12.041594578792296,20.0,0.0,5
468,0903-7-hsy,11.0,word,1693739079.3599489,1619.0000000000002,177.0,8.06225774829855,20.0,0.0,6
469,0903-7-hsy,11.0,word,1693739079.391455,1625.0000000000002,177.00000000000003,6.0,20.0,0.0,6
470,0903-7-hsy,11.0,word,1693739079.4234643,1638.0000000000002,176.00000000000006,13.038404810405298,20.0,0.0,6
483,0903-7-hsy,11.0,word,1693739079.8077743,1544.0000000000005,197.0,162.0154313638056,20.0,0.0,7
484,0903-7-hsy,11.0,word,1693739079.8401349,1544.0000000000002,200.00000000000009,3.0,20.0,0.0,7
485,0903-7-hsy,11.0,word,1693739079.8715389,1543.9999999999998,206.0,6.0,20.0,0.0,7
486,0903-7-hsy,11.0,word,1693739079.9034283,1544.0,209.00000000000003,3.0,20.0,0.0,7
487,0903-7-hsy,11.0,word,1693739079.9355962,1543.9999999999998,214.00000000000003,5.0,20.0,0.0,5
488,0903-7-hsy,11.0,word,1693739079.9680734,1544.0000000000002,219.0,5.0,20.0,0.0,5
489,0903-7-hsy,11.0,word,1693739079.9843123,1500.0000000000002,222.00000000000009,44.10215414239989,20.0,0.0,0
490,0903-7-hsy,11.0,word,1693739080.0155256,1291.0,232.00000000000009,209.2390976849212,20.0,0.0,3
491,0903-7-hsy,11.0,word,1693739080.048223,931.0,268.0,361.795522360352,20.0,0.0,3
492,0903-7-hsy,11.0,word,1693739080.0797107,708.0,292.0,224.28776159211185,20.0,0.0,23
493,0903-7-hsy,11.0,word,1693739080.112193,621.9999999999998,300.0,86.37129152675674,20.0,0.0,35
494,0903-7-hsy,11.0,word,1693739080.144442,585.0000000000001,306.99999999999994,37.65634076752546,20.0,0.0,28
495,0903-7-hsy,11.0,word,1693739080.1757982,571.9999999999999,309.9999999999999,13.341664064126334,20.0,0.0,25
496,0903-7-hsy,11.0,word,1693739080.2082727,566.0,311.0,6.082762530298219,20.0,0.0,24
497,0903-7-hsy,11.0,word,1693739080.240245,587.9999999999999,313.00000000000006,22.09072203437452,20.0,0.0,29
498,0903-7-hsy,11.0,word,1693739080.2717092,608.9999999999999,313.99999999999994,21.02379604162864,20.0,0.0,34
499,0903-7-hsy,11.0,word,1693739080.2876582,618.9999999999998,315.0,10.04987562112089,20.0,0.0,31
500,0903-7-hsy,11.0,word,1693739080.3197992,623.9999999999999,315.99999999999994,5.0990195135927845,20.0,0.0,28
501,0903-7-hsy,11.0,word,1693739080.3520436,628.0,316.00000000000006,4.0,20.0,0.0,25
502,0903-7-hsy,11.0,word,1693739080.384045,630.0,315.00000000000006,2.23606797749979,20.0,0.0,26
503,0903-7-hsy,11.0,word,1693739080.416175,646.9999999999999,315.0,17.0,20.0,0.0,24
504,0903-7-hsy,11.0,word,1693739080.448269,695.0,313.00000000000006,48.04164859785725,20.0,0.0,10
505,0903-7-hsy,11.0,word,1693739080.4795165,750.0,311.00000000000006,55.03635162326805,20.0,0.0,8
506,0903-7-hsy,11.0,word,1693739080.511938,795.9999999999999,311.0,46.0,20.0,0.0,8
507,0903-7-hsy,11.0,word,1693739080.5441694,828.0,310.0,32.01562118716424,20.0,0.0,13
508,0903-7-hsy,11.0,word,1693739080.56017,850.0,307.00000000000006,22.20360331117452,20.0,0.0,11
509,0903-7-hsy,11.0,word,1693739080.591838,861.0,306.0,11.04536101718726,20.0,0.0,12
510,0903-7-hsy,11.0,word,1693739080.6237445,905.0,305.99999999999994,44.0,20.0,0.0,6
511,0903-7-hsy,11.0,word,1693739080.6558971,970.0,311.0,65.19202405202648,20.0,0.0,3
512,0903-7-hsy,11.0,word,1693739080.6880207,1015.0,311.0000000000001,45.0,20.0,0.0,5
513,0903-7-hsy,11.0,word,1693739080.7200675,1045.0,305.0,30.59411708155671,20.0,0.0,16
514,0903-7-hsy,11.0,word,1693739080.7516162,1063.0,301.00000000000006,18.43908891458577,20.0,0.0,22
515,0903-7-hsy,11.0,word,1693739080.7836127,1071.9999999999998,300.0,9.055385138137416,20.0,0.0,26
516,0903-7-hsy,11.0,word,1693739080.815782,1079.0000000000002,296.00000000000006,8.06225774829855,20.0,0.0,29
517,0903-7-hsy,11.0,word,1693739080.8317263,1082.0,293.00000000000006,4.242640687119285,20.0,0.0,28
518,0903-7-hsy,11.0,word,1693739080.8638897,1084.0,293.0,2.0,20.0,0.0,29
519,0903-7-hsy,11.0,word,1693739080.8962862,1085.0000000000002,291.99999999999994,1.4142135623730951,20.0,0.0,29
520,0903-7-hsy,11.0,word,1693739080.928335,1117.9999999999998,297.00000000000006,33.37663853655727,20.0,0.0,17
521,0903-7-hsy,11.0,word,1693739080.9596283,1178.0000000000002,301.0,60.13318551349163,20.0,0.0,5
522,0903-7-hsy,11.0,word,1693739080.9922574,1222.0000000000002,306.00000000000006,44.28317965096906,20.0,0.0,5
523,0903-7-hsy,11.0,word,1693739081.0234158,1250.9999999999998,310.00000000000006,29.27456233660889,20.0,0.0,11
524,0903-7-hsy,11.0,word,1693739081.0554512,1268.0,314.0,17.46424919657298,20.0,0.0,16
525,0903-7-hsy,11.0,word,1693739081.0718749,1278.0,314.0,10.0,20.0,0.0,19
526,0903-7-hsy,11.0,word,1693739081.1039193,1285.9999999999998,313.00000000000006,8.06225774829855,20.0,0.0,21
527,0903-7-hsy,11.0,word,1693739081.135486,1292.9999999999998,311.00000000000006,7.280109889280518,20.0,0.0,22
528,0903-7-hsy,11.0,word,1693739081.1674123,1297.9999999999998,309.0,5.385164807134504,20.0,0.0,23
529,0903-7-hsy,11.0,word,1693739081.1996558,1300.9999999999998,308.99999999999994,3.0,20.0,0.0,25
530,0903-7-hsy,11.0,word,1693739081.2316754,1302.9999999999998,309.0,2.0,20.0,0.0,24
531,0903-7-hsy,11.0,word,1693739081.2636986,1289.9999999999998,309.0000000000001,13.0,20.0,0.0,24
532,0903-7-hsy,11.0,word,1693739081.2957878,1262.0,307.0,28.0713376952364,20.0,0.0,14
533,0903-7-hsy,11.0,word,1693739081.328133,1211.0,304.0000000000001,51.0881590977792,20.0,0.0,4
534,0903-7-hsy,11.0,word,1693739081.3613353,1161.0,301.0,50.08991914547278,20.0,0.0,5
535,0903-7-hsy,11.0,word,1693739081.3763988,1121.9999999999998,299.0,39.05124837953327,20.0,0.0,16
536,0903-7-hsy,11.0,word,1693739081.4077632,1095.0,299.00000000000006,27.0,20.0,0.0,25
537,0903-7-hsy,11.0,word,1693739081.439922,1074.0,298.00000000000006,21.02379604162864,20.0,0.0,26
538,0903-7-hsy,11.0,word,1693739081.4714868,1061.0,297.99999999999994,13.0,20.0,0.0,21
539,0903-7-hsy,11.0,word,1693739081.503482,1054.0,298.0,7.0,20.0,0.0,20
540,0903-7-hsy,11.0,word,1693739081.5354822,974.9999999999998,306.99999999999994,79.51100552753688,20.0,0.0,3
541,0903-7-hsy,11.0,word,1693739081.567772,867.9999999999998,316.0,107.37783756436892,20.0,0.0,11
542,0903-7-hsy,11.0,word,1693739081.5999303,799.0,321.99999999999994,69.26037828369117,20.0,0.0,10
543,0903-7-hsy,11.0,word,1693739081.631462,760.0,325.00000000000006,39.11521443121589,20.0,0.0,8
544,0903-7-hsy,11.0,word,1693739081.6474855,737.0,326.0000000000001,23.021728866442675,20.0,0.0,9
545,0903-7-hsy,11.0,word,1693739081.679756,722.9999999999999,325.99999999999994,14.0,20.0,0.0,12
546,0903-7-hsy,11.0,word,1693739081.7121692,714.9999999999999,327.0,8.06225774829855,20.0,0.0,12
547,0903-7-hsy,11.0,word,1693739081.7434905,686.0,327.00000000000006,29.0,20.0,0.0,11
