original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
504,0903-7-hsy,19.0,word,1693739562.5284138,708.9999999999999,268.0,25.059928172283332,16.0,0.0,4
505,0903-7-hsy,19.0,word,1693739562.5594776,683.9999999999999,254.0,28.653097563788805,16.0,0.0,8
506,0903-7-hsy,19.0,word,1693739562.5917506,667.0,243.00000000000006,20.248456731316587,16.0,0.0,12
507,0903-7-hsy,19.0,word,1693739562.607967,654.9999999999999,237.00000000000009,13.41640786499874,16.0,0.0,15
508,0903-7-hsy,19.0,word,1693739562.639783,646.0,232.00000000000009,10.295630140987,16.0,0.0,14
509,0903-7-hsy,19.0,word,1693739562.672073,639.9999999999998,229.99999999999994,6.324555320336759,16.0,0.0,15
510,0903-7-hsy,19.0,word,1693739562.703765,644.0,227.00000000000006,5.0,16.0,0.0,13
511,0903-7-hsy,19.0,word,1693739562.7358022,671.9999999999998,223.00000000000003,28.284271247461906,16.0,0.0,13
512,0903-7-hsy,19.0,word,1693739562.7679129,699.9999999999999,217.99999999999997,28.442925306655784,16.0,0.0,8
513,0903-7-hsy,19.0,word,1693739562.8000016,721.9999999999999,214.00000000000003,22.360679774997894,16.0,0.0,9
514,0903-7-hsy,19.0,word,1693739562.8316276,740.0,211.00000000000006,18.24828759089466,16.0,0.0,13
515,0903-7-hsy,19.0,word,1693739562.86392,754.9999999999999,208.0,15.297058540778355,16.0,0.0,23
516,0903-7-hsy,19.0,word,1693739562.8799355,766.0,206.00000000000006,11.180339887498947,16.0,0.0,25
517,0903-7-hsy,19.0,word,1693739562.9122496,774.0000000000001,205.00000000000003,8.06225774829855,16.0,0.0,26
518,0903-7-hsy,19.0,word,1693739562.9442222,833.9999999999998,203.99999999999997,60.00833275470999,16.0,0.0,19
519,0903-7-hsy,19.0,word,1693739562.9763362,1009.9999999999999,208.00000000000006,176.0454486773231,16.0,0.0,26
520,0903-7-hsy,19.0,word,1693739563.0083084,1161.0000000000002,207.00000000000006,151.0033112219729,16.0,0.0,44
521,0903-7-hsy,19.0,word,1693739563.0393977,1243.9999999999998,204.99999999999994,83.02409288875127,16.0,0.0,8
522,0903-7-hsy,19.0,word,1693739563.07142,1365.0000000000002,212.0,121.2023102090055,16.0,0.0,10
523,0903-7-hsy,19.0,word,1693739563.1036866,1453.0,214.00000000000009,88.02272433866155,16.0,0.0,14
524,0903-7-hsy,19.0,word,1693739563.135537,1497.0000000000002,213.0000000000001,44.01136216933077,16.0,0.0,8
525,0903-7-hsy,19.0,word,1693739563.1514556,1517.0,212.00000000000006,20.024984394500787,16.0,0.0,7
526,0903-7-hsy,19.0,word,1693739563.1836908,1528.0,211.0,11.04536101718726,16.0,0.0,7
527,0903-7-hsy,19.0,word,1693739563.2162132,1534.0,210.0,6.082762530298219,16.0,0.0,6
528,0903-7-hsy,19.0,word,1693739563.2477558,1536.9999999999998,210.0,3.0,16.0,0.0,3
529,0903-7-hsy,19.0,word,1693739563.2796724,1496.0000000000002,209.00000000000003,41.01219330881976,16.0,0.0,8
530,0903-7-hsy,19.0,word,1693739563.3120198,1373.0,211.99999999999997,123.03657992645928,16.0,0.0,10
531,0903-7-hsy,19.0,word,1693739563.3435884,975.9999999999999,236.00000000000006,397.7247792129628,16.0,0.0,22
532,0903-7-hsy,19.0,word,1693739563.3755856,708.0,252.99999999999997,268.5386378158644,16.0,0.0,6
533,0903-7-hsy,19.0,word,1693739563.4076197,591.9999999999999,260.0,116.21101496846155,16.0,0.0,13
534,0903-7-hsy,19.0,word,1693739563.423893,543.9999999999999,262.0,48.04164859785725,16.0,0.0,19
535,0903-7-hsy,19.0,word,1693739563.4559207,523.0,262.0,21.0,16.0,0.0,17
536,0903-7-hsy,19.0,word,1693739563.488101,513.0,263.00000000000006,10.04987562112089,16.0,0.0,18
537,0903-7-hsy,19.0,word,1693739563.5202622,507.9999999999999,264.0,5.0990195135927845,16.0,0.0,18
538,0903-7-hsy,19.0,word,1693739563.551471,504.9999999999999,265.0,3.1622776601683795,16.0,0.0,18
539,0903-7-hsy,19.0,word,1693739563.5839343,503.9999999999999,265.0,1.0,16.0,0.0,17
540,0903-7-hsy,19.0,word,1693739563.615351,503.0,265.0,1.0,16.0,0.0,17
541,0903-7-hsy,19.0,word,1693739563.6481786,482.99999999999994,266.00000000000006,20.024984394500787,16.0,0.0,14
542,0903-7-hsy,19.0,word,1693739563.6800995,460.9999999999999,266.0,22.0,16.0,0.0,10
543,0903-7-hsy,19.0,word,1693739563.6956704,444.99999999999994,265.00000000000006,16.0312195418814,16.0,0.0,11
544,0903-7-hsy,19.0,word,1693739563.7278528,434.9999999999999,265.00000000000006,10.0,16.0,0.0,12
545,0903-7-hsy,19.0,word,1693739563.7600498,412.99999999999994,297.0,38.8329756778952,16.0,0.0,6
546,0903-7-hsy,19.0,word,1693739563.887743,556.0,362.0000000000001,157.07959765672945,16.0,0.0,1
547,0903-7-hsy,19.0,word,1693739563.9200258,597.0,341.0,46.06517122512408,16.0,0.0,23
548,0903-7-hsy,19.0,word,1693739563.9360237,663.9999999999999,307.00000000000006,75.13321502504735,16.0,0.0,12
