original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
261,0903-7-hsy,4.0,word,1693738605.6795285,574.9999999999999,331.99999999999994,7.071067811865476,4.0,0.0,32
262,0903-7-hsy,4.0,word,1693738605.7117798,581.0,332.00000000000006,6.0,4.0,0.0,29
263,0903-7-hsy,4.0,word,1693738605.743842,585.0,331.0,4.123105625617661,4.0,0.0,25
264,0903-7-hsy,4.0,word,1693738605.776163,588.9999999999999,332.0,4.123105625617661,4.0,0.0,27
265,0903-7-hsy,4.0,word,1693738605.7914011,593.0,332.00000000000006,4.0,4.0,0.0,25
266,0903-7-hsy,4.0,word,1693738605.8235967,606.0,331.00000000000006,13.038404810405298,4.0,0.0,20
267,0903-7-hsy,4.0,word,1693738605.856061,625.0,329.0,19.1049731745428,4.0,0.0,13
268,0903-7-hsy,4.0,word,1693738605.8875394,642.0,328.00000000000006,17.029386365926403,4.0,0.0,11
269,0903-7-hsy,4.0,word,1693738605.919421,654.9999999999999,328.00000000000006,13.0,4.0,0.0,11
270,0903-7-hsy,4.0,word,1693738605.9519904,664.9999999999998,327.0,10.04987562112089,4.0,0.0,11
271,0903-7-hsy,4.0,word,1693738605.9840646,672.0000000000001,326.0000000000001,7.071067811865476,4.0,0.0,10
272,0903-7-hsy,4.0,word,1693738606.0154946,697.0,326.00000000000006,25.0,4.0,0.0,7
273,0903-7-hsy,4.0,word,1693738606.048164,731.9999999999999,325.0,35.0142828000232,4.0,0.0,4
274,0903-7-hsy,4.0,word,1693738606.064074,759.9999999999999,323.99999999999994,28.0178514522438,4.0,0.0,7
275,0903-7-hsy,4.0,word,1693738606.0954957,779.0000000000001,322.00000000000006,19.1049731745428,4.0,0.0,13
276,0903-7-hsy,4.0,word,1693738606.127495,792.0,322.00000000000006,13.0,4.0,0.0,16
277,0903-7-hsy,4.0,word,1693738606.1594863,801.9999999999998,321.0,10.04987562112089,4.0,0.0,15
278,0903-7-hsy,4.0,word,1693738606.1919253,808.0,321.00000000000006,6.0,4.0,0.0,16
279,0903-7-hsy,4.0,word,1693738606.2238305,811.9999999999999,320.00000000000006,4.123105625617661,4.0,0.0,14
280,0903-7-hsy,4.0,word,1693738606.255968,814.9999999999999,320.00000000000006,3.0,4.0,0.0,15
281,0903-7-hsy,4.0,word,1693738606.2874064,817.9999999999999,319.0000000000001,3.1622776601683795,4.0,0.0,15
282,0903-7-hsy,4.0,word,1693738606.3200088,819.9999999999998,320.0,2.23606797749979,4.0,0.0,14
283,0903-7-hsy,4.0,word,1693738606.3359225,820.9999999999999,319.99999999999994,1.0,4.0,0.0,13
284,0903-7-hsy,4.0,word,1693738606.3683336,847.0,322.00000000000006,26.0768096208106,4.0,0.0,9
285,0903-7-hsy,4.0,word,1693738606.399498,930.0,323.0,83.00602387778854,4.0,0.0,3
286,0903-7-hsy,4.0,word,1693738606.4318137,1010.0,321.00000000000006,80.02499609497022,4.0,0.0,0
287,0903-7-hsy,4.0,word,1693738606.4638405,1062.0,319.0,52.03844732503075,4.0,0.0,1
288,0903-7-hsy,4.0,word,1693738606.4958117,1095.0000000000002,317.00000000000006,33.06055050963308,4.0,0.0,5
289,0903-7-hsy,4.0,word,1693738606.527418,1114.0,316.0000000000001,19.026297590440446,4.0,0.0,11
290,0903-7-hsy,4.0,word,1693738606.5594692,1126.0,315.9999999999999,12.0,4.0,0.0,12
291,0903-7-hsy,4.0,word,1693738606.5916862,1134.0000000000005,316.00000000000006,8.0,4.0,0.0,12
292,0903-7-hsy,4.0,word,1693738606.607833,1138.0000000000002,317.0,4.123105625617661,4.0,0.0,11
293,0903-7-hsy,4.0,word,1693738606.639668,1141.0000000000002,318.00000000000006,3.1622776601683795,4.0,0.0,11
294,0903-7-hsy,4.0,word,1693738606.6727052,1142.9999999999998,319.0,2.23606797749979,4.0,0.0,12
295,0903-7-hsy,4.0,word,1693738606.7042096,1144.0000000000002,319.0,1.0,4.0,0.0,12
296,0903-7-hsy,4.0,word,1693738606.7354724,1146.0000000000005,318.0,2.23606797749979,4.0,0.0,12
297,0903-7-hsy,4.0,word,1693738606.767631,1147.0,318.0,1.0,4.0,0.0,12
298,0903-7-hsy,4.0,word,1693738606.800189,1164.0,319.0,17.029386365926403,4.0,0.0,16
299,0903-7-hsy,4.0,word,1693738606.8316026,1187.0000000000002,319.00000000000006,23.0,4.0,0.0,11
300,0903-7-hsy,4.0,word,1693738606.847603,1206.0000000000002,320.0,19.026297590440446,4.0,0.0,10
301,0903-7-hsy,4.0,word,1693738606.880056,1220.0,321.0,14.0356688476182,4.0,0.0,10
302,0903-7-hsy,4.0,word,1693738606.9120846,1221.0,322.00000000000006,1.4142135623730951,4.0,0.0,10
303,0903-7-hsy,4.0,word,1693738606.9440796,1208.9999999999998,322.00000000000006,12.0,4.0,0.0,10
304,0903-7-hsy,4.0,word,1693738606.9760754,1202.9999999999998,320.99999999999994,6.082762530298219,4.0,0.0,11
305,0903-7-hsy,4.0,word,1693738607.008216,1201.0000000000002,321.0,2.0,4.0,0.0,11
306,0903-7-hsy,4.0,word,1693738607.0402412,1197.0,321.0,4.0,4.0,0.0,11
307,0903-7-hsy,4.0,word,1693738607.072326,1193.0000000000002,321.0,4.0,4.0,0.0,11
308,0903-7-hsy,4.0,word,1693738607.1033783,1187.0,320.0,6.082762530298219,4.0,0.0,11
309,0903-7-hsy,4.0,word,1693738607.1356883,1182.0,320.0,5.0,4.0,0.0,15
310,0903-7-hsy,4.0,word,1693738607.151747,1136.0000000000002,320.00000000000006,46.0,4.0,0.0,11
311,0903-7-hsy,4.0,word,1693738607.1837983,964.0,327.00000000000006,172.14238292762187,4.0,0.0,2
312,0903-7-hsy,4.0,word,1693738607.2161212,772.9999999999999,333.0000000000001,191.09421759959145,4.0,0.0,11
313,0903-7-hsy,4.0,word,1693738607.247371,669.9999999999999,335.00000000000006,103.0194156457898,4.0,0.0,10
314,0903-7-hsy,4.0,word,1693738607.2797422,616.9999999999999,335.0000000000001,53.0,4.0,0.0,15
315,0903-7-hsy,4.0,word,1693738607.3118176,588.9999999999999,336.00000000000006,28.0178514522438,4.0,0.0,27
316,0903-7-hsy,4.0,word,1693738607.344138,575.0,337.00000000000006,14.0356688476182,4.0,0.0,32
317,0903-7-hsy,4.0,word,1693738607.376293,565.9999999999999,337.00000000000006,9.0,4.0,0.0,46
318,0903-7-hsy,4.0,word,1693738607.40766,559.9999999999999,338.00000000000006,6.082762530298219,4.0,0.0,57
319,0903-7-hsy,4.0,word,1693738607.423684,556.9999999999999,338.0,3.0,4.0,0.0,58
320,0903-7-hsy,4.0,word,1693738607.4559722,554.9999999999998,337.99999999999994,2.0,4.0,0.0,59
321,0903-7-hsy,4.0,word,1693738607.4883077,552.9999999999998,339.0,2.23606797749979,4.0,0.0,61
322,0903-7-hsy,4.0,word,1693738607.5193584,556.9999999999999,338.0,4.123105625617661,4.0,0.0,58
323,0903-7-hsy,4.0,word,1693738607.551851,568.0,337.0,11.04536101718726,4.0,0.0,43
324,0903-7-hsy,4.0,word,1693738607.5837946,574.0,335.99999999999994,6.082762530298219,4.0,0.0,33
325,0903-7-hsy,4.0,word,1693738607.6157992,584.9999999999999,335.0,11.04536101718726,4.0,0.0,27
326,0903-7-hsy,4.0,word,1693738607.6479452,604.9999999999999,347.0,23.323807579381203,4.0,0.0,19
327,0903-7-hsy,4.0,word,1693738607.7598135,693.0,537.0000000000001,209.3895890439637,4.0,0.0,12
328,0903-7-hsy,4.0,word,1693738607.792947,713.0,509.0000000000002,34.40930106817051,4.0,0.0,15
329,0903-7-hsy,4.0,word,1693738607.824195,728.9999999999999,473.0000000000001,39.395431207184416,4.0,0.0,2
330,0903-7-hsy,4.0,word,1693738607.8556256,746.0,432.00000000000006,44.384682042344295,4.0,0.0,8
331,0903-7-hsy,4.0,word,1693738607.8880455,759.0,395.00000000000006,39.21734310225516,4.0,0.0,14
332,0903-7-hsy,4.0,word,1693738607.9202018,769.0000000000001,370.0,26.92582403567252,4.0,0.0,16
333,0903-7-hsy,4.0,word,1693738607.936082,774.9999999999999,356.9999999999999,14.317821063276352,4.0,0.0,16
334,0903-7-hsy,4.0,word,1693738607.967442,780.0,348.00000000000006,10.295630140987,4.0,0.0,17
335,0903-7-hsy,4.0,word,1693738607.9997618,797.9999999999999,342.0,18.97366596101028,4.0,0.0,19
336,0903-7-hsy,4.0,word,1693738608.0322275,823.9999999999999,337.0,26.476404589747453,4.0,0.0,14
337,0903-7-hsy,4.0,word,1693738608.0634372,840.0,333.00000000000006,16.492422502470642,4.0,0.0,11
338,0903-7-hsy,4.0,word,1693738608.0957484,851.0,331.0,11.180339887498947,4.0,0.0,8
339,0903-7-hsy,4.0,word,1693738608.127886,926.0,329.0,75.02666192761077,4.0,0.0,2
340,0903-7-hsy,4.0,word,1693738608.1595674,1115.0,331.99999999999994,189.0238080242804,4.0,0.0,11
341,0903-7-hsy,4.0,word,1693738608.192036,1264.0,330.99999999999994,149.00335566691106,4.0,0.0,0
342,0903-7-hsy,4.0,word,1693738608.2079191,1340.0000000000002,326.0000000000001,76.16429609731846,4.0,0.0,2
343,0903-7-hsy,4.0,word,1693738608.2401698,1379.0000000000002,322.00000000000006,39.20459156782532,4.0,0.0,3
344,0903-7-hsy,4.0,word,1693738608.272335,1399.0,321.00000000000006,20.024984394500787,4.0,0.0,3
345,0903-7-hsy,4.0,word,1693738608.3034446,1411.0,318.00000000000006,12.36931687685298,4.0,0.0,3
346,0903-7-hsy,4.0,word,1693738608.3360271,1418.9999999999998,315.99999999999994,8.246211251235321,4.0,0.0,3
347,0903-7-hsy,4.0,word,1693738608.3675086,1452.0,317.00000000000006,33.015148038438355,4.0,0.0,2
348,0903-7-hsy,4.0,word,1693738608.399513,1477.9999999999998,319.0,26.0768096208106,4.0,0.0,11
349,0903-7-hsy,4.0,word,1693738608.431909,1493.9999999999998,319.99999999999994,16.0312195418814,4.0,0.0,14
350,0903-7-hsy,4.0,word,1693738608.464271,1504.0,319.99999999999994,10.0,4.0,0.0,15
351,0903-7-hsy,4.0,word,1693738608.4795573,1511.9999999999995,320.0,8.0,4.0,0.0,15
352,0903-7-hsy,4.0,word,1693738608.5119686,1516.0,321.0,4.123105625617661,4.0,0.0,15
353,0903-7-hsy,4.0,word,1693738608.5441558,1517.9999999999998,322.0000000000001,2.23606797749979,4.0,0.0,14
354,0903-7-hsy,4.0,word,1693738608.5756092,1516.9999999999998,322.00000000000006,1.0,4.0,0.0,15
355,0903-7-hsy,4.0,word,1693738608.607803,1512.0,322.00000000000006,5.0,4.0,0.0,15
356,0903-7-hsy,4.0,word,1693738608.639511,1508.0,322.00000000000006,4.0,4.0,0.0,15
357,0903-7-hsy,4.0,word,1693738608.671779,1506.9999999999998,321.0,1.4142135623730951,4.0,0.0,15
358,0903-7-hsy,4.0,word,1693738608.7039986,1506.9999999999998,321.0,0.0,4.0,0.0,15
359,0903-7-hsy,4.0,word,1693738608.735977,1513.9999999999998,321.99999999999994,7.071067811865476,4.0,0.0,15
360,0903-7-hsy,4.0,word,1693738608.752417,1522.9999999999998,322.00000000000006,9.0,4.0,0.0,14
361,0903-7-hsy,4.0,word,1693738608.7834768,1532.0,323.0,9.055385138137416,4.0,0.0,14
362,0903-7-hsy,4.0,word,1693738608.815643,1539.0000000000002,323.00000000000006,7.0,4.0,0.0,13
363,0903-7-hsy,4.0,word,1693738608.8480558,1524.0,324.00000000000006,15.033296378372908,4.0,0.0,14
364,0903-7-hsy,4.0,word,1693738608.879461,1309.0,329.0,215.05813167606567,4.0,0.0,1
365,0903-7-hsy,4.0,word,1693738608.9115417,862.0,361.00000000000006,448.1439500874691,4.0,0.0,26
366,0903-7-hsy,4.0,word,1693738608.9438756,613.9999999999999,377.00000000000006,248.51559307214507,4.0,0.0,6
367,0903-7-hsy,4.0,word,1693738608.9755952,513.9999999999999,383.0,100.17983829094555,4.0,0.0,17
368,0903-7-hsy,4.0,word,1693738609.007823,477.0,385.0,37.05401462729781,4.0,0.0,17
369,0903-7-hsy,4.0,word,1693738609.023717,459.0,386.00000000000006,18.027756377319943,4.0,0.0,11
370,0903-7-hsy,4.0,word,1693738609.0558877,453.0,387.00000000000006,6.082762530298219,4.0,0.0,8
371,0903-7-hsy,4.0,word,1693738609.0881054,450.0,388.00000000000006,3.1622776601683795,4.0,0.0,7
372,0903-7-hsy,4.0,word,1693738609.1201072,460.0,389.00000000000006,10.04987562112089,4.0,0.0,9
373,0903-7-hsy,4.0,word,1693738609.1518366,474.9999999999999,389.0,15.0,4.0,0.0,15
374,0903-7-hsy,4.0,word,1693738609.1842165,484.0,388.0,9.055385138137416,4.0,0.0,18
375,0903-7-hsy,4.0,word,1693738609.2153804,489.0,388.0,5.0,4.0,0.0,18
376,0903-7-hsy,4.0,word,1693738609.2479272,492.0,388.00000000000006,3.0,4.0,0.0,17
377,0903-7-hsy,4.0,word,1693738609.2798448,500.0,388.0,8.0,4.0,0.0,14
378,0903-7-hsy,4.0,word,1693738609.295819,520.0,387.00000000000006,20.024984394500787,4.0,0.0,10
379,0903-7-hsy,4.0,word,1693738609.3282957,550.0,387.00000000000006,30.0,4.0,0.0,4
380,0903-7-hsy,4.0,word,1693738609.3602188,580.0,388.0,30.01666203960727,4.0,0.0,4
381,0903-7-hsy,4.0,word,1693738609.3922985,605.0000000000001,388.0000000000001,25.0,4.0,0.0,4
382,0903-7-hsy,4.0,word,1693738609.4242115,624.0,389.0,19.026297590440446,4.0,0.0,5
383,0903-7-hsy,4.0,word,1693738609.4555144,637.9999999999999,389.00000000000006,14.0,4.0,0.0,5
384,0903-7-hsy,4.0,word,1693738609.488055,648.9999999999998,389.00000000000006,11.0,4.0,0.0,4
385,0903-7-hsy,4.0,word,1693738609.5196848,670.0,389.0,21.0,4.0,0.0,3
386,0903-7-hsy,4.0,word,1693738609.5519755,720.9999999999999,388.00000000000006,51.0098029794274,4.0,0.0,6
387,0903-7-hsy,4.0,word,1693738609.5682628,767.9999999999999,386.0,47.042533945356304,4.0,0.0,16
388,0903-7-hsy,4.0,word,1693738609.5995476,799.0,384.0,31.064449134018133,4.0,0.0,14
389,0903-7-hsy,4.0,word,1693738609.632362,818.9999999999999,383.0,20.024984394500787,4.0,0.0,24
390,0903-7-hsy,4.0,word,1693738609.66363,832.0,383.00000000000006,13.0,4.0,0.0,26
391,0903-7-hsy,4.0,word,1693738609.6961322,839.9999999999999,382.9999999999999,8.0,4.0,0.0,26
392,0903-7-hsy,4.0,word,1693738609.7282171,845.9999999999998,384.00000000000006,6.082762530298219,4.0,0.0,25
393,0903-7-hsy,4.0,word,1693738609.7602315,849.9999999999999,383.0,4.123105625617661,4.0,0.0,24
394,0903-7-hsy,4.0,word,1693738609.7916183,852.9999999999999,383.00000000000006,3.0,4.0,0.0,24
395,0903-7-hsy,4.0,word,1693738609.8236873,855.9999999999999,382.00000000000006,3.1622776601683795,4.0,0.0,26
396,0903-7-hsy,4.0,word,1693738609.8396618,855.9999999999999,382.00000000000006,0.0,4.0,0.0,26
397,0903-7-hsy,4.0,word,1693738609.87195,851.9999999999999,382.00000000000006,4.0,4.0,0.0,24
398,0903-7-hsy,4.0,word,1693738609.903361,849.9999999999999,381.0,2.23606797749979,4.0,0.0,24
399,0903-7-hsy,4.0,word,1693738609.9356606,849.0,381.0,1.0,4.0,0.0,24
400,0903-7-hsy,4.0,word,1693738609.9680204,847.9999999999998,381.0,1.0,4.0,0.0,25
401,0903-7-hsy,4.0,word,1693738610.000094,847.0,381.0000000000001,1.0,4.0,0.0,25
402,0903-7-hsy,4.0,word,1693738610.0315902,849.0,381.0,2.0,4.0,0.0,24
403,0903-7-hsy,4.0,word,1693738610.0637767,860.9999999999999,381.0,12.0,4.0,0.0,24
404,0903-7-hsy,4.0,word,1693738610.0957706,878.0,380.00000000000006,17.029386365926403,4.0,0.0,27
405,0903-7-hsy,4.0,word,1693738610.1118617,893.9999999999999,379.0,16.0312195418814,4.0,0.0,21
406,0903-7-hsy,4.0,word,1693738610.1447668,906.0,378.0,12.041594578792296,4.0,0.0,21
407,0903-7-hsy,4.0,word,1693738610.176049,916.9999999999998,377.0,11.04536101718726,4.0,0.0,30
408,0903-7-hsy,4.0,word,1693738610.20737,926.0,377.0000000000001,9.0,4.0,0.0,32
409,0903-7-hsy,4.0,word,1693738610.2395024,933.0,377.00000000000006,7.0,4.0,0.0,40
410,0903-7-hsy,4.0,word,1693738610.2719042,937.9999999999995,377.0,5.0,4.0,0.0,41
411,0903-7-hsy,4.0,word,1693738610.304268,941.9999999999998,376.0,4.123105625617661,4.0,0.0,41
412,0903-7-hsy,4.0,word,1693738610.3354218,944.9999999999995,377.0,3.1622776601683795,4.0,0.0,40
413,0903-7-hsy,4.0,word,1693738610.367826,947.0,376.0,2.23606797749979,4.0,0.0,40
414,0903-7-hsy,4.0,word,1693738610.383884,948.9999999999995,376.0,2.0,4.0,0.0,39
415,0903-7-hsy,4.0,word,1693738610.4160252,949.0,377.00000000000006,1.0,4.0,0.0,39
416,0903-7-hsy,4.0,word,1693738610.4474046,942.9999999999998,377.0,6.0,4.0,0.0,40
417,0903-7-hsy,4.0,word,1693738610.4793885,939.0,377.0,4.0,4.0,0.0,41
418,0903-7-hsy,4.0,word,1693738610.5116394,932.0,377.0,7.0,4.0,0.0,38
419,0903-7-hsy,4.0,word,1693738610.543681,922.9999999999998,378.0,9.055385138137416,4.0,0.0,31
420,0903-7-hsy,4.0,word,1693738610.5758564,913.9999999999998,378.0000000000001,9.0,4.0,0.0,28
421,0903-7-hsy,4.0,word,1693738610.607941,903.0,381.00000000000006,11.40175425099138,4.0,0.0,19
422,0903-7-hsy,4.0,word,1693738610.7201972,804.9999999999999,534.0000000000001,181.69479904499192,4.0,0.0,7
423,0903-7-hsy,4.0,word,1693738610.751452,791.0,506.0000000000001,31.304951684997057,4.0,0.0,10
424,0903-7-hsy,4.0,word,1693738610.783977,781.0,478.0,29.73213749463701,4.0,0.0,7
425,0903-7-hsy,4.0,word,1693738610.8160975,771.0,452.00000000000006,27.85677655436824,4.0,0.0,6
426,0903-7-hsy,4.0,word,1693738610.847408,763.0,430.0000000000001,23.40939982143925,4.0,0.0,9
427,0903-7-hsy,4.0,word,1693738610.8799267,756.9999999999999,415.0000000000001,16.15549442140351,4.0,0.0,12
428,0903-7-hsy,4.0,word,1693738610.8961084,751.9999999999998,405.0,11.180339887498947,4.0,0.0,13
429,0903-7-hsy,4.0,word,1693738610.9280827,747.9999999999999,397.00000000000006,8.94427190999916,4.0,0.0,13
430,0903-7-hsy,4.0,word,1693738610.9602368,745.9999999999999,392.0,5.385164807134504,4.0,0.0,12
431,0903-7-hsy,4.0,word,1693738610.991795,745.9999999999999,388.0,4.0,4.0,0.0,11
432,0903-7-hsy,4.0,word,1693738611.0240655,755.9999999999999,385.0,10.44030650891055,4.0,0.0,13
433,0903-7-hsy,4.0,word,1693738611.0553613,770.0,382.0,14.317821063276352,4.0,0.0,17
434,0903-7-hsy,4.0,word,1693738611.0874422,782.0000000000001,380.00000000000006,12.16552506059644,4.0,0.0,18
435,0903-7-hsy,4.0,word,1693738611.1198068,790.9999999999999,379.00000000000006,9.055385138137416,4.0,0.0,15
436,0903-7-hsy,4.0,word,1693738611.1517756,798.0,377.0,7.280109889280518,4.0,0.0,15
437,0903-7-hsy,4.0,word,1693738611.1678371,803.9999999999999,376.0,6.082762530298219,4.0,0.0,17
438,0903-7-hsy,4.0,word,1693738611.1999874,809.0,375.0,5.0990195135927845,4.0,0.0,18
439,0903-7-hsy,4.0,word,1693738611.2319863,818.9999999999999,375.0,10.0,4.0,0.0,26
440,0903-7-hsy,4.0,word,1693738611.2640138,831.9999999999999,375.00000000000006,13.0,4.0,0.0,27
441,0903-7-hsy,4.0,word,1693738611.2955334,841.9999999999999,376.0,10.04987562112089,4.0,0.0,26
442,0903-7-hsy,4.0,word,1693738611.328088,848.9999999999998,376.0,7.0,4.0,0.0,24
443,0903-7-hsy,4.0,word,1693738611.359413,854.9999999999997,376.0,6.0,4.0,0.0,26
444,0903-7-hsy,4.0,word,1693738611.391693,859.9999999999998,376.0,5.0,4.0,0.0,24
445,0903-7-hsy,4.0,word,1693738611.4239032,863.9999999999998,377.00000000000006,4.123105625617661,4.0,0.0,25
446,0903-7-hsy,4.0,word,1693738611.4401035,876.9999999999998,376.9999999999999,13.0,4.0,0.0,27
447,0903-7-hsy,4.0,word,1693738611.471453,893.9999999999999,378.00000000000006,17.029386365926403,4.0,0.0,21
448,0903-7-hsy,4.0,word,1693738611.5038266,909.0,378.0,15.0,4.0,0.0,23
449,0903-7-hsy,4.0,word,1693738611.5361576,920.0,379.0,11.04536101718726,4.0,0.0,30
450,0903-7-hsy,4.0,word,1693738611.5675795,930.0,380.00000000000006,10.04987562112089,4.0,0.0,36
451,0903-7-hsy,4.0,word,1693738611.5997264,937.0,381.0,7.071067811865476,4.0,0.0,41
452,0903-7-hsy,4.0,word,1693738611.6316285,942.9999999999998,382.0,6.082762530298219,4.0,0.0,40
453,0903-7-hsy,4.0,word,1693738611.6638222,945.9999999999998,383.0,3.1622776601683795,4.0,0.0,40
454,0903-7-hsy,4.0,word,1693738611.6960154,948.9999999999998,384.0,3.1622776601683795,4.0,0.0,39
455,0903-7-hsy,4.0,word,1693738611.7123747,951.0,384.00000000000006,2.0,4.0,0.0,40
456,0903-7-hsy,4.0,word,1693738611.7443123,952.9999999999998,385.0,2.23606797749979,4.0,0.0,42
457,0903-7-hsy,4.0,word,1693738611.775511,954.0,386.00000000000006,1.4142135623730951,4.0,0.0,41
458,0903-7-hsy,4.0,word,1693738611.8081954,955.0,386.00000000000006,1.0,4.0,0.0,42
459,0903-7-hsy,4.0,word,1693738611.8394036,957.0,386.0,2.0,4.0,0.0,41
460,0903-7-hsy,4.0,word,1693738611.871709,959.0,386.0000000000001,2.0,4.0,0.0,43
461,0903-7-hsy,4.0,word,1693738611.9038603,961.0,386.0,2.0,4.0,0.0,42
462,0903-7-hsy,4.0,word,1693738611.9363503,963.0,386.00000000000006,2.0,4.0,0.0,42
463,0903-7-hsy,4.0,word,1693738611.9679525,965.0,387.0,2.23606797749979,4.0,0.0,42
464,0903-7-hsy,4.0,word,1693738611.9839816,967.0,387.00000000000006,2.0,4.0,0.0,42
465,0903-7-hsy,4.0,word,1693738612.0154076,968.0,387.0,1.0,4.0,0.0,42
466,0903-7-hsy,4.0,word,1693738612.0480015,969.0,387.00000000000006,1.0,4.0,0.0,42
467,0903-7-hsy,4.0,word,1693738612.0801454,970.0,387.00000000000006,1.0,4.0,0.0,41
468,0903-7-hsy,4.0,word,1693738612.1115117,970.0,387.00000000000006,0.0,4.0,0.0,41
469,0903-7-hsy,4.0,word,1693738612.143357,971.0,387.00000000000006,1.0,4.0,0.0,41
470,0903-7-hsy,4.0,word,1693738612.1753552,971.0,387.00000000000006,0.0,4.0,0.0,41
471,0903-7-hsy,4.0,word,1693738612.2076209,972.0,387.00000000000006,1.0,4.0,0.0,41
472,0903-7-hsy,4.0,word,1693738612.2401676,972.0,387.00000000000006,0.0,4.0,0.0,41
473,0903-7-hsy,4.0,word,1693738612.256203,973.0,388.00000000000006,1.4142135623730951,4.0,0.0,42
474,0903-7-hsy,4.0,word,1693738612.2876625,984.0,388.00000000000006,11.0,4.0,0.0,36
475,0903-7-hsy,4.0,word,1693738612.3195834,1011.9999999999998,389.0,28.0178514522438,4.0,0.0,19
476,0903-7-hsy,4.0,word,1693738612.3518949,1040.9999999999998,390.0,29.017236257093817,4.0,0.0,15
477,0903-7-hsy,4.0,word,1693738612.3839998,1065.0,390.00000000000006,24.0,4.0,0.0,14
478,0903-7-hsy,4.0,word,1693738612.4161303,1084.0000000000002,390.0,19.0,4.0,0.0,16
479,0903-7-hsy,4.0,word,1693738612.447384,1098.0,389.00000000000006,14.0356688476182,4.0,0.0,16
480,0903-7-hsy,4.0,word,1693738612.479525,1107.0,389.00000000000006,9.0,4.0,0.0,14
481,0903-7-hsy,4.0,word,1693738612.5116394,1114.0,389.00000000000006,7.0,4.0,0.0,12
482,0903-7-hsy,4.0,word,1693738612.5276396,1119.9999999999998,389.0,6.0,4.0,0.0,12
483,0903-7-hsy,4.0,word,1693738612.5595903,1123.0,389.0,3.0,4.0,0.0,12
484,0903-7-hsy,4.0,word,1693738612.592016,1127.0000000000002,388.00000000000006,4.123105625617661,4.0,0.0,12
485,0903-7-hsy,4.0,word,1693738612.6237848,1129.0,387.0000000000001,2.23606797749979,4.0,0.0,13
486,0903-7-hsy,4.0,word,1693738612.655815,1131.0,387.0000000000001,2.0,4.0,0.0,14
487,0903-7-hsy,4.0,word,1693738612.6883614,1122.9999999999995,387.0,8.0,4.0,0.0,12
488,0903-7-hsy,4.0,word,1693738612.7196746,1117.0000000000002,386.0000000000001,6.082762530298219,4.0,0.0,12
489,0903-7-hsy,4.0,word,1693738612.7519677,1102.9999999999998,386.00000000000006,14.0,4.0,0.0,16
490,0903-7-hsy,4.0,word,1693738612.7843435,1087.0,386.0,16.0,4.0,0.0,15
491,0903-7-hsy,4.0,word,1693738612.800315,1071.0,386.0,16.0,4.0,0.0,13
492,0903-7-hsy,4.0,word,1693738612.8317766,1057.0,386.0,14.0,4.0,0.0,12
493,0903-7-hsy,4.0,word,1693738612.8639696,1045.0,386.0,12.0,4.0,0.0,15
494,0903-7-hsy,4.0,word,1693738612.896126,1036.0,386.00000000000006,9.0,4.0,0.0,17
495,0903-7-hsy,4.0,word,1693738612.928275,1027.0,386.0,9.0,4.0,0.0,19
496,0903-7-hsy,4.0,word,1693738612.9597816,1017.0,385.00000000000006,10.04987562112089,4.0,0.0,18
497,0903-7-hsy,4.0,word,1693738612.9922297,1011.0,386.00000000000006,6.082762530298219,4.0,0.0,21
498,0903-7-hsy,4.0,word,1693738613.0236151,1005.0,387.0000000000001,6.082762530298219,4.0,0.0,27
499,0903-7-hsy,4.0,word,1693738613.0559366,1000.9999999999998,387.0,4.0,4.0,0.0,27
500,0903-7-hsy,4.0,word,1693738613.072153,997.0,388.0,4.123105625617661,4.0,0.0,29
501,0903-7-hsy,4.0,word,1693738613.1044202,994.0,388.0000000000001,3.0,4.0,0.0,30
502,0903-7-hsy,4.0,word,1693738613.1362803,992.0,388.0,2.0,4.0,0.0,32
503,0903-7-hsy,4.0,word,1693738613.167816,990.0,387.00000000000006,2.23606797749979,4.0,0.0,32
504,0903-7-hsy,4.0,word,1693738613.1998503,991.0,387.0000000000001,1.0,4.0,0.0,32
505,0903-7-hsy,4.0,word,1693738613.23207,997.0,387.0,6.0,4.0,0.0,29
506,0903-7-hsy,4.0,word,1693738613.264199,1010.0,386.00000000000006,13.038404810405298,4.0,0.0,23
507,0903-7-hsy,4.0,word,1693738613.2953906,1030.0,385.00000000000006,20.024984394500787,4.0,0.0,19
508,0903-7-hsy,4.0,word,1693738613.3276808,1048.9999999999998,385.00000000000006,19.0,4.0,0.0,16
509,0903-7-hsy,4.0,word,1693738613.3437965,1066.9999999999998,384.0,18.027756377319943,4.0,0.0,13
510,0903-7-hsy,4.0,word,1693738613.5037253,1165.0000000000002,449.00000000000006,117.5967686630887,4.0,0.0,6
511,0903-7-hsy,4.0,word,1693738613.5360165,1167.0,448.00000000000006,2.23606797749979,4.0,0.0,6
512,0903-7-hsy,4.0,word,1693738613.5683243,1168.0000000000005,439.00000000000006,9.055385138137416,4.0,0.0,8
513,0903-7-hsy,4.0,word,1693738613.5843005,1167.0,430.0000000000001,9.055385138137416,4.0,0.0,14
514,0903-7-hsy,4.0,word,1693738613.6163113,1166.0000000000002,421.0000000000001,9.055385138137416,4.0,0.0,17
515,0903-7-hsy,4.0,word,1693738613.647703,1165.0,415.00000000000006,6.082762530298219,4.0,0.0,17
