original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
307,0903-3-gsq,0.0,word,1693719288.8894684,765.0000000000001,417.0,16.1245154965971,0.0,0.0,49
308,0903-3-gsq,0.0,word,1693719288.921626,770.9999999999999,406.0,12.529964086141668,0.0,0.0,49
309,0903-3-gsq,0.0,word,1693719288.9531934,796.9999999999999,398.00000000000006,27.202941017470888,0.0,0.0,37
310,0903-3-gsq,0.0,word,1693719288.9855683,827.9999999999999,390.9999999999999,31.78049716414141,0.0,0.0,32
311,0903-3-gsq,0.0,word,1693719289.017691,851.0,383.9999999999999,24.04163056034261,0.0,0.0,23
312,0903-3-gsq,0.0,word,1693719289.0491698,868.0,380.00000000000006,17.46424919657298,0.0,0.0,18
313,0903-3-gsq,0.0,word,1693719289.0651762,880.0,377.0,12.36931687685298,0.0,0.0,14
314,0903-3-gsq,0.0,word,1693719289.0975382,890.0,376.0,10.04987562112089,0.0,0.0,15
315,0903-3-gsq,0.0,word,1693719289.1292715,896.0000000000001,375.0,6.082762530298219,0.0,0.0,13
316,0903-3-gsq,0.0,word,1693719289.161295,901.0,374.9999999999999,5.0,0.0,0.0,14
317,0903-3-gsq,0.0,word,1693719289.19305,923.0,378.0,22.20360331117452,0.0,0.0,13
318,0903-3-gsq,0.0,word,1693719289.2250872,961.0,379.0,38.01315561749642,0.0,0.0,4
319,0903-3-gsq,0.0,word,1693719289.2573545,990.0,379.9999999999999,29.017236257093817,0.0,0.0,14
320,0903-3-gsq,0.0,word,1693719289.289667,1013.9999999999998,380.0,24.0,0.0,0.0,16
321,0903-3-gsq,0.0,word,1693719289.3215528,1029.0,381.0,15.033296378372908,0.0,0.0,18
322,0903-3-gsq,0.0,word,1693719289.3375523,1041.0000000000002,382.0,12.041594578792296,0.0,0.0,18
323,0903-3-gsq,0.0,word,1693719289.368961,1048.9999999999998,382.9999999999999,8.06225774829855,0.0,0.0,18
324,0903-3-gsq,0.0,word,1693719289.4010472,1065.0,385.0,16.1245154965971,0.0,0.0,14
325,0903-3-gsq,0.0,word,1693719289.4335482,1088.9999999999998,384.0,24.020824298928627,0.0,0.0,17
326,0903-3-gsq,0.0,word,1693719289.465053,1109.9999999999998,384.0,21.0,0.0,0.0,20
327,0903-3-gsq,0.0,word,1693719289.497175,1126.9999999999998,383.0,17.029386365926403,0.0,0.0,21
328,0903-3-gsq,0.0,word,1693719289.5295494,1139.9999999999998,384.0,13.038404810405298,0.0,0.0,20
329,0903-3-gsq,0.0,word,1693719289.5615375,1148.9999999999998,382.00000000000006,9.219544457292889,0.0,0.0,21
330,0903-3-gsq,0.0,word,1693719289.5935616,1155.9999999999998,383.0,7.071067811865476,0.0,0.0,17
331,0903-3-gsq,0.0,word,1693719289.6096847,1150.9999999999998,382.0,5.0990195135927845,0.0,0.0,19
332,0903-3-gsq,0.0,word,1693719289.6425738,1143.0000000000002,380.0,8.246211251235321,0.0,0.0,19
333,0903-3-gsq,0.0,word,1693719289.673692,1137.9999999999998,379.0,5.0990195135927845,0.0,0.0,19
334,0903-3-gsq,0.0,word,1693719289.705065,1137.0,382.0,3.1622776601683795,0.0,0.0,19
335,0903-3-gsq,0.0,word,1693719289.8335054,1140.9999999999998,384.0,4.47213595499958,0.0,0.0,20
336,0903-3-gsq,0.0,word,1693719289.8657906,1127.0,379.0,14.866068747318506,0.0,0.0,20
337,0903-3-gsq,0.0,word,1693719289.8817997,1066.9999999999995,367.0,61.18823416311342,0.0,0.0,11
338,0903-3-gsq,0.0,word,1693719289.9130538,984.0,351.0,84.52810183601665,0.0,0.0,8
339,0903-3-gsq,0.0,word,1693719289.945444,922.0,338.9999999999999,63.150613615387776,0.0,0.0,9
340,0903-3-gsq,0.0,word,1693719289.9768865,881.9999999999999,332.99999999999994,40.44749683231337,0.0,0.0,7
341,0903-3-gsq,0.0,word,1693719290.0089831,856.9999999999998,330.0,25.179356624028344,0.0,0.0,12
342,0903-3-gsq,0.0,word,1693719290.0410788,840.9999999999998,327.99999999999994,16.1245154965971,0.0,0.0,16
343,0903-3-gsq,0.0,word,1693719290.0730772,832.0,329.0,9.055385138137416,0.0,0.0,18
344,0903-3-gsq,0.0,word,1693719290.1053507,825.0000000000001,327.0,7.280109889280518,0.0,0.0,13
345,0903-3-gsq,0.0,word,1693719290.1376536,789.0,328.0,36.013886210738214,0.0,0.0,14
346,0903-3-gsq,0.0,word,1693719290.1537752,727.0000000000001,328.9999999999999,62.00806399170998,0.0,0.0,17
347,0903-3-gsq,0.0,word,1693719290.184976,676.0000000000001,331.0,51.03920062069938,0.0,0.0,19
348,0903-3-gsq,0.0,word,1693719290.2172945,641.0000000000001,336.0,35.35533905932738,0.0,0.0,20
349,0903-3-gsq,0.0,word,1693719290.2498703,620.9999999999999,339.00000000000006,20.223748416156685,0.0,0.0,8
350,0903-3-gsq,0.0,word,1693719290.281785,610.0,341.0,11.180339887498947,0.0,0.0,18
351,0903-3-gsq,0.0,word,1693719290.3130703,603.0,342.0,7.071067811865476,0.0,0.0,21
352,0903-3-gsq,0.0,word,1693719290.345572,597.0,341.99999999999994,6.0,0.0,0.0,21
353,0903-3-gsq,0.0,word,1693719290.3776069,626.9999999999999,344.0,30.066592756745816,0.0,0.0,30
354,0903-3-gsq,0.0,word,1693719290.4091318,775.0,353.99999999999994,148.33745312630927,0.0,0.0,37
355,0903-3-gsq,0.0,word,1693719290.4250312,1029.0,373.0,254.70963860835727,0.0,0.0,19
356,0903-3-gsq,0.0,word,1693719290.4571624,1184.0,383.00000000000006,155.32224567009067,0.0,0.0,14
357,0903-3-gsq,0.0,word,1693719290.4891582,1261.9999999999995,384.0,78.00640999302557,0.0,0.0,7
358,0903-3-gsq,0.0,word,1693719290.5211077,1301.9999999999995,387.0,40.11234224026316,0.0,0.0,6
359,0903-3-gsq,0.0,word,1693719290.553453,1318.9999999999998,388.00000000000006,17.029386365926403,0.0,0.0,4
360,0903-3-gsq,0.0,word,1693719290.5849605,1325.0,389.0,6.082762530298219,0.0,0.0,4
361,0903-3-gsq,0.0,word,1693719290.6170342,1337.9999999999998,391.0,13.152946437965904,0.0,0.0,5
362,0903-3-gsq,0.0,word,1693719290.6492443,1373.9999999999998,391.0,36.0,0.0,0.0,5
363,0903-3-gsq,0.0,word,1693719290.6818645,1404.0,393.0,30.066592756745816,0.0,0.0,20
364,0903-3-gsq,0.0,word,1693719290.6968725,1421.9999999999998,393.0,18.0,0.0,0.0,35
365,0903-3-gsq,0.0,word,1693719290.7292466,1432.0,394.0,10.04987562112089,0.0,0.0,37
366,0903-3-gsq,0.0,word,1693719290.760962,1438.0,393.0,6.082762530298219,0.0,0.0,39
367,0903-3-gsq,0.0,word,1693719290.793302,1441.0000000000002,393.0000000000001,3.0,0.0,0.0,41
368,0903-3-gsq,0.0,word,1693719290.8257575,1441.9999999999998,395.0,2.23606797749979,0.0,0.0,39
369,0903-3-gsq,0.0,word,1693719290.8577182,1443.9999999999998,394.9999999999999,2.0,0.0,0.0,41
370,0903-3-gsq,0.0,word,1693719290.8897066,1445.999999999999,396.0,2.23606797749979,0.0,0.0,40
371,0903-3-gsq,0.0,word,1693719290.9211535,1446.9999999999995,396.0,1.0,0.0,0.0,40
372,0903-3-gsq,0.0,word,1693719290.9535644,1447.9999999999998,396.0,1.0,0.0,0.0,40
373,0903-3-gsq,0.0,word,1693719290.9688811,1448.9999999999995,395.9999999999999,1.0,0.0,0.0,40
374,0903-3-gsq,0.0,word,1693719291.0008583,1445.0,395.0,4.123105625617661,0.0,0.0,41
375,0903-3-gsq,0.0,word,1693719291.033041,1439.9999999999998,394.0,5.0990195135927845,0.0,0.0,39
376,0903-3-gsq,0.0,word,1693719291.065021,1429.9999999999998,392.0,10.198039027185567,0.0,0.0,37
377,0903-3-gsq,0.0,word,1693719291.097014,1429.0,391.0,1.4142135623730951,0.0,0.0,37
378,0903-3-gsq,0.0,word,1693719291.1292987,1433.0000000000002,391.00000000000006,4.0,0.0,0.0,38
379,0903-3-gsq,0.0,word,1693719291.1615918,1435.0000000000002,390.00000000000006,2.23606797749979,0.0,0.0,39
380,0903-3-gsq,0.0,word,1693719291.193507,1437.9999999999998,390.0,3.0,0.0,0.0,40
381,0903-3-gsq,0.0,word,1693719291.2094774,1440.9999999999995,389.0,3.1622776601683795,0.0,0.0,41
382,0903-3-gsq,0.0,word,1693719291.2408783,1442.9999999999998,388.0,2.23606797749979,0.0,0.0,42
383,0903-3-gsq,0.0,word,1693719291.2730358,1445.9999999999995,387.0,3.1622776601683795,0.0,0.0,42
384,0903-3-gsq,0.0,word,1693719291.3052251,1427.9999999999998,386.0,18.027756377319943,0.0,0.0,38
385,0903-3-gsq,0.0,word,1693719291.3378167,1211.9999999999998,394.0,216.1480973777008,0.0,0.0,9
386,0903-3-gsq,0.0,word,1693719291.3699217,809.9999999999999,425.99999999999983,403.2716206231229,0.0,0.0,5
387,0903-3-gsq,0.0,word,1693719291.4009223,593.0,444.0,217.74526401279087,0.0,0.0,16
389,0903-3-gsq,0.0,word,1693719291.5457902,499.0000000000001,607.0,160.25604512778918,0.0,0.0,3
390,0903-3-gsq,0.0,word,1693719291.5778124,518.0,554.0,56.302753041036986,0.0,0.0,5
391,0903-3-gsq,0.0,word,1693719291.609074,532.0,516.0,40.49691346263317,0.0,0.0,9
392,0903-3-gsq,0.0,word,1693719291.641379,538.0,491.00000000000006,25.70992026436488,0.0,0.0,22
393,0903-3-gsq,0.0,word,1693719291.6737063,543.0000000000001,476.0,15.811388300841896,0.0,0.0,25
394,0903-3-gsq,0.0,word,1693719291.705423,546.0,467.0,9.486832980505138,0.0,0.0,34
395,0903-3-gsq,0.0,word,1693719291.7376251,547.0,461.99999999999983,5.0990195135927845,0.0,0.0,34
396,0903-3-gsq,0.0,word,1693719291.7535117,547.0000000000001,457.0,5.0,0.0,0.0,34
397,0903-3-gsq,0.0,word,1693719291.7849767,548.0000000000001,454.0,3.1622776601683795,0.0,0.0,32
398,0903-3-gsq,0.0,word,1693719291.8172314,548.9999999999999,452.0,2.23606797749979,0.0,0.0,30
399,0903-3-gsq,0.0,word,1693719291.8491175,548.9999999999999,449.99999999999983,2.0,0.0,0.0,30
400,0903-3-gsq,0.0,word,1693719291.8816886,550.0,448.00000000000006,2.23606797749979,0.0,0.0,29
401,0903-3-gsq,0.0,word,1693719291.9136071,551.9999999999999,447.0,2.23606797749979,0.0,0.0,29
402,0903-3-gsq,0.0,word,1693719291.9448805,574.9999999999999,445.0,23.08679276123039,0.0,0.0,21
403,0903-3-gsq,0.0,word,1693719291.977313,618.0,439.0,43.41658669218482,0.0,0.0,31
404,0903-3-gsq,0.0,word,1693719292.0094495,660.0,432.0,42.579337712087536,0.0,0.0,36
405,0903-3-gsq,0.0,word,1693719292.025707,694.0000000000001,427.0,34.36568055487916,0.0,0.0,34
406,0903-3-gsq,0.0,word,1693719292.057886,716.0000000000001,425.0,22.09072203437452,0.0,0.0,44
407,0903-3-gsq,0.0,word,1693719292.0890808,730.9999999999998,421.0,15.524174696260024,0.0,0.0,47
408,0903-3-gsq,0.0,word,1693719292.1211555,742.9999999999999,419.0,12.16552506059644,0.0,0.0,45
409,0903-3-gsq,0.0,word,1693719292.153601,750.9999999999998,418.0,8.06225774829855,0.0,0.0,52
410,0903-3-gsq,0.0,word,1693719292.1848657,757.0000000000001,416.0,6.324555320336759,0.0,0.0,50
411,0903-3-gsq,0.0,word,1693719292.2174935,760.0000000000001,416.0,3.0,0.0,0.0,48
412,0903-3-gsq,0.0,word,1693719292.249221,753.0,417.00000000000006,7.071067811865476,0.0,0.0,52
413,0903-3-gsq,0.0,word,1693719292.281458,742.9999999999999,419.0,10.198039027185567,0.0,0.0,45
414,0903-3-gsq,0.0,word,1693719292.297433,730.0,420.0,13.038404810405298,0.0,0.0,47
415,0903-3-gsq,0.0,word,1693719292.3291004,708.0000000000001,422.0,22.09072203437452,0.0,0.0,40
