original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0903-3-gsq,39.0,word,1693721338.969401,738.9999999999999,473.99999999999983,246.01829200285087,21.0,0.0,40
248,0903-3-gsq,39.0,word,1693721339.0013683,576.0,569.0,188.66372200293304,21.0,0.0,5
249,0903-3-gsq,39.0,word,1693721339.1130652,432.0,615.0,151.16877984557524,21.0,0.0,0
250,0903-3-gsq,39.0,word,1693721339.1454525,504.9999999999999,555.0,94.49338601193207,21.0,0.0,3
251,0903-3-gsq,39.0,word,1693721339.1774533,506.0,523.9999999999999,31.016124838541646,21.0,0.0,9
252,0903-3-gsq,39.0,word,1693721339.2099166,505.99999999999994,504.99999999999983,19.0,21.0,0.0,8
253,0903-3-gsq,39.0,word,1693721339.2418275,506.0,493.9999999999999,11.0,21.0,0.0,7
254,0903-3-gsq,39.0,word,1693721339.2732685,508.0,486.0,8.246211251235321,21.0,0.0,8
255,0903-3-gsq,39.0,word,1693721339.305599,522.0000000000001,479.0,15.652475842498529,21.0,0.0,7
256,0903-3-gsq,39.0,word,1693721339.3369708,542.0,471.9999999999999,21.18962010041709,21.0,0.0,6
257,0903-3-gsq,39.0,word,1693721339.369421,555.0,468.0,13.601470508735444,21.0,0.0,7
258,0903-3-gsq,39.0,word,1693721339.385537,565.0000000000001,465.0,10.44030650891055,21.0,0.0,8
259,0903-3-gsq,39.0,word,1693721339.4176905,574.0000000000001,461.0000000000001,9.848857801796104,21.0,0.0,8
260,0903-3-gsq,39.0,word,1693721339.449144,583.0,459.99999999999994,9.055385138137416,21.0,0.0,9
261,0903-3-gsq,39.0,word,1693721339.481145,590.0,458.99999999999994,7.071067811865476,21.0,0.0,10
262,0903-3-gsq,39.0,word,1693721339.513287,596.0,458.99999999999994,6.0,21.0,0.0,9
263,0903-3-gsq,39.0,word,1693721339.545353,600.9999999999999,457.9999999999999,5.0990195135927845,21.0,0.0,9
264,0903-3-gsq,39.0,word,1693721339.5776925,615.0,457.99999999999994,14.0,21.0,0.0,9
265,0903-3-gsq,39.0,word,1693721339.6091328,657.0,454.00000000000006,42.190046219457976,21.0,0.0,19
266,0903-3-gsq,39.0,word,1693721339.6414418,707.0000000000001,450.0,50.15974481593781,21.0,0.0,32
267,0903-3-gsq,39.0,word,1693721339.6573277,741.9999999999999,445.0,35.35533905932738,21.0,0.0,36
268,0903-3-gsq,39.0,word,1693721339.690471,767.9999999999999,441.99999999999994,26.1725046566048,21.0,0.0,34
269,0903-3-gsq,39.0,word,1693721339.721177,785.0,438.99999999999983,17.26267650163207,21.0,0.0,28
270,0903-3-gsq,39.0,word,1693721339.7529252,794.9999999999999,438.9999999999999,10.0,21.0,0.0,27
271,0903-3-gsq,39.0,word,1693721339.785603,802.9999999999999,436.99999999999994,8.246211251235321,21.0,0.0,22
272,0903-3-gsq,39.0,word,1693721339.817031,798.0,437.0,5.0,21.0,0.0,25
273,0903-3-gsq,39.0,word,1693721339.849636,789.0,434.99999999999994,9.219544457292889,21.0,0.0,29
274,0903-3-gsq,39.0,word,1693721339.8815775,783.0,435.0,6.0,21.0,0.0,30
275,0903-3-gsq,39.0,word,1693721339.913095,780.0,434.99999999999994,3.0,21.0,0.0,34
276,0903-3-gsq,39.0,word,1693721339.9291174,778.0,434.9999999999999,2.0,21.0,0.0,33
277,0903-3-gsq,39.0,word,1693721339.9613893,775.9999999999999,434.99999999999994,2.0,21.0,0.0,34
278,0903-3-gsq,39.0,word,1693721339.9938393,772.9999999999999,434.99999999999994,3.0,21.0,0.0,34
279,0903-3-gsq,39.0,word,1693721340.0257597,770.9999999999999,435.0,2.0,21.0,0.0,35
280,0903-3-gsq,39.0,word,1693721340.057028,767.9999999999999,435.0,3.0,21.0,0.0,36
281,0903-3-gsq,39.0,word,1693721340.089775,765.0000000000001,435.00000000000006,3.0,21.0,0.0,35
282,0903-3-gsq,39.0,word,1693721340.1210735,763.0000000000001,435.0,2.0,21.0,0.0,34
283,0903-3-gsq,39.0,word,1693721340.1533742,765.0,435.99999999999994,2.23606797749979,21.0,0.0,35
284,0903-3-gsq,39.0,word,1693721340.185559,767.0,435.99999999999994,2.0,21.0,0.0,35
285,0903-3-gsq,39.0,word,1693721340.2015584,769.9999999999999,435.99999999999994,3.0,21.0,0.0,35
286,0903-3-gsq,39.0,word,1693721340.2334576,775.0,436.0,5.0,21.0,0.0,34
287,0903-3-gsq,39.0,word,1693721340.3613183,707.9999999999998,386.99999999999994,83.00602387778854,21.0,0.0,7
288,0903-3-gsq,39.0,word,1693721340.3936713,759.0,449.00000000000006,80.2807573457052,21.0,0.0,34
289,0903-3-gsq,39.0,word,1693721340.426625,760.0,447.99999999999994,1.4142135623730951,21.0,0.0,33
290,0903-3-gsq,39.0,word,1693721340.4579742,760.9999999999999,448.0,1.0,21.0,0.0,33
291,0903-3-gsq,39.0,word,1693721340.4732344,757.0,447.99999999999994,4.0,21.0,0.0,35
292,0903-3-gsq,39.0,word,1693721340.5052338,746.0,448.0,11.0,21.0,0.0,36
293,0903-3-gsq,39.0,word,1693721340.5373049,731.0,448.99999999999994,15.033296378372908,21.0,0.0,35
294,0903-3-gsq,39.0,word,1693721340.569517,716.0,449.99999999999994,15.033296378372908,21.0,0.0,30
295,0903-3-gsq,39.0,word,1693721340.6016996,704.0,450.99999999999994,12.041594578792296,21.0,0.0,29
296,0903-3-gsq,39.0,word,1693721340.6336849,693.0000000000002,451.0,11.0,21.0,0.0,27
297,0903-3-gsq,39.0,word,1693721340.6656797,686.0,450.99999999999994,7.0,21.0,0.0,26
298,0903-3-gsq,39.0,word,1693721340.6976762,681.0,449.9999999999999,5.0990195135927845,21.0,0.0,26
299,0903-3-gsq,39.0,word,1693721340.729805,676.0,449.99999999999994,5.0,21.0,0.0,25
300,0903-3-gsq,39.0,word,1693721340.7455091,673.0,449.99999999999994,3.0,21.0,0.0,25
301,0903-3-gsq,39.0,word,1693721340.7778735,670.0,449.9999999999999,3.0,21.0,0.0,24
302,0903-3-gsq,39.0,word,1693721340.8089862,670.9999999999999,449.9999999999999,1.0,21.0,0.0,24
303,0903-3-gsq,39.0,word,1693721340.8412488,675.0,450.0,4.0,21.0,0.0,25
304,0903-3-gsq,39.0,word,1693721340.873135,677.0000000000001,450.0,2.0,21.0,0.0,26
305,0903-3-gsq,39.0,word,1693721340.905593,679.0,448.99999999999994,2.23606797749979,21.0,0.0,26
306,0903-3-gsq,39.0,word,1693721340.9371655,681.0000000000001,448.9999999999999,2.0,21.0,0.0,26
307,0903-3-gsq,39.0,word,1693721340.9696355,684.0000000000001,449.0,3.0,21.0,0.0,26
308,0903-3-gsq,39.0,word,1693721341.0009966,687.0,447.99999999999994,3.1622776601683795,21.0,0.0,26
309,0903-3-gsq,39.0,word,1693721341.017149,689.9999999999999,446.99999999999994,3.1622776601683795,21.0,0.0,25
310,0903-3-gsq,39.0,word,1693721341.0493104,692.0000000000001,446.0,2.23606797749979,21.0,0.0,26
311,0903-3-gsq,39.0,word,1693721341.0813017,694.0000000000001,446.00000000000006,2.0,21.0,0.0,26
312,0903-3-gsq,39.0,word,1693721341.1133409,696.9999999999999,444.9999999999999,3.1622776601683795,21.0,0.0,26
313,0903-3-gsq,39.0,word,1693721341.1453512,699.0000000000001,444.0,2.23606797749979,21.0,0.0,27
314,0903-3-gsq,39.0,word,1693721341.176916,716.0,444.99999999999994,17.029386365926403,21.0,0.0,31
315,0903-3-gsq,39.0,word,1693721341.2090626,745.0000000000001,445.0,29.0,21.0,0.0,34
316,0903-3-gsq,39.0,word,1693721341.2416556,771.9999999999999,443.0,27.073972741361768,21.0,0.0,34
317,0903-3-gsq,39.0,word,1693721341.2738004,792.0000000000001,444.0,20.024984394500787,21.0,0.0,28
318,0903-3-gsq,39.0,word,1693721341.2889526,807.0,444.99999999999994,15.033296378372908,21.0,0.0,18
319,0903-3-gsq,39.0,word,1693721341.3213477,721.9999999999999,519.0,112.69871339105872,21.0,0.0,19
320,0903-3-gsq,39.0,word,1693721341.41782,907.0,514.9999999999999,185.04323819042943,21.0,0.0,2
321,0903-3-gsq,39.0,word,1693721341.4492192,948.0000000000002,507.00000000000006,41.77319714841085,21.0,0.0,3
322,0903-3-gsq,39.0,word,1693721341.481208,968.9999999999997,496.9999999999999,23.259406699226016,21.0,0.0,8
323,0903-3-gsq,39.0,word,1693721341.513317,987.0,487.99999999999994,20.12461179749811,21.0,0.0,10
324,0903-3-gsq,39.0,word,1693721341.545692,1001.9999999999999,480.0,17.0,21.0,0.0,14
325,0903-3-gsq,39.0,word,1693721341.5618136,1012.9999999999997,472.99999999999983,13.038404810405298,21.0,0.0,13
326,0903-3-gsq,39.0,word,1693721341.592938,1020.9999999999997,466.99999999999994,10.0,21.0,0.0,12
327,0903-3-gsq,39.0,word,1693721341.6249466,1029.9999999999998,463.00000000000006,9.848857801796104,21.0,0.0,10
328,0903-3-gsq,39.0,word,1693721341.6572087,1072.0,460.99999999999994,42.04759208325728,21.0,0.0,7
329,0903-3-gsq,39.0,word,1693721341.689654,1123.0,458.99999999999983,51.03920062069938,21.0,0.0,17
330,0903-3-gsq,39.0,word,1693721341.7218106,1159.0,457.00000000000006,36.05551275463989,21.0,0.0,12
331,0903-3-gsq,39.0,word,1693721341.7534382,1183.9999999999998,455.99999999999994,25.019992006393608,21.0,0.0,18
332,0903-3-gsq,39.0,word,1693721341.7855868,1199.9999999999995,455.0,16.0312195418814,21.0,0.0,17
333,0903-3-gsq,39.0,word,1693721341.8175132,1212.0,454.0,12.041594578792296,21.0,0.0,18
334,0903-3-gsq,39.0,word,1693721341.833628,1218.9999999999998,453.9999999999999,7.0,21.0,0.0,16
335,0903-3-gsq,39.0,word,1693721341.8657172,1223.0,453.00000000000017,4.123105625617661,21.0,0.0,15
336,0903-3-gsq,39.0,word,1693721341.8977454,1226.9999999999998,453.9999999999999,4.123105625617661,21.0,0.0,15
337,0903-3-gsq,39.0,word,1693721341.9293036,1224.0,454.0,3.0,21.0,0.0,15
338,0903-3-gsq,39.0,word,1693721341.9618258,1219.0,452.99999999999994,5.0990195135927845,21.0,0.0,16
339,0903-3-gsq,39.0,word,1693721341.9932003,1215.0,452.99999999999994,4.0,21.0,0.0,16
340,0903-3-gsq,39.0,word,1693721342.0252082,1211.9999999999995,452.99999999999994,3.0,21.0,0.0,17
341,0903-3-gsq,39.0,word,1693721342.0574954,1206.9999999999995,453.0,5.0,21.0,0.0,17
342,0903-3-gsq,39.0,word,1693721342.0899403,1192.9999999999998,452.99999999999983,14.0,21.0,0.0,19
343,0903-3-gsq,39.0,word,1693721342.104863,1173.0,452.0,20.024984394500787,21.0,0.0,15
344,0903-3-gsq,39.0,word,1693721342.136949,1153.9999999999998,451.00000000000006,19.026297590440446,21.0,0.0,12
345,0903-3-gsq,39.0,word,1693721342.169253,1137.9999999999998,450.0,16.0312195418814,21.0,0.0,15
346,0903-3-gsq,39.0,word,1693721342.2014008,1126.0,448.99999999999994,12.041594578792296,21.0,0.0,17
347,0903-3-gsq,39.0,word,1693721342.2335825,1115.9999999999998,448.0,10.04987562112089,21.0,0.0,16
348,0903-3-gsq,39.0,word,1693721342.2656083,1110.0,447.0,6.082762530298219,21.0,0.0,14
349,0903-3-gsq,39.0,word,1693721342.2977576,1104.9999999999998,446.0,5.0990195135927845,21.0,0.0,15
350,0903-3-gsq,39.0,word,1693721342.32935,1101.9999999999998,445.99999999999983,3.0,21.0,0.0,15
351,0903-3-gsq,39.0,word,1693721342.345358,1097.9999999999998,445.0,4.123105625617661,21.0,0.0,13
352,0903-3-gsq,39.0,word,1693721342.3769855,1095.9999999999998,445.0,2.0,21.0,0.0,13
353,0903-3-gsq,39.0,word,1693721342.409188,1094.0,443.99999999999994,2.23606797749979,21.0,0.0,13
354,0903-3-gsq,39.0,word,1693721342.4415011,1093.0,444.0,1.0,21.0,0.0,13
355,0903-3-gsq,39.0,word,1693721342.473067,1098.9999999999998,443.99999999999983,6.0,21.0,0.0,15
356,0903-3-gsq,39.0,word,1693721342.5050972,1112.0,443.9999999999999,13.0,21.0,0.0,16
357,0903-3-gsq,39.0,word,1693721342.5372849,1138.9999999999998,444.99999999999994,27.018512172212592,21.0,0.0,14
358,0903-3-gsq,39.0,word,1693721342.5697534,1169.0,444.00000000000006,30.01666203960727,21.0,0.0,12
359,0903-3-gsq,39.0,word,1693721342.6008658,1195.0,444.0,26.0,21.0,0.0,18
360,0903-3-gsq,39.0,word,1693721342.7131524,1274.9999999999998,357.0,118.1905241548577,21.0,0.0,20
361,0903-3-gsq,39.0,word,1693721342.745583,1299.9999999999995,449.99999999999994,96.30160954002794,21.0,0.0,14
362,0903-3-gsq,39.0,word,1693721342.7772477,1304.9999999999998,448.9999999999999,5.0990195135927845,21.0,0.0,12
363,0903-3-gsq,39.0,word,1693721342.8097403,1298.9999999999998,448.99999999999994,6.0,21.0,0.0,14
364,0903-3-gsq,39.0,word,1693721342.8410194,1293.9999999999998,447.99999999999994,5.0990195135927845,21.0,0.0,14
365,0903-3-gsq,39.0,word,1693721342.8733757,1290.9999999999998,447.0,3.1622776601683795,21.0,0.0,14
366,0903-3-gsq,39.0,word,1693721342.8896434,1290.0,447.00000000000006,1.0,21.0,0.0,14
367,0903-3-gsq,39.0,word,1693721342.9211252,1288.0000000000005,447.00000000000006,2.0,21.0,0.0,14
368,0903-3-gsq,39.0,word,1693721342.9536126,1285.9999999999998,445.99999999999994,2.23606797749979,21.0,0.0,14
369,0903-3-gsq,39.0,word,1693721342.98584,1284.0000000000002,446.0,2.0,21.0,0.0,14
370,0903-3-gsq,39.0,word,1693721343.017023,1293.9999999999998,446.00000000000006,10.0,21.0,0.0,14
371,0903-3-gsq,39.0,word,1693721343.0491338,1319.9999999999998,446.99999999999983,26.019223662515376,21.0,0.0,11
372,0903-3-gsq,39.0,word,1693721343.0813208,1352.9999999999998,448.0,33.015148038438355,21.0,0.0,10
373,0903-3-gsq,39.0,word,1693721343.1134996,1384.0,445.99999999999994,31.064449134018133,21.0,0.0,11
374,0903-3-gsq,39.0,word,1693721343.145792,1407.9999999999998,446.99999999999994,24.020824298928627,21.0,0.0,12
375,0903-3-gsq,39.0,word,1693721343.1618235,1423.9999999999998,447.9999999999999,16.0312195418814,21.0,0.0,9
376,0903-3-gsq,39.0,word,1693721343.1932526,1435.0,446.99999999999994,11.04536101718726,21.0,0.0,7
377,0903-3-gsq,39.0,word,1693721343.2258773,1442.9999999999998,444.99999999999994,8.246211251235321,21.0,0.0,7
378,0903-3-gsq,39.0,word,1693721343.257873,1450.0,444.00000000000006,7.071067811865476,21.0,0.0,8
379,0903-3-gsq,39.0,word,1693721343.289345,1453.9999999999995,444.0,4.0,21.0,0.0,8
380,0903-3-gsq,39.0,word,1693721343.3209283,1457.9999999999998,443.99999999999994,4.0,21.0,0.0,9
381,0903-3-gsq,39.0,word,1693721343.3532708,1466.9999999999998,444.99999999999994,9.055385138137416,21.0,0.0,9
382,0903-3-gsq,39.0,word,1693721343.385537,1482.9999999999998,445.99999999999994,16.0312195418814,21.0,0.0,9
383,0903-3-gsq,39.0,word,1693721343.4176066,1494.9999999999998,444.99999999999994,12.041594578792296,21.0,0.0,9
384,0903-3-gsq,39.0,word,1693721343.4337256,1504.9999999999998,445.99999999999994,10.04987562112089,21.0,0.0,8
385,0903-3-gsq,39.0,word,1693721343.4650576,1514.0,445.99999999999994,9.0,21.0,0.0,7
386,0903-3-gsq,39.0,word,1693721343.497517,1519.0,445.99999999999994,5.0,21.0,0.0,7
387,0903-3-gsq,39.0,word,1693721343.529185,1523.9999999999998,447.0,5.0990195135927845,21.0,0.0,6
388,0903-3-gsq,39.0,word,1693721343.5614152,1526.0000000000002,447.0,2.0,21.0,0.0,6
389,0903-3-gsq,39.0,word,1693721343.5934136,1497.9999999999995,447.9999999999999,28.0178514522438,21.0,0.0,8
390,0903-3-gsq,39.0,word,1693721343.6254148,1214.0,463.99999999999994,284.45034716097643,21.0,0.0,16
391,0903-3-gsq,39.0,word,1693721343.6568642,828.0,484.9999999999999,386.5708214544911,21.0,0.0,7
392,0903-3-gsq,39.0,word,1693721343.689197,639.0000000000001,493.99999999999994,189.2141643746577,21.0,0.0,4
393,0903-3-gsq,39.0,word,1693721343.705222,523.0,555.0000000000001,131.06105447462264,21.0,0.0,2
394,0903-3-gsq,39.0,word,1693721343.8332636,468.99999999999994,545.9999999999999,54.74486277268398,21.0,0.0,7
395,0903-3-gsq,39.0,word,1693721343.8653126,461.99999999999994,535.0,13.038404810405298,21.0,0.0,6
396,0903-3-gsq,39.0,word,1693721343.897641,459.99999999999994,527.0,8.246211251235321,21.0,0.0,6
397,0903-3-gsq,39.0,word,1693721343.9289846,457.0,523.0,5.0,21.0,0.0,6
398,0903-3-gsq,39.0,word,1693721343.961378,455.99999999999994,519.0,4.123105625617661,21.0,0.0,6
399,0903-3-gsq,39.0,word,1693721343.9772725,470.0,517.0,14.142135623730953,21.0,0.0,9
400,0903-3-gsq,39.0,word,1693721344.0095809,487.0,516.0,17.029386365926403,21.0,0.0,11
401,0903-3-gsq,39.0,word,1693721344.0416808,505.99999999999994,513.0,19.235384061671343,21.0,0.0,8
402,0903-3-gsq,39.0,word,1693721344.0738387,536.0,510.0,30.14962686336267,21.0,0.0,8
403,0903-3-gsq,39.0,word,1693721344.1049604,564.9999999999999,505.99999999999983,29.27456233660889,21.0,0.0,5
404,0903-3-gsq,39.0,word,1693721344.1374805,588.9999999999999,502.00000000000006,24.33105012119288,21.0,0.0,6
405,0903-3-gsq,39.0,word,1693721344.169651,608.0,498.0,19.4164878389476,21.0,0.0,5
406,0903-3-gsq,39.0,word,1693721344.2011025,622.0,496.00000000000006,14.142135623730953,21.0,0.0,7
407,0903-3-gsq,39.0,word,1693721344.2329834,650.0,494.0000000000001,28.0713376952364,21.0,0.0,4
408,0903-3-gsq,39.0,word,1693721344.2492783,682.9999999999999,492.00000000000006,33.06055050963308,21.0,0.0,2
409,0903-3-gsq,39.0,word,1693721344.2814877,710.0,491.0,27.018512172212592,21.0,0.0,21
410,0903-3-gsq,39.0,word,1693721344.3134515,728.9999999999999,487.9999999999999,19.235384061671343,21.0,0.0,30
411,0903-3-gsq,39.0,word,1693721344.3457162,741.0,487.0,12.041594578792296,21.0,0.0,30
412,0903-3-gsq,39.0,word,1693721344.3773818,749.9999999999999,486.99999999999994,9.0,21.0,0.0,29
413,0903-3-gsq,39.0,word,1693721344.4097898,708.0,458.0,51.03920062069938,21.0,0.0,34
414,0903-3-gsq,39.0,word,1693721344.5210469,700.9999999999998,566.9999999999999,109.22453936730518,21.0,0.0,14
415,0903-3-gsq,39.0,word,1693721344.5530822,706.0000000000001,573.9999999999999,8.602325267042627,21.0,0.0,13
416,0903-3-gsq,39.0,word,1693721344.5850835,711.0,561.0,13.92838827718412,21.0,0.0,13
417,0903-3-gsq,39.0,word,1693721344.6171105,715.9999999999999,551.0,11.180339887498947,21.0,0.0,14
418,0903-3-gsq,39.0,word,1693721344.6492643,720.9999999999999,539.0,13.0,21.0,0.0,10
419,0903-3-gsq,39.0,word,1693721344.681373,726.0,527.9999999999999,12.083045973594572,21.0,0.0,10
420,0903-3-gsq,39.0,word,1693721344.7135224,730.0,516.0,12.649110640673518,21.0,0.0,28
421,0903-3-gsq,39.0,word,1693721344.7457893,732.9999999999999,505.99999999999994,10.44030650891055,21.0,0.0,29
422,0903-3-gsq,39.0,word,1693721344.7776794,736.0,497.99999999999994,8.54400374531753,21.0,0.0,29
423,0903-3-gsq,39.0,word,1693721344.793001,737.0,492.9999999999999,5.0990195135927845,21.0,0.0,29
424,0903-3-gsq,39.0,word,1693721344.8251495,739.0,492.0,2.23606797749979,21.0,0.0,29
425,0903-3-gsq,39.0,word,1693721344.8572645,742.0,490.99999999999994,3.1622776601683795,21.0,0.0,28
426,0903-3-gsq,39.0,word,1693721344.8895197,743.9999999999999,491.0,2.0,21.0,0.0,28
427,0903-3-gsq,39.0,word,1693721344.9219224,746.0,490.99999999999994,2.0,21.0,0.0,28
428,0903-3-gsq,39.0,word,1693721344.953261,746.9999999999999,490.0,1.4142135623730951,21.0,0.0,28
429,0903-3-gsq,39.0,word,1693721344.985146,747.9999999999999,489.99999999999994,1.0,21.0,0.0,28
430,0903-3-gsq,39.0,word,1693721345.0177,747.9999999999999,489.0,1.0,21.0,0.0,28
431,0903-3-gsq,39.0,word,1693721345.0336444,747.9999999999999,489.0,0.0,21.0,0.0,28
432,0903-3-gsq,39.0,word,1693721345.064894,748.9999999999999,489.99999999999994,1.4142135623730951,21.0,0.0,28
433,0903-3-gsq,39.0,word,1693721345.096931,749.9999999999999,489.99999999999994,1.0,21.0,0.0,26
434,0903-3-gsq,39.0,word,1693721345.129026,751.0,491.0,1.4142135623730951,21.0,0.0,26
435,0903-3-gsq,39.0,word,1693721345.1613522,751.0,491.0,0.0,21.0,0.0,26
436,0903-3-gsq,39.0,word,1693721345.1936207,751.0,491.0,0.0,21.0,0.0,26
437,0903-3-gsq,39.0,word,1693721345.2252336,751.9999999999998,490.9999999999999,1.0,21.0,0.0,26
438,0903-3-gsq,39.0,word,1693721345.2577913,751.9999999999998,490.9999999999999,0.0,21.0,0.0,26
439,0903-3-gsq,39.0,word,1693721345.2890017,751.9999999999998,490.9999999999999,0.0,21.0,0.0,26
440,0903-3-gsq,39.0,word,1693721345.3212972,751.9999999999998,490.9999999999999,0.0,21.0,0.0,26
442,0903-3-gsq,39.0,word,1693721345.465088,744.9999999999999,397.0,282.4924777759577,21.0,0.0,9
443,0903-3-gsq,39.0,word,1693721345.497388,781.0,536.9999999999999,144.55448799674122,21.0,0.0,7
444,0903-3-gsq,39.0,word,1693721345.529103,787.0,529.0,10.0,21.0,0.0,7
445,0903-3-gsq,39.0,word,1693721345.5613997,789.0,526.0,3.605551275463989,21.0,0.0,7
446,0903-3-gsq,39.0,word,1693721345.5772994,792.0,519.0,7.615773105863909,21.0,0.0,9
447,0903-3-gsq,39.0,word,1693721345.6088762,796.0,511.99999999999994,8.06225774829855,21.0,0.0,11
448,0903-3-gsq,39.0,word,1693721345.640898,827.9999999999999,508.9999999999999,32.14031735997639,21.0,0.0,9
449,0903-3-gsq,39.0,word,1693721345.6730375,886.0000000000001,505.9999999999999,58.077534382926416,21.0,0.0,1
450,0903-3-gsq,39.0,word,1693721345.7054603,935.0,504.9999999999999,49.01020301937138,21.0,0.0,4
451,0903-3-gsq,39.0,word,1693721345.7376106,968.9999999999999,503.0,34.058772731852805,21.0,0.0,7
452,0903-3-gsq,39.0,word,1693721345.769518,990.9999999999999,499.0,22.360679774997894,21.0,0.0,10
453,0903-3-gsq,39.0,word,1693721345.801622,1005.9999999999997,496.99999999999994,15.132745950421556,21.0,0.0,14
454,0903-3-gsq,39.0,word,1693721345.833629,1015.9999999999999,497.0,10.0,21.0,0.0,14
455,0903-3-gsq,39.0,word,1693721345.8496287,1024.0,496.0,8.06225774829855,21.0,0.0,13
456,0903-3-gsq,39.0,word,1693721345.8810666,1027.9999999999998,496.99999999999983,4.123105625617661,21.0,0.0,12
457,0903-3-gsq,39.0,word,1693721345.9132564,1031.0,497.99999999999994,3.1622776601683795,21.0,0.0,11
458,0903-3-gsq,39.0,word,1693721345.945186,1033.0,497.99999999999994,2.0,21.0,0.0,11
459,0903-3-gsq,39.0,word,1693721345.9776356,1035.0000000000002,498.0,2.0,21.0,0.0,11
460,0903-3-gsq,39.0,word,1693721346.0091257,1048.9999999999998,497.9999999999999,14.0,21.0,0.0,7
461,0903-3-gsq,39.0,word,1693721346.0413992,1102.9999999999995,497.0,54.00925846556311,21.0,0.0,0
462,0903-3-gsq,39.0,word,1693721346.0732925,1168.9999999999998,494.99999999999994,66.03029607687671,21.0,0.0,1
463,0903-3-gsq,39.0,word,1693721346.1057322,1220.0,492.99999999999994,51.03920062069938,21.0,0.0,8
464,0903-3-gsq,39.0,word,1693721346.1218543,1251.9999999999998,491.99999999999994,32.01562118716424,21.0,0.0,5
465,0903-3-gsq,39.0,word,1693721346.153093,1271.0000000000002,495.99999999999994,19.4164878389476,21.0,0.0,7
466,0903-3-gsq,39.0,word,1693721346.1853063,1283.9999999999995,496.9999999999999,13.038404810405298,21.0,0.0,7
467,0903-3-gsq,39.0,word,1693721346.2176633,1293.9999999999998,495.99999999999994,10.04987562112089,21.0,0.0,7
468,0903-3-gsq,39.0,word,1693721346.2498534,1300.0,495.9999999999999,6.0,21.0,0.0,8
469,0903-3-gsq,39.0,word,1693721346.281083,1302.9999999999998,498.99999999999994,4.242640687119285,21.0,0.0,8
470,0903-3-gsq,39.0,word,1693721346.3132365,1314.0,500.00000000000006,11.04536101718726,21.0,0.0,11
471,0903-3-gsq,39.0,word,1693721346.345691,1326.9999999999998,498.9999999999999,13.038404810405298,21.0,0.0,16
472,0903-3-gsq,39.0,word,1693721346.377005,1335.9999999999998,497.99999999999994,9.055385138137416,21.0,0.0,15
473,0903-3-gsq,39.0,word,1693721346.3931737,1342.9999999999995,497.99999999999994,7.0,21.0,0.0,16
474,0903-3-gsq,39.0,word,1693721346.4254577,1348.9999999999995,496.99999999999994,6.082762530298219,21.0,0.0,19
475,0903-3-gsq,39.0,word,1693721346.4575949,1353.0,495.99999999999983,4.123105625617661,21.0,0.0,20
476,0903-3-gsq,39.0,word,1693721346.4892752,1356.0000000000002,496.0,3.0,21.0,0.0,20
477,0903-3-gsq,39.0,word,1693721346.521275,1359.0000000000002,497.0,3.1622776601683795,21.0,0.0,20
478,0903-3-gsq,39.0,word,1693721346.553494,1361.0,495.9999999999999,2.23606797749979,21.0,0.0,20
479,0903-3-gsq,39.0,word,1693721346.585626,1362.0,496.00000000000006,1.0,21.0,0.0,21
480,0903-3-gsq,39.0,word,1693721346.6178815,1362.9999999999998,496.99999999999994,1.4142135623730951,21.0,0.0,22
481,0903-3-gsq,39.0,word,1693721346.649361,1368.0000000000002,497.9999999999999,5.0990195135927845,21.0,0.0,22
482,0903-3-gsq,39.0,word,1693721346.6652863,1376.9999999999998,497.0,9.055385138137416,21.0,0.0,23
483,0903-3-gsq,39.0,word,1693721346.6973546,1386.9999999999998,496.99999999999994,10.0,21.0,0.0,22
484,0903-3-gsq,39.0,word,1693721346.7298143,1395.0,496.0,8.06225774829855,21.0,0.0,19
485,0903-3-gsq,39.0,word,1693721346.761437,1401.9999999999998,495.99999999999983,7.0,21.0,0.0,16
486,0903-3-gsq,39.0,word,1693721346.7934394,1409.0,497.0,7.071067811865476,21.0,0.0,10
487,0903-3-gsq,39.0,word,1693721346.8256116,1413.9999999999998,496.99999999999994,5.0,21.0,0.0,11
488,0903-3-gsq,39.0,word,1693721346.8575552,1425.9999999999998,500.0,12.36931687685298,21.0,0.0,7
489,0903-3-gsq,39.0,word,1693721346.8888967,1453.0,501.99999999999994,27.073972741361768,21.0,0.0,4
490,0903-3-gsq,39.0,word,1693721346.9212177,1480.0,503.99999999999994,27.073972741361768,21.0,0.0,6
491,0903-3-gsq,39.0,word,1693721346.9372196,1503.0,506.9999999999999,23.194827009486403,21.0,0.0,7
492,0903-3-gsq,39.0,word,1693721346.969568,1520.9999999999998,506.9999999999999,18.0,21.0,0.0,9
493,0903-3-gsq,39.0,word,1693721347.0018013,1534.0000000000002,507.00000000000006,13.0,21.0,0.0,6
494,0903-3-gsq,39.0,word,1693721347.0338056,1513.9999999999993,507.0,20.0,21.0,0.0,11
495,0903-3-gsq,39.0,word,1693721347.064946,1392.9999999999995,527.0,122.64175471673585,21.0,0.0,16
496,0903-3-gsq,39.0,word,1693721347.097094,995.0,602.0,405.0049382414985,21.0,0.0,0
497,0903-3-gsq,39.0,word,1693721347.1296954,731.0,581.0000000000001,264.8339102154405,21.0,0.0,7
