,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
281,0905-5-lyy,15.0,word,1693898059.1528919,1440.0,300.0,13.0,27.0,0.0
282,0905-5-lyy,15.0,word,1693898059.1692028,1449.0,299.0,9.055385138137417,27.0,0.0
283,0905-5-lyy,15.0,word,1693898059.2015147,1456.0,299.0,7.0,27.0,0.0
284,0905-5-lyy,15.0,word,1693898059.2333968,1460.0,298.0,4.123105625617661,27.0,0.0
285,0905-5-lyy,15.0,word,1693898059.2649002,1463.0,297.0,3.1622776601683795,27.0,0.0
286,0905-5-lyy,15.0,word,1693898059.297,1466.0,297.0,3.0,27.0,0.0
287,0905-5-lyy,15.0,word,1693898059.329008,1477.0,297.0,11.0,27.0,0.0
288,0905-5-lyy,15.0,word,1693898059.3613024,1490.0,296.0,13.038404810405298,27.0,0.0
289,0905-5-lyy,15.0,word,1693898059.392832,1501.0,296.0,11.0,27.0,0.0
290,0905-5-lyy,15.0,word,1693898059.4251256,1510.0,297.0,9.055385138137417,27.0,0.0
291,0905-5-lyy,15.0,word,1693898059.4411376,1518.0,298.0,8.06225774829855,27.0,0.0
292,0905-5-lyy,15.0,word,1693898059.473291,1503.0,297.0,15.033296378372908,27.0,0.0
293,0905-5-lyy,15.0,word,1693898059.5057008,1355.0,301.0,148.05404418657398,27.0,0.0
294,0905-5-lyy,15.0,word,1693898059.5367954,911.0,325.0,444.6481755275737,27.0,0.0
295,0905-5-lyy,15.0,word,1693898059.5693173,619.0,344.0,292.61749776799064,27.0,0.0
296,0905-5-lyy,15.0,word,1693898059.6007597,489.0,352.0,130.24592124131948,27.0,0.0
297,0905-5-lyy,15.0,word,1693898059.6329098,434.0,356.0,55.14526271584895,27.0,0.0
298,0905-5-lyy,15.0,word,1693898059.664824,410.0,358.0,24.08318915758459,27.0,0.0
299,0905-5-lyy,15.0,word,1693898059.6968162,399.0,358.0,11.0,27.0,0.0
300,0905-5-lyy,15.0,word,1693898059.7127945,394.0,359.0,5.0990195135927845,27.0,0.0
301,0905-5-lyy,15.0,word,1693898059.7449787,397.0,360.0,3.1622776601683795,27.0,0.0
302,0905-5-lyy,15.0,word,1693898059.7773967,433.0,359.0,36.013886210738214,27.0,0.0
303,0905-5-lyy,15.0,word,1693898059.8089077,456.0,358.0,23.021728866442675,27.0,0.0
304,0905-5-lyy,15.0,word,1693898059.8409386,466.0,359.0,10.04987562112089,27.0,0.0
305,0905-5-lyy,15.0,word,1693898059.8730927,470.0,359.0,4.0,27.0,0.0
306,0905-5-lyy,15.0,word,1693898059.905547,478.0,358.0,8.06225774829855,27.0,0.0
307,0905-5-lyy,15.0,word,1693898059.9375193,489.0,357.0,11.045361017187261,27.0,0.0
308,0905-5-lyy,15.0,word,1693898059.9535186,500.0,356.0,11.045361017187261,27.0,0.0
309,0905-5-lyy,15.0,word,1693898059.9849951,512.0,356.0,12.0,27.0,0.0
310,0905-5-lyy,15.0,word,1693898060.0169957,522.0,355.0,10.04987562112089,27.0,0.0
311,0905-5-lyy,15.0,word,1693898060.049188,531.0,354.0,9.055385138137417,27.0,0.0
312,0905-5-lyy,15.0,word,1693898060.08145,537.0,353.0,6.082762530298219,27.0,0.0
313,0905-5-lyy,15.0,word,1693898060.113333,541.0,352.0,4.123105625617661,27.0,0.0
314,0905-5-lyy,15.0,word,1693898060.144827,553.0,350.0,12.165525060596439,27.0,0.0
315,0905-5-lyy,15.0,word,1693898060.176945,601.0,346.0,48.16637831516918,27.0,0.0
316,0905-5-lyy,15.0,word,1693898060.2093697,659.0,341.0,58.215118311311535,27.0,0.0
317,0905-5-lyy,15.0,word,1693898060.2254307,705.0,337.0,46.17358552246078,27.0,0.0
318,0905-5-lyy,15.0,word,1693898060.2569702,737.0,336.0,32.01562118716424,27.0,0.0
319,0905-5-lyy,15.0,word,1693898060.289056,759.0,336.0,22.0,27.0,0.0
320,0905-5-lyy,15.0,word,1693898060.321297,773.0,337.0,14.035668847618199,27.0,0.0
321,0905-5-lyy,15.0,word,1693898060.353555,783.0,337.0,10.0,27.0,0.0
322,0905-5-lyy,15.0,word,1693898060.384773,790.0,338.0,7.0710678118654755,27.0,0.0
323,0905-5-lyy,15.0,word,1693898060.4170732,795.0,338.0,5.0,27.0,0.0
324,0905-5-lyy,15.0,word,1693898060.4490447,798.0,340.0,3.605551275463989,27.0,0.0
325,0905-5-lyy,15.0,word,1693898060.481155,800.0,341.0,2.23606797749979,27.0,0.0
326,0905-5-lyy,15.0,word,1693898060.4970436,801.0,341.0,1.0,27.0,0.0
327,0905-5-lyy,15.0,word,1693898060.5291538,845.0,342.0,44.01136216933077,27.0,0.0
328,0905-5-lyy,15.0,word,1693898060.5610445,913.0,344.0,68.0294054067798,27.0,0.0
329,0905-5-lyy,15.0,word,1693898060.5933475,970.0,347.0,57.07889277132134,27.0,0.0
330,0905-5-lyy,15.0,word,1693898060.625497,1010.0,348.0,40.01249804748511,27.0,0.0
331,0905-5-lyy,15.0,word,1693898060.657649,1036.0,350.0,26.076809620810597,27.0,0.0
332,0905-5-lyy,15.0,word,1693898060.689252,1054.0,353.0,18.24828759089466,27.0,0.0
333,0905-5-lyy,15.0,word,1693898060.721407,1066.0,355.0,12.165525060596439,27.0,0.0
334,0905-5-lyy,15.0,word,1693898060.75329,1073.0,357.0,7.280109889280518,27.0,0.0
335,0905-5-lyy,15.0,word,1693898060.769464,1077.0,358.0,4.123105625617661,27.0,0.0
336,0905-5-lyy,15.0,word,1693898060.8016193,1079.0,360.0,2.8284271247461903,27.0,0.0
337,0905-5-lyy,15.0,word,1693898060.833618,1081.0,360.0,2.0,27.0,0.0
338,0905-5-lyy,15.0,word,1693898060.8647654,1083.0,361.0,2.23606797749979,27.0,0.0
339,0905-5-lyy,15.0,word,1693898060.8969197,1139.0,362.0,56.00892785976178,27.0,0.0
340,0905-5-lyy,15.0,word,1693898060.9292357,1233.0,365.0,94.04786015641186,27.0,0.0
341,0905-5-lyy,15.0,word,1693898060.9612067,1310.0,369.0,77.10382610480494,27.0,0.0
342,0905-5-lyy,15.0,word,1693898060.9932063,1362.0,369.0,52.0,27.0,0.0
343,0905-5-lyy,15.0,word,1693898061.0247242,1396.0,368.0,34.0147027033899,27.0,0.0
344,0905-5-lyy,15.0,word,1693898061.0416996,1416.0,367.0,20.024984394500787,27.0,0.0
345,0905-5-lyy,15.0,word,1693898061.0727606,1428.0,366.0,12.041594578792296,27.0,0.0
346,0905-5-lyy,15.0,word,1693898061.1047895,1436.0,366.0,8.0,27.0,0.0
347,0905-5-lyy,15.0,word,1693898061.136947,1443.0,364.0,7.280109889280518,27.0,0.0
348,0905-5-lyy,15.0,word,1693898061.1695154,1429.0,362.0,14.142135623730951,27.0,0.0
349,0905-5-lyy,15.0,word,1693898061.2014248,1388.0,361.0,41.012193308819754,27.0,0.0
350,0905-5-lyy,15.0,word,1693898061.2335658,1130.0,377.0,258.49564793241683,27.0,0.0
351,0905-5-lyy,15.0,word,1693898061.2650235,840.0,403.0,291.1631844859511,27.0,0.0
352,0905-5-lyy,15.0,word,1693898061.2970166,678.0,417.0,162.60381299342276,27.0,0.0
353,0905-5-lyy,15.0,word,1693898061.3129942,602.0,422.0,76.16429609731846,27.0,0.0
354,0905-5-lyy,15.0,word,1693898061.344992,527.0,500.0,108.2081327812286,27.0,0.0
355,0905-5-lyy,15.0,word,1693898061.4730668,549.0,666.0,167.45148551147582,27.0,0.0
356,0905-5-lyy,15.0,word,1693898061.5054893,511.0,690.0,44.94441010848846,27.0,0.0
357,0905-5-lyy,15.0,word,1693898061.5376408,548.0,657.0,49.57822102496216,27.0,0.0
358,0905-5-lyy,15.0,word,1693898061.5691915,583.0,609.0,59.405386961116584,27.0,0.0
359,0905-5-lyy,15.0,word,1693898061.5851066,627.0,537.0,84.38009243891595,27.0,0.0
360,0905-5-lyy,15.0,word,1693898061.6172357,662.0,475.0,71.19691004531025,27.0,0.0
361,0905-5-lyy,15.0,word,1693898061.6493342,684.0,437.0,43.9089968002003,27.0,0.0
362,0905-5-lyy,15.0,word,1693898061.681342,706.0,416.0,30.4138126514911,27.0,0.0
363,0905-5-lyy,15.0,word,1693898061.7135603,793.0,401.0,88.28363381737297,27.0,0.0
364,0905-5-lyy,15.0,word,1693898061.7448041,865.0,395.0,72.24956747275377,27.0,0.0
365,0905-5-lyy,15.0,word,1693898061.7771108,910.0,394.0,45.0111097397076,27.0,0.0
366,0905-5-lyy,15.0,word,1693898061.8092809,936.0,392.0,26.076809620810597,27.0,0.0
367,0905-5-lyy,15.0,word,1693898061.8412702,951.0,394.0,15.132745950421556,27.0,0.0
368,0905-5-lyy,15.0,word,1693898061.857195,960.0,394.0,9.0,27.0,0.0
369,0905-5-lyy,15.0,word,1693898061.889476,967.0,394.0,7.0,27.0,0.0
370,0905-5-lyy,15.0,word,1693898061.921545,971.0,396.0,4.47213595499958,27.0,0.0
371,0905-5-lyy,15.0,word,1693898061.9528437,969.0,399.0,3.605551275463989,27.0,0.0
372,0905-5-lyy,15.0,word,1693898061.9850204,963.0,400.0,6.082762530298219,27.0,0.0
373,0905-5-lyy,15.0,word,1693898062.0171754,958.0,401.0,5.0990195135927845,27.0,0.0
374,0905-5-lyy,15.0,word,1693898062.049307,956.0,402.0,2.23606797749979,27.0,0.0
375,0905-5-lyy,15.0,word,1693898062.0813363,955.0,403.0,1.4142135623730951,27.0,0.0
376,0905-5-lyy,15.0,word,1693898062.1135726,954.0,403.0,1.0,27.0,0.0
377,0905-5-lyy,15.0,word,1693898062.1296153,959.0,405.0,5.385164807134504,27.0,0.0
378,0905-5-lyy,15.0,word,1693898062.160933,1013.0,409.0,54.147945482723536,27.0,0.0
379,0905-5-lyy,15.0,word,1693898062.192929,1100.0,414.0,87.14355971613737,27.0,0.0
380,0905-5-lyy,15.0,word,1693898062.225008,1174.0,419.0,74.16872656315464,27.0,0.0
381,0905-5-lyy,15.0,word,1693898062.2570074,1224.0,422.0,50.08991914547278,27.0,0.0
382,0905-5-lyy,15.0,word,1693898062.2893941,1255.0,425.0,31.144823004794873,27.0,0.0
383,0905-5-lyy,15.0,word,1693898062.3215709,1275.0,426.0,20.024984394500787,27.0,0.0
384,0905-5-lyy,15.0,word,1693898062.3527274,1287.0,429.0,12.36931687685298,27.0,0.0
385,0905-5-lyy,15.0,word,1693898062.384726,1294.0,430.0,7.0710678118654755,27.0,0.0
386,0905-5-lyy,15.0,word,1693898062.4008274,1299.0,431.0,5.0990195135927845,27.0,0.0
387,0905-5-lyy,15.0,word,1693898062.433053,1291.0,432.0,8.06225774829855,27.0,0.0
388,0905-5-lyy,15.0,word,1693898062.4652555,1284.0,432.0,7.0,27.0,0.0
389,0905-5-lyy,15.0,word,1693898062.4974093,1279.0,432.0,5.0,27.0,0.0
390,0905-5-lyy,15.0,word,1693898062.5296507,1277.0,433.0,2.23606797749979,27.0,0.0
391,0905-5-lyy,15.0,word,1693898062.5608425,1275.0,433.0,2.0,27.0,0.0
392,0905-5-lyy,15.0,word,1693898062.5930045,1274.0,433.0,1.0,27.0,0.0
393,0905-5-lyy,15.0,word,1693898062.6253755,1273.0,433.0,1.0,27.0,0.0
394,0905-5-lyy,15.0,word,1693898062.657664,1272.0,433.0,1.0,27.0,0.0
395,0905-5-lyy,15.0,word,1693898062.672779,1270.0,433.0,2.0,27.0,0.0
396,0905-5-lyy,15.0,word,1693898062.704964,1272.0,433.0,2.0,27.0,0.0
397,0905-5-lyy,15.0,word,1693898062.737115,1278.0,432.0,6.082762530298219,27.0,0.0
398,0905-5-lyy,15.0,word,1693898062.7696772,1288.0,432.0,10.0,27.0,0.0
399,0905-5-lyy,15.0,word,1693898062.8009408,1300.0,432.0,12.0,27.0,0.0
400,0905-5-lyy,15.0,word,1693898062.8329458,1310.0,431.0,10.04987562112089,27.0,0.0
401,0905-5-lyy,15.0,word,1693898062.8650067,1334.0,465.0,41.617304093369626,27.0,0.0
402,0905-5-lyy,15.0,word,1693898063.0091763,969.0,692.0,429.8301990321294,27.0,0.0
403,0905-5-lyy,15.0,word,1693898063.0414097,876.0,674.0,94.72592042308166,27.0,0.0
404,0905-5-lyy,15.0,word,1693898063.0728023,770.0,496.0,207.17142660125697,27.0,0.0
405,0905-5-lyy,15.0,word,1693898063.1053696,698.0,377.0,139.08630414242805,27.0,0.0
406,0905-5-lyy,15.0,word,1693898063.1373694,639.0,267.0,124.82387592123551,27.0,0.0
407,0905-5-lyy,15.0,word,1693898063.1689095,602.0,205.0,72.20110802473879,27.0,0.0
408,0905-5-lyy,15.0,word,1693898063.1849675,579.0,183.0,31.827660925679098,27.0,0.0
409,0905-5-lyy,15.0,word,1693898063.216957,566.0,172.0,17.029386365926403,27.0,0.0
410,0905-5-lyy,15.0,word,1693898063.2489395,559.0,168.0,8.06225774829855,27.0,0.0
411,0905-5-lyy,15.0,word,1693898063.2810762,555.0,166.0,4.47213595499958,27.0,0.0
412,0905-5-lyy,15.0,word,1693898063.313496,539.0,161.0,16.76305461424021,27.0,0.0
413,0905-5-lyy,15.0,word,1693898063.344939,510.0,152.0,30.364452901377952,27.0,0.0
414,0905-5-lyy,15.0,word,1693898063.3769376,489.0,148.0,21.37755832643195,27.0,0.0
415,0905-5-lyy,15.0,word,1693898063.4090238,475.0,147.0,14.035668847618199,27.0,0.0
416,0905-5-lyy,15.0,word,1693898063.425075,467.0,144.0,8.54400374531753,27.0,0.0
417,0905-5-lyy,15.0,word,1693898063.457235,461.0,143.0,6.082762530298219,27.0,0.0
418,0905-5-lyy,15.0,word,1693898063.4893668,457.0,143.0,4.0,27.0,0.0
419,0905-5-lyy,15.0,word,1693898063.521626,456.0,143.0,1.0,27.0,0.0
420,0905-5-lyy,15.0,word,1693898063.552757,466.0,147.0,10.770329614269007,27.0,0.0
421,0905-5-lyy,15.0,word,1693898063.5851407,510.0,172.0,50.60632371551998,27.0,0.0
422,0905-5-lyy,15.0,word,1693898063.617144,593.0,218.0,94.89467845985885,27.0,0.0
423,0905-5-lyy,15.0,word,1693898063.6492217,666.0,257.0,82.76472678623425,27.0,0.0
424,0905-5-lyy,15.0,word,1693898063.6816046,718.0,285.0,59.0592922409336,27.0,0.0
425,0905-5-lyy,15.0,word,1693898063.6976342,748.0,303.0,34.9857113690718,27.0,0.0
426,0905-5-lyy,15.0,word,1693898063.7296338,768.0,309.0,20.8806130178211,27.0,0.0
427,0905-5-lyy,15.0,word,1693898063.761719,767.0,310.0,1.4142135623730951,27.0,0.0
428,0905-5-lyy,15.0,word,1693898063.7927592,731.0,300.0,37.36308338453881,27.0,0.0
429,0905-5-lyy,15.0,word,1693898063.825227,710.0,290.0,23.259406699226016,27.0,0.0
430,0905-5-lyy,15.0,word,1693898063.8576493,676.0,274.0,37.57658845611187,27.0,0.0
431,0905-5-lyy,15.0,word,1693898063.888799,635.0,258.0,44.01136216933077,27.0,0.0
432,0905-5-lyy,15.0,word,1693898063.9208357,599.0,246.0,37.94733192202055,27.0,0.0
433,0905-5-lyy,15.0,word,1693898063.952831,571.0,237.0,29.410882339705484,27.0,0.0
434,0905-5-lyy,15.0,word,1693898063.9688332,552.0,231.0,19.924858845171276,27.0,0.0
435,0905-5-lyy,15.0,word,1693898064.0012448,540.0,228.0,12.36931687685298,27.0,0.0
436,0905-5-lyy,15.0,word,1693898064.0332832,532.0,224.0,8.94427190999916,27.0,0.0
437,0905-5-lyy,15.0,word,1693898064.0653064,547.0,243.0,24.20743687382041,27.0,0.0
438,0905-5-lyy,15.0,word,1693898064.0973086,661.0,347.0,154.31137352768266,27.0,0.0
439,0905-5-lyy,15.0,word,1693898064.129596,995.0,703.0,488.15161579165135,27.0,0.0
440,0905-5-lyy,15.0,word,1693898064.1610084,1375.0,1157.0,592.0439172899254,27.0,0.0
441,0905-5-lyy,15.0,word,1693898064.1933584,1598.0,1502.0,410.7967867449793,27.0,0.0
442,0905-5-lyy,15.0,word,1693898064.224724,1666.0,1639.0,152.9477034806342,27.0,0.0
443,0905-5-lyy,15.0,word,1693898064.2417173,1729.0,1782.0,156.26259949200897,27.0,0.0
444,0905-5-lyy,15.0,word,1693898065.457643,1505.0,879.0,930.3682066794845,27.0,0.0
