,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
285,0905-5-lyy,0.0,word,1693896632.3049176,668.0,250.0,15.0,0.0,0.0
286,0905-5-lyy,0.0,word,1693896632.3372037,656.0,251.0,12.041594578792296,0.0,0.0
287,0905-5-lyy,0.0,word,1693896632.3696406,648.0,252.0,8.06225774829855,0.0,0.0
288,0905-5-lyy,0.0,word,1693896632.401639,671.0,250.0,23.08679276123039,0.0,0.0
289,0905-5-lyy,0.0,word,1693896632.4175248,748.0,245.0,77.1621668954417,0.0,0.0
290,0905-5-lyy,0.0,word,1693896632.449671,848.0,238.0,100.24470060806208,0.0,0.0
291,0905-5-lyy,0.0,word,1693896632.4815598,927.0,234.0,79.1012010022604,0.0,0.0
292,0905-5-lyy,0.0,word,1693896632.5130446,979.0,232.0,52.03844732503075,0.0,0.0
293,0905-5-lyy,0.0,word,1693896632.5455065,1011.0,229.0,32.14031735997639,0.0,0.0
294,0905-5-lyy,0.0,word,1693896632.5769875,1030.0,229.0,19.0,0.0,0.0
295,0905-5-lyy,0.0,word,1693896632.609163,1041.0,227.0,11.180339887498949,0.0,0.0
296,0905-5-lyy,0.0,word,1693896632.641386,1041.0,228.0,1.0,0.0,0.0
297,0905-5-lyy,0.0,word,1693896632.672771,1034.0,229.0,7.0710678118654755,0.0,0.0
298,0905-5-lyy,0.0,word,1693896632.70507,1029.0,229.0,5.0,0.0,0.0
299,0905-5-lyy,0.0,word,1693896632.7210493,1026.0,230.0,3.1622776601683795,0.0,0.0
300,0905-5-lyy,0.0,word,1693896632.7533276,1024.0,230.0,2.0,0.0,0.0
301,0905-5-lyy,0.0,word,1693896632.7854085,1022.0,230.0,2.0,0.0,0.0
302,0905-5-lyy,0.0,word,1693896632.8173838,1021.0,231.0,1.4142135623730951,0.0,0.0
303,0905-5-lyy,0.0,word,1693896632.8487806,1021.0,231.0,0.0,0.0,0.0
304,0905-5-lyy,0.0,word,1693896632.8808415,1020.0,231.0,1.0,0.0,0.0
305,0905-5-lyy,0.0,word,1693896632.9134643,1019.0,232.0,1.4142135623730951,0.0,0.0
306,0905-5-lyy,0.0,word,1693896632.9451072,1025.0,232.0,6.0,0.0,0.0
307,0905-5-lyy,0.0,word,1693896632.9610834,1044.0,234.0,19.1049731745428,0.0,0.0
308,0905-5-lyy,0.0,word,1693896632.9934413,1069.0,237.0,25.179356624028344,0.0,0.0
309,0905-5-lyy,0.0,word,1693896633.0249124,1092.0,240.0,23.194827009486403,0.0,0.0
310,0905-5-lyy,0.0,word,1693896633.0570807,1112.0,250.0,22.360679774997898,0.0,0.0
311,0905-5-lyy,0.0,word,1693896633.218103,1191.0,483.0,246.02845363900494,0.0,0.0
312,0905-5-lyy,0.0,word,1693896633.2490997,1204.0,461.0,25.553864678361276,0.0,0.0
313,0905-5-lyy,0.0,word,1693896633.2654965,1215.0,414.0,48.27007354458868,0.0,0.0
314,0905-5-lyy,0.0,word,1693896633.2974749,1228.0,349.0,66.2872536767062,0.0,0.0
315,0905-5-lyy,0.0,word,1693896633.3287482,1238.0,304.0,46.09772228646444,0.0,0.0
316,0905-5-lyy,0.0,word,1693896633.360883,1244.0,281.0,23.769728648009426,0.0,0.0
317,0905-5-lyy,0.0,word,1693896633.393287,1247.0,270.0,11.40175425099138,0.0,0.0
318,0905-5-lyy,0.0,word,1693896633.4255803,1249.0,264.0,6.324555320336759,0.0,0.0
319,0905-5-lyy,0.0,word,1693896633.4568715,1251.0,260.0,4.47213595499958,0.0,0.0
320,0905-5-lyy,0.0,word,1693896633.48959,1254.0,259.0,3.1622776601683795,0.0,0.0
321,0905-5-lyy,0.0,word,1693896633.5055003,1272.0,257.0,18.110770276274835,0.0,0.0
322,0905-5-lyy,0.0,word,1693896633.5369847,1289.0,256.0,17.029386365926403,0.0,0.0
323,0905-5-lyy,0.0,word,1693896633.569596,1302.0,254.0,13.152946437965905,0.0,0.0
324,0905-5-lyy,0.0,word,1693896633.6014938,1313.0,254.0,11.0,0.0,0.0
325,0905-5-lyy,0.0,word,1693896633.6327336,1322.0,252.0,9.219544457292887,0.0,0.0
326,0905-5-lyy,0.0,word,1693896633.665033,1329.0,252.0,7.0,0.0,0.0
327,0905-5-lyy,0.0,word,1693896633.6972017,1333.0,252.0,4.0,0.0,0.0
328,0905-5-lyy,0.0,word,1693896633.729461,1321.0,253.0,12.041594578792296,0.0,0.0
329,0905-5-lyy,0.0,word,1693896633.745347,1250.0,261.0,71.449282711585,0.0,0.0
330,0905-5-lyy,0.0,word,1693896633.7769926,1056.0,280.0,194.92819190666086,0.0,0.0
331,0905-5-lyy,0.0,word,1693896633.8094027,895.0,297.0,161.89502771858065,0.0,0.0
332,0905-5-lyy,0.0,word,1693896633.841497,802.0,306.0,93.43446901438462,0.0,0.0
333,0905-5-lyy,0.0,word,1693896633.873637,753.0,311.0,49.25444142409901,0.0,0.0
334,0905-5-lyy,0.0,word,1693896633.9048812,727.0,314.0,26.1725046566048,0.0,0.0
335,0905-5-lyy,0.0,word,1693896633.93688,673.0,316.0,54.037024344425184,0.0,0.0
336,0905-5-lyy,0.0,word,1693896633.969019,627.0,316.0,46.0,0.0,0.0
337,0905-5-lyy,0.0,word,1693896634.0011494,599.0,316.0,28.0,0.0,0.0
338,0905-5-lyy,0.0,word,1693896634.033201,584.0,316.0,15.0,0.0,0.0
339,0905-5-lyy,0.0,word,1693896634.0492322,574.0,317.0,10.04987562112089,0.0,0.0
340,0905-5-lyy,0.0,word,1693896634.0808022,568.0,317.0,6.0,0.0,0.0
341,0905-5-lyy,0.0,word,1693896634.1128058,564.0,318.0,4.123105625617661,0.0,0.0
342,0905-5-lyy,0.0,word,1693896634.1451414,560.0,317.0,4.123105625617661,0.0,0.0
343,0905-5-lyy,0.0,word,1693896634.1772342,558.0,317.0,2.0,0.0,0.0
344,0905-5-lyy,0.0,word,1693896634.2094345,557.0,317.0,1.0,0.0,0.0
345,0905-5-lyy,0.0,word,1693896634.241433,555.0,317.0,2.0,0.0,0.0
346,0905-5-lyy,0.0,word,1693896634.2728744,565.0,316.0,10.04987562112089,0.0,0.0
347,0905-5-lyy,0.0,word,1693896634.305123,588.0,314.0,23.08679276123039,0.0,0.0
348,0905-5-lyy,0.0,word,1693896634.321216,647.0,309.0,59.21148537234985,0.0,0.0
349,0905-5-lyy,0.0,word,1693896634.3534157,710.0,304.0,63.198101237299845,0.0,0.0
350,0905-5-lyy,0.0,word,1693896634.385684,760.0,301.0,50.08991914547278,0.0,0.0
351,0905-5-lyy,0.0,word,1693896634.4170253,794.0,298.0,34.132096331752024,0.0,0.0
352,0905-5-lyy,0.0,word,1693896634.4496026,816.0,297.0,22.02271554554524,0.0,0.0
353,0905-5-lyy,0.0,word,1693896634.4815736,830.0,297.0,14.0,0.0,0.0
354,0905-5-lyy,0.0,word,1693896634.513208,840.0,297.0,10.0,0.0,0.0
355,0905-5-lyy,0.0,word,1693896634.5454743,847.0,297.0,7.0,0.0,0.0
356,0905-5-lyy,0.0,word,1693896634.577675,893.0,297.0,46.0,0.0,0.0
357,0905-5-lyy,0.0,word,1693896634.5928032,954.0,297.0,61.0,0.0,0.0
358,0905-5-lyy,0.0,word,1693896634.6252897,1001.0,297.0,47.0,0.0,0.0
359,0905-5-lyy,0.0,word,1693896634.6572638,1033.0,297.0,32.0,0.0,0.0
360,0905-5-lyy,0.0,word,1693896634.689378,1053.0,297.0,20.0,0.0,0.0
361,0905-5-lyy,0.0,word,1693896634.721535,1066.0,298.0,13.038404810405298,0.0,0.0
362,0905-5-lyy,0.0,word,1693896634.7535467,1074.0,298.0,8.0,0.0,0.0
363,0905-5-lyy,0.0,word,1693896634.7857008,1080.0,299.0,6.082762530298219,0.0,0.0
364,0905-5-lyy,0.0,word,1693896634.8177059,1084.0,299.0,4.0,0.0,0.0
365,0905-5-lyy,0.0,word,1693896634.8490944,1115.0,300.0,31.016124838541646,0.0,0.0
366,0905-5-lyy,0.0,word,1693896634.8649838,1154.0,301.0,39.01281840626232,0.0,0.0
367,0905-5-lyy,0.0,word,1693896634.897133,1185.0,301.0,31.0,0.0,0.0
368,0905-5-lyy,0.0,word,1693896634.92916,1208.0,302.0,23.021728866442675,0.0,0.0
369,0905-5-lyy,0.0,word,1693896634.9612966,1223.0,301.0,15.033296378372908,0.0,0.0
370,0905-5-lyy,0.0,word,1693896634.9933681,1234.0,301.0,11.0,0.0,0.0
371,0905-5-lyy,0.0,word,1693896635.025702,1241.0,301.0,7.0,0.0,0.0
372,0905-5-lyy,0.0,word,1693896635.0568693,1246.0,301.0,5.0,0.0,0.0
373,0905-5-lyy,0.0,word,1693896635.0889447,1250.0,301.0,4.0,0.0,0.0
374,0905-5-lyy,0.0,word,1693896635.1209826,1253.0,300.0,3.1622776601683795,0.0,0.0
375,0905-5-lyy,0.0,word,1693896635.1380365,1255.0,299.0,2.23606797749979,0.0,0.0
376,0905-5-lyy,0.0,word,1693896635.169131,1257.0,299.0,2.0,0.0,0.0
377,0905-5-lyy,0.0,word,1693896635.2013628,1258.0,299.0,1.0,0.0,0.0
378,0905-5-lyy,0.0,word,1693896635.2335193,1259.0,299.0,1.0,0.0,0.0
379,0905-5-lyy,0.0,word,1693896635.264882,1260.0,298.0,1.4142135623730951,0.0,0.0
380,0905-5-lyy,0.0,word,1693896635.296877,1261.0,298.0,1.0,0.0,0.0
381,0905-5-lyy,0.0,word,1693896635.3288798,1259.0,298.0,2.0,0.0,0.0
382,0905-5-lyy,0.0,word,1693896635.3611572,1256.0,297.0,3.1622776601683795,0.0,0.0
383,0905-5-lyy,0.0,word,1693896635.3773637,1253.0,297.0,3.0,0.0,0.0
384,0905-5-lyy,0.0,word,1693896635.4093628,1270.0,298.0,17.029386365926403,0.0,0.0
385,0905-5-lyy,0.0,word,1693896635.4413939,1324.0,300.0,54.037024344425184,0.0,0.0
386,0905-5-lyy,0.0,word,1693896635.4735184,1384.0,303.0,60.07495318350236,0.0,0.0
387,0905-5-lyy,0.0,word,1693896635.5048606,1433.0,303.0,49.0,0.0,0.0
388,0905-5-lyy,0.0,word,1693896635.5371299,1468.0,303.0,35.0,0.0,0.0
389,0905-5-lyy,0.0,word,1693896635.569481,1492.0,303.0,24.0,0.0,0.0
390,0905-5-lyy,0.0,word,1693896635.6015453,1508.0,303.0,16.0,0.0,0.0
391,0905-5-lyy,0.0,word,1693896635.6327248,1477.0,303.0,31.0,0.0,0.0
392,0905-5-lyy,0.0,word,1693896635.6488209,1387.0,305.0,90.0222194794152,0.0,0.0
393,0905-5-lyy,0.0,word,1693896635.6814244,1049.0,328.0,338.7816405887427,0.0,0.0
394,0905-5-lyy,0.0,word,1693896635.7127354,768.0,351.0,281.93970986719836,0.0,0.0
395,0905-5-lyy,0.0,word,1693896635.7456498,630.0,366.0,138.81282361511128,0.0,0.0
396,0905-5-lyy,0.0,word,1693896635.7776456,565.0,371.0,65.19202405202648,0.0,0.0
397,0905-5-lyy,0.0,word,1693896635.808748,537.0,372.0,28.0178514522438,0.0,0.0
398,0905-5-lyy,0.0,word,1693896635.8410168,524.0,372.0,13.0,0.0,0.0
399,0905-5-lyy,0.0,word,1693896635.8733582,494.0,372.0,30.0,0.0,0.0
400,0905-5-lyy,0.0,word,1693896635.9056807,470.0,371.0,24.020824298928627,0.0,0.0
401,0905-5-lyy,0.0,word,1693896635.92165,455.0,370.0,15.033296378372908,0.0,0.0
402,0905-5-lyy,0.0,word,1693896635.9536483,466.0,370.0,11.0,0.0,0.0
403,0905-5-lyy,0.0,word,1693896635.9849508,509.0,366.0,43.18564576337837,0.0,0.0
404,0905-5-lyy,0.0,word,1693896636.0170116,526.0,365.0,17.029386365926403,0.0,0.0
405,0905-5-lyy,0.0,word,1693896636.0491679,568.0,363.0,42.04759208325728,0.0,0.0
406,0905-5-lyy,0.0,word,1693896636.0807407,617.0,360.0,49.09175083453431,0.0,0.0
407,0905-5-lyy,0.0,word,1693896636.1131568,660.0,357.0,43.104524124504614,0.0,0.0
408,0905-5-lyy,0.0,word,1693896636.1452863,693.0,355.0,33.06055050963308,0.0,0.0
409,0905-5-lyy,0.0,word,1693896636.1774068,715.0,355.0,22.0,0.0,0.0
410,0905-5-lyy,0.0,word,1693896636.1934059,731.0,355.0,16.0,0.0,0.0
411,0905-5-lyy,0.0,word,1693896636.2254045,741.0,356.0,10.04987562112089,0.0,0.0
412,0905-5-lyy,0.0,word,1693896636.2575803,749.0,356.0,8.0,0.0,0.0
413,0905-5-lyy,0.0,word,1693896636.2890067,753.0,357.0,4.123105625617661,0.0,0.0
414,0905-5-lyy,0.0,word,1693896636.3211455,757.0,358.0,4.123105625617661,0.0,0.0
415,0905-5-lyy,0.0,word,1693896636.3534796,747.0,359.0,10.04987562112089,0.0,0.0
416,0905-5-lyy,0.0,word,1693896636.385645,740.0,359.0,7.0,0.0,0.0
417,0905-5-lyy,0.0,word,1693896636.4169986,736.0,359.0,4.0,0.0,0.0
418,0905-5-lyy,0.0,word,1693896636.4494555,731.0,360.0,5.0990195135927845,0.0,0.0
419,0905-5-lyy,0.0,word,1693896636.465719,723.0,360.0,8.0,0.0,0.0
420,0905-5-lyy,0.0,word,1693896636.4977188,715.0,361.0,8.06225774829855,0.0,0.0
421,0905-5-lyy,0.0,word,1693896636.5288603,707.0,361.0,8.0,0.0,0.0
422,0905-5-lyy,0.0,word,1693896636.5611632,699.0,362.0,8.06225774829855,0.0,0.0
423,0905-5-lyy,0.0,word,1693896636.593163,696.0,363.0,3.1622776601683795,0.0,0.0
424,0905-5-lyy,0.0,word,1693896636.625623,707.0,362.0,11.045361017187261,0.0,0.0
425,0905-5-lyy,0.0,word,1693896636.6568053,720.0,362.0,13.0,0.0,0.0
426,0905-5-lyy,0.0,word,1693896636.6889615,745.0,360.0,25.079872407968907,0.0,0.0
427,0905-5-lyy,0.0,word,1693896636.7209618,773.0,359.0,28.0178514522438,0.0,0.0
428,0905-5-lyy,0.0,word,1693896636.7530746,797.0,356.0,24.186773244895647,0.0,0.0
429,0905-5-lyy,0.0,word,1693896636.8974183,786.0,611.0,255.23714463220279,0.0,0.0
430,0905-5-lyy,0.0,word,1693896636.9294858,756.0,633.0,37.20215047547655,0.0,0.0
431,0905-5-lyy,0.0,word,1693896636.9616492,741.0,613.0,25.0,0.0,0.0
432,0905-5-lyy,0.0,word,1693896636.9928725,726.0,588.0,29.154759474226502,0.0,0.0
433,0905-5-lyy,0.0,word,1693896637.008843,711.0,558.0,33.54101966249684,0.0,0.0
434,0905-5-lyy,0.0,word,1693896637.0411863,700.0,528.0,31.953090617340916,0.0,0.0
435,0905-5-lyy,0.0,word,1693896637.0733325,693.0,503.0,25.96150997149434,0.0,0.0
436,0905-5-lyy,0.0,word,1693896637.1057158,686.0,486.0,18.384776310850235,0.0,0.0
437,0905-5-lyy,0.0,word,1693896637.1370702,672.0,473.0,19.1049731745428,0.0,0.0
438,0905-5-lyy,0.0,word,1693896637.1691499,652.0,463.0,22.360679774997898,0.0,0.0
439,0905-5-lyy,0.0,word,1693896637.2011757,639.0,457.0,14.317821063276353,0.0,0.0
440,0905-5-lyy,0.0,word,1693896637.2333252,629.0,453.0,10.770329614269007,0.0,0.0
441,0905-5-lyy,0.0,word,1693896637.2656002,623.0,450.0,6.708203932499369,0.0,0.0
442,0905-5-lyy,0.0,word,1693896637.2816696,618.0,448.0,5.385164807134504,0.0,0.0
443,0905-5-lyy,0.0,word,1693896637.312867,614.0,448.0,4.0,0.0,0.0
444,0905-5-lyy,0.0,word,1693896637.3452427,610.0,447.0,4.123105625617661,0.0,0.0
445,0905-5-lyy,0.0,word,1693896637.3768504,610.0,446.0,1.0,0.0,0.0
446,0905-5-lyy,0.0,word,1693896637.409313,640.0,444.0,30.066592756745816,0.0,0.0
447,0905-5-lyy,0.0,word,1693896637.4414093,692.0,440.0,52.15361924162119,0.0,0.0
448,0905-5-lyy,0.0,word,1693896637.4736829,748.0,437.0,56.08029957123981,0.0,0.0
449,0905-5-lyy,0.0,word,1693896637.5048544,795.0,433.0,47.16990566028302,0.0,0.0
450,0905-5-lyy,0.0,word,1693896637.536977,830.0,432.0,35.014282800023196,0.0,0.0
451,0905-5-lyy,0.0,word,1693896637.5529525,853.0,430.0,23.08679276123039,0.0,0.0
452,0905-5-lyy,0.0,word,1693896637.584977,869.0,430.0,16.0,0.0,0.0
453,0905-5-lyy,0.0,word,1693896637.6173031,874.0,431.0,5.0990195135927845,0.0,0.0
454,0905-5-lyy,0.0,word,1693896637.6489034,862.0,430.0,12.041594578792296,0.0,0.0
455,0905-5-lyy,0.0,word,1693896637.6810722,852.0,429.0,10.04987562112089,0.0,0.0
456,0905-5-lyy,0.0,word,1693896637.7133083,847.0,429.0,5.0,0.0,0.0
457,0905-5-lyy,0.0,word,1693896637.7453737,844.0,429.0,3.0,0.0,0.0
458,0905-5-lyy,0.0,word,1693896637.7776277,841.0,428.0,3.1622776601683795,0.0,0.0
459,0905-5-lyy,0.0,word,1693896637.8095968,839.0,428.0,2.0,0.0,0.0
460,0905-5-lyy,0.0,word,1693896637.8247604,835.0,428.0,4.0,0.0,0.0
461,0905-5-lyy,0.0,word,1693896637.856823,829.0,428.0,6.0,0.0,0.0
462,0905-5-lyy,0.0,word,1693896637.8889663,822.0,429.0,7.0710678118654755,0.0,0.0
463,0905-5-lyy,0.0,word,1693896637.9211986,816.0,428.0,6.082762530298219,0.0,0.0
464,0905-5-lyy,0.0,word,1693896637.953235,810.0,428.0,6.0,0.0,0.0
465,0905-5-lyy,0.0,word,1693896637.9850056,805.0,427.0,5.0990195135927845,0.0,0.0
466,0905-5-lyy,0.0,word,1693896638.0173054,801.0,427.0,4.0,0.0,0.0
467,0905-5-lyy,0.0,word,1693896638.0495481,809.0,427.0,8.0,0.0,0.0
468,0905-5-lyy,0.0,word,1693896638.0816746,815.0,426.0,6.082762530298219,0.0,0.0
469,0905-5-lyy,0.0,word,1693896638.0969217,826.0,426.0,11.0,0.0,0.0
470,0905-5-lyy,0.0,word,1693896638.1290035,840.0,426.0,14.0,0.0,0.0
471,0905-5-lyy,0.0,word,1693896638.161157,850.0,449.0,25.079872407968907,0.0,0.0
472,0905-5-lyy,0.0,word,1693896638.305376,1046.0,642.0,275.0727176584403,0.0,0.0
473,0905-5-lyy,0.0,word,1693896638.3530316,1055.0,643.0,9.055385138137417,0.0,0.0
474,0905-5-lyy,0.0,word,1693896638.3691921,1051.0,621.0,22.360679774997898,0.0,0.0
475,0905-5-lyy,0.0,word,1693896638.4012206,1047.0,586.0,35.22782990761707,0.0,0.0
476,0905-5-lyy,0.0,word,1693896638.4333706,1043.0,541.0,45.17742799230607,0.0,0.0
477,0905-5-lyy,0.0,word,1693896638.4648867,1041.0,508.0,33.06055050963308,0.0,0.0
478,0905-5-lyy,0.0,word,1693896638.4980295,1039.0,484.0,24.08318915758459,0.0,0.0
479,0905-5-lyy,0.0,word,1693896638.529415,1038.0,468.0,16.0312195418814,0.0,0.0
480,0905-5-lyy,0.0,word,1693896638.5607588,1038.0,459.0,9.0,0.0,0.0
481,0905-5-lyy,0.0,word,1693896638.5933888,1038.0,452.0,7.0,0.0,0.0
482,0905-5-lyy,0.0,word,1693896638.624814,1038.0,448.0,4.0,0.0,0.0
483,0905-5-lyy,0.0,word,1693896638.6408148,1037.0,445.0,3.1622776601683795,0.0,0.0
484,0905-5-lyy,0.0,word,1693896638.6732295,1037.0,443.0,2.0,0.0,0.0
485,0905-5-lyy,0.0,word,1693896638.7054553,1062.0,442.0,25.019992006393608,0.0,0.0
486,0905-5-lyy,0.0,word,1693896638.7370641,1094.0,442.0,32.0,0.0,0.0
487,0905-5-lyy,0.0,word,1693896638.7695742,1122.0,441.0,28.0178514522438,0.0,0.0
488,0905-5-lyy,0.0,word,1693896638.8007233,1143.0,442.0,21.02379604162864,0.0,0.0
489,0905-5-lyy,0.0,word,1693896638.833609,1160.0,442.0,17.0,0.0,0.0
490,0905-5-lyy,0.0,word,1693896638.8649914,1172.0,443.0,12.041594578792296,0.0,0.0
491,0905-5-lyy,0.0,word,1693896638.896986,1181.0,443.0,9.0,0.0,0.0
492,0905-5-lyy,0.0,word,1693896638.9132621,1189.0,442.0,8.06225774829855,0.0,0.0
493,0905-5-lyy,0.0,word,1693896638.9453328,1193.0,442.0,4.0,0.0,0.0
494,0905-5-lyy,0.0,word,1693896638.9774845,1196.0,442.0,3.0,0.0,0.0
495,0905-5-lyy,0.0,word,1693896639.0089054,1199.0,442.0,3.0,0.0,0.0
496,0905-5-lyy,0.0,word,1693896639.0410929,1202.0,443.0,3.1622776601683795,0.0,0.0
497,0905-5-lyy,0.0,word,1693896639.073431,1204.0,443.0,2.0,0.0,0.0
498,0905-5-lyy,0.0,word,1693896639.105628,1205.0,443.0,1.0,0.0,0.0
499,0905-5-lyy,0.0,word,1693896639.1375926,1206.0,443.0,1.0,0.0,0.0
500,0905-5-lyy,0.0,word,1693896639.1535935,1207.0,443.0,1.0,0.0,0.0
501,0905-5-lyy,0.0,word,1693896639.1855936,1208.0,443.0,1.0,0.0,0.0
502,0905-5-lyy,0.0,word,1693896639.2175946,1208.0,443.0,0.0,0.0,0.0
503,0905-5-lyy,0.0,word,1693896639.2497373,1208.0,443.0,0.0,0.0,0.0
504,0905-5-lyy,0.0,word,1693896639.2810094,1208.0,442.0,1.0,0.0,0.0
505,0905-5-lyy,0.0,word,1693896639.3131642,1209.0,442.0,1.0,0.0,0.0
506,0905-5-lyy,0.0,word,1693896639.3455935,1209.0,442.0,0.0,0.0,0.0
507,0905-5-lyy,0.0,word,1693896639.3767517,1209.0,442.0,0.0,0.0,0.0
508,0905-5-lyy,0.0,word,1693896639.4090483,1209.0,442.0,0.0,0.0,0.0
509,0905-5-lyy,0.0,word,1693896639.4412253,1210.0,441.0,1.4142135623730951,0.0,0.0
510,0905-5-lyy,0.0,word,1693896639.458512,1210.0,441.0,0.0,0.0,0.0
511,0905-5-lyy,0.0,word,1693896639.4897797,1214.0,440.0,4.123105625617661,0.0,0.0
512,0905-5-lyy,0.0,word,1693896639.5208178,1221.0,439.0,7.0710678118654755,0.0,0.0
513,0905-5-lyy,0.0,word,1693896639.5530488,1229.0,438.0,8.06225774829855,0.0,0.0
514,0905-5-lyy,0.0,word,1693896639.5856616,1237.0,437.0,8.06225774829855,0.0,0.0
515,0905-5-lyy,0.0,word,1693896639.6176858,1245.0,436.0,8.06225774829855,0.0,0.0
516,0905-5-lyy,0.0,word,1693896639.6490705,1251.0,437.0,6.082762530298219,0.0,0.0
517,0905-5-lyy,0.0,word,1693896639.6809845,1257.0,436.0,6.082762530298219,0.0,0.0
518,0905-5-lyy,0.0,word,1693896639.7133892,1260.0,436.0,3.0,0.0,0.0
519,0905-5-lyy,0.0,word,1693896639.7296796,1263.0,435.0,3.1622776601683795,0.0,0.0
520,0905-5-lyy,0.0,word,1693896639.7607243,1265.0,434.0,2.23606797749979,0.0,0.0
521,0905-5-lyy,0.0,word,1693896639.7928681,1267.0,434.0,2.0,0.0,0.0
522,0905-5-lyy,0.0,word,1693896639.8248968,1268.0,433.0,1.4142135623730951,0.0,0.0
523,0905-5-lyy,0.0,word,1693896639.857093,1269.0,432.0,1.4142135623730951,0.0,0.0
524,0905-5-lyy,0.0,word,1693896639.8893335,1238.0,405.0,41.10960958218893,0.0,0.0
525,0905-5-lyy,0.0,word,1693896639.9212532,1152.0,326.0,116.77756633874505,0.0,0.0
526,0905-5-lyy,0.0,word,1693896639.9532218,1070.0,252.0,110.45361017187261,0.0,0.0
527,0905-5-lyy,0.0,word,1693896639.96938,1018.0,207.0,68.76772498781678,0.0,0.0
528,0905-5-lyy,0.0,word,1693896640.0014102,989.0,180.0,39.6232255123179,0.0,0.0
529,0905-5-lyy,0.0,word,1693896640.033682,972.0,165.0,22.67156809750927,0.0,0.0
530,0905-5-lyy,0.0,word,1693896640.0657127,962.0,158.0,12.206555615733702,0.0,0.0
531,0905-5-lyy,0.0,word,1693896640.0977097,957.0,153.0,7.0710678118654755,0.0,0.0
532,0905-5-lyy,0.0,word,1693896640.1289806,953.0,150.0,5.0,0.0,0.0
533,0905-5-lyy,0.0,word,1693896640.1612916,940.0,143.0,14.7648230602334,0.0,0.0
534,0905-5-lyy,0.0,word,1693896640.1936228,922.0,138.0,18.681541692269406,0.0,0.0
535,0905-5-lyy,0.0,word,1693896640.2251456,908.0,135.0,14.317821063276353,0.0,0.0
536,0905-5-lyy,0.0,word,1693896640.241117,898.0,133.0,10.198039027185569,0.0,0.0
537,0905-5-lyy,0.0,word,1693896640.273437,891.0,132.0,7.0710678118654755,0.0,0.0
538,0905-5-lyy,0.0,word,1693896640.305075,885.0,132.0,6.0,0.0,0.0
539,0905-5-lyy,0.0,word,1693896640.3371985,898.0,144.0,17.69180601295413,0.0,0.0
540,0905-5-lyy,0.0,word,1693896640.3692222,957.0,194.0,77.33692520394123,0.0,0.0
541,0905-5-lyy,0.0,word,1693896640.4013472,1054.0,278.0,128.3160161476345,0.0,0.0
542,0905-5-lyy,0.0,word,1693896640.433556,1128.0,345.0,99.82484660644363,0.0,0.0
543,0905-5-lyy,0.0,word,1693896640.4648688,1173.0,382.0,58.25804665451803,0.0,0.0
544,0905-5-lyy,0.0,word,1693896640.4971826,1196.0,403.0,31.144823004794873,0.0,0.0
545,0905-5-lyy,0.0,word,1693896640.5292633,1208.0,416.0,17.69180601295413,0.0,0.0
546,0905-5-lyy,0.0,word,1693896640.5451522,1215.0,423.0,9.899494936611665,0.0,0.0
547,0905-5-lyy,0.0,word,1693896640.5774834,1219.0,428.0,6.4031242374328485,0.0,0.0
548,0905-5-lyy,0.0,word,1693896640.6087906,1211.0,431.0,8.54400374531753,0.0,0.0
549,0905-5-lyy,0.0,word,1693896640.641113,1200.0,432.0,11.045361017187261,0.0,0.0
550,0905-5-lyy,0.0,word,1693896640.6736867,1191.0,433.0,9.055385138137417,0.0,0.0
551,0905-5-lyy,0.0,word,1693896640.7053125,1186.0,433.0,5.0,0.0,0.0
552,0905-5-lyy,0.0,word,1693896640.7374523,1182.0,434.0,4.123105625617661,0.0,0.0
553,0905-5-lyy,0.0,word,1693896640.7694983,1179.0,435.0,3.1622776601683795,0.0,0.0
554,0905-5-lyy,0.0,word,1693896640.7856786,1176.0,436.0,3.1622776601683795,0.0,0.0
555,0905-5-lyy,0.0,word,1693896640.8168404,1174.0,437.0,2.23606797749979,0.0,0.0
556,0905-5-lyy,0.0,word,1693896640.8490956,1172.0,437.0,2.0,0.0,0.0
557,0905-5-lyy,0.0,word,1693896640.881142,1175.0,427.0,10.44030650891055,0.0,0.0
558,0905-5-lyy,0.0,word,1693896640.9133008,1185.0,388.0,40.26164427839479,0.0,0.0
559,0905-5-lyy,0.0,word,1693896640.9454854,1197.0,339.0,50.44799302251776,0.0,0.0
560,0905-5-lyy,0.0,word,1693896640.976802,1208.0,299.0,41.48493702538308,0.0,0.0
561,0905-5-lyy,0.0,word,1693896641.0092587,1216.0,271.0,29.120439557122072,0.0,0.0
562,0905-5-lyy,0.0,word,1693896641.0416064,1222.0,253.0,18.973665961010276,0.0,0.0
563,0905-5-lyy,0.0,word,1693896641.0576062,1226.0,242.0,11.704699910719626,0.0,0.0
564,0905-5-lyy,0.0,word,1693896641.0896866,1228.0,235.0,7.280109889280518,0.0,0.0
565,0905-5-lyy,0.0,word,1693896641.1215754,1230.0,231.0,4.47213595499958,0.0,0.0
566,0905-5-lyy,0.0,word,1693896641.1528487,1231.0,228.0,3.1622776601683795,0.0,0.0
567,0905-5-lyy,0.0,word,1693896641.1852312,1231.0,227.0,1.0,0.0,0.0
568,0905-5-lyy,0.0,word,1693896641.2174172,1231.0,226.0,1.0,0.0,0.0
