,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
280,0905-5-lyy,30.0,word,1693898893.7453392,1406.0,341.0,75.05997601918082,13.0,0.0
281,0905-5-lyy,30.0,word,1693898893.77771,1094.0,363.0,312.7746792820672,13.0,0.0
282,0905-5-lyy,30.0,word,1693898893.7956173,834.0,381.0,260.62233212063774,13.0,0.0
283,0905-5-lyy,30.0,word,1693898893.8256125,699.0,384.0,135.03332921912278,13.0,0.0
284,0905-5-lyy,30.0,word,1693898893.857641,636.0,388.0,63.12685640834652,13.0,0.0
285,0905-5-lyy,30.0,word,1693898893.88964,608.0,391.0,28.160255680657446,13.0,0.0
286,0905-5-lyy,30.0,word,1693898893.9217007,594.0,394.0,14.317821063276353,13.0,0.0
287,0905-5-lyy,30.0,word,1693898893.952873,588.0,395.0,6.082762530298219,13.0,0.0
288,0905-5-lyy,30.0,word,1693898893.9852276,586.0,393.0,2.8284271247461903,13.0,0.0
289,0905-5-lyy,30.0,word,1693898894.0173678,628.0,391.0,42.04759208325728,13.0,0.0
290,0905-5-lyy,30.0,word,1693898894.0490034,652.0,390.0,24.020824298928627,13.0,0.0
291,0905-5-lyy,30.0,word,1693898894.0810454,661.0,390.0,9.0,13.0,0.0
292,0905-5-lyy,30.0,word,1693898894.1130688,683.0,391.0,22.02271554554524,13.0,0.0
293,0905-5-lyy,30.0,word,1693898894.1290452,710.0,391.0,27.0,13.0,0.0
294,0905-5-lyy,30.0,word,1693898894.1612744,736.0,390.0,26.019223662515376,13.0,0.0
295,0905-5-lyy,30.0,word,1693898894.193511,758.0,392.0,22.090722034374522,13.0,0.0
296,0905-5-lyy,30.0,word,1693898894.2249553,774.0,393.0,16.0312195418814,13.0,0.0
297,0905-5-lyy,30.0,word,1693898894.257376,786.0,394.0,12.041594578792296,13.0,0.0
298,0905-5-lyy,30.0,word,1693898894.2894185,795.0,397.0,9.486832980505138,13.0,0.0
299,0905-5-lyy,30.0,word,1693898894.3215897,792.0,398.0,3.1622776601683795,13.0,0.0
300,0905-5-lyy,30.0,word,1693898894.3534787,788.0,399.0,4.123105625617661,13.0,0.0
301,0905-5-lyy,30.0,word,1693898894.3697238,784.0,400.0,4.123105625617661,13.0,0.0
302,0905-5-lyy,30.0,word,1693898894.400853,782.0,401.0,2.23606797749979,13.0,0.0
303,0905-5-lyy,30.0,word,1693898894.432788,780.0,400.0,2.23606797749979,13.0,0.0
304,0905-5-lyy,30.0,word,1693898894.6089866,907.0,532.0,183.17477992343814,13.0,0.0
305,0905-5-lyy,30.0,word,1693898894.640991,1019.0,526.0,112.16059914247963,13.0,0.0
306,0905-5-lyy,30.0,word,1693898894.6733553,1062.0,535.0,43.93176527297759,13.0,0.0
307,0905-5-lyy,30.0,word,1693898894.705501,1088.0,510.0,36.069377593742864,13.0,0.0
308,0905-5-lyy,30.0,word,1693898894.737625,1107.0,480.0,35.510561809129406,13.0,0.0
309,0905-5-lyy,30.0,word,1693898894.7696397,1123.0,448.0,35.77708763999664,13.0,0.0
310,0905-5-lyy,30.0,word,1693898894.8016906,1133.0,422.0,27.85677655436824,13.0,0.0
311,0905-5-lyy,30.0,word,1693898894.8328314,1139.0,405.0,18.027756377319946,13.0,0.0
312,0905-5-lyy,30.0,word,1693898894.8649142,1128.0,394.0,15.556349186104045,13.0,0.0
313,0905-5-lyy,30.0,word,1693898894.8969157,1114.0,376.0,22.80350850198276,13.0,0.0
314,0905-5-lyy,30.0,word,1693898894.912917,1101.0,359.0,21.400934559032695,13.0,0.0
315,0905-5-lyy,30.0,word,1693898894.9449403,1087.0,353.0,15.231546211727817,13.0,0.0
316,0905-5-lyy,30.0,word,1693898894.976915,1083.0,349.0,5.656854249492381,13.0,0.0
317,0905-5-lyy,30.0,word,1693898895.009034,1082.0,347.0,2.23606797749979,13.0,0.0
318,0905-5-lyy,30.0,word,1693898895.0412598,1082.0,344.0,3.0,13.0,0.0
319,0905-5-lyy,30.0,word,1693898895.0735035,1082.0,345.0,1.0,13.0,0.0
320,0905-5-lyy,30.0,word,1693898895.1047606,1084.0,342.0,3.605551275463989,13.0,0.0
321,0905-5-lyy,30.0,word,1693898895.136844,1086.0,337.0,5.385164807134504,13.0,0.0
322,0905-5-lyy,30.0,word,1693898895.1527808,1088.0,335.0,2.8284271247461903,13.0,0.0
323,0905-5-lyy,30.0,word,1693898895.1849198,1090.0,335.0,2.0,13.0,0.0
324,0905-5-lyy,30.0,word,1693898895.217055,1092.0,336.0,2.23606797749979,13.0,0.0
325,0905-5-lyy,30.0,word,1693898895.2494318,1102.0,335.0,10.04987562112089,13.0,0.0
326,0905-5-lyy,30.0,word,1693898895.281719,1112.0,328.0,12.206555615733702,13.0,0.0
327,0905-5-lyy,30.0,word,1693898895.3129032,1122.0,322.0,11.661903789690601,13.0,0.0
328,0905-5-lyy,30.0,word,1693898895.345232,1130.0,318.0,8.94427190999916,13.0,0.0
329,0905-5-lyy,30.0,word,1693898895.3772025,1119.0,316.0,11.180339887498949,13.0,0.0
330,0905-5-lyy,30.0,word,1693898895.4093168,1055.0,319.0,64.07027391856539,13.0,0.0
331,0905-5-lyy,30.0,word,1693898895.425387,955.0,326.0,100.24470060806208,13.0,0.0
332,0905-5-lyy,30.0,word,1693898895.457643,873.0,325.0,82.00609733428362,13.0,0.0
333,0905-5-lyy,30.0,word,1693898895.4890687,812.0,326.0,61.00819617067857,13.0,0.0
334,0905-5-lyy,30.0,word,1693898895.5210698,766.0,322.0,46.17358552246078,13.0,0.0
335,0905-5-lyy,30.0,word,1693898895.553324,740.0,311.0,28.231188426986208,13.0,0.0
336,0905-5-lyy,30.0,word,1693898895.584929,726.0,302.0,16.64331697709324,13.0,0.0
337,0905-5-lyy,30.0,word,1693898895.6173277,716.0,288.0,17.204650534085253,13.0,0.0
338,0905-5-lyy,30.0,word,1693898895.6493628,722.0,284.0,7.211102550927978,13.0,0.0
339,0905-5-lyy,30.0,word,1693898895.6813633,739.0,290.0,18.027756377319946,13.0,0.0
340,0905-5-lyy,30.0,word,1693898895.697777,751.0,291.0,12.041594578792296,13.0,0.0
341,0905-5-lyy,30.0,word,1693898895.7291129,757.0,293.0,6.324555320336759,13.0,0.0
342,0905-5-lyy,30.0,word,1693898895.7615411,761.0,293.0,4.0,13.0,0.0
343,0905-5-lyy,30.0,word,1693898895.7934275,763.0,293.0,2.0,13.0,0.0
344,0905-5-lyy,30.0,word,1693898895.8254278,766.0,296.0,4.242640687119285,13.0,0.0
345,0905-5-lyy,30.0,word,1693898895.8568587,769.0,300.0,5.0,13.0,0.0
346,0905-5-lyy,30.0,word,1693898895.888858,771.0,304.0,4.47213595499958,13.0,0.0
347,0905-5-lyy,30.0,word,1693898895.9211771,807.0,404.0,106.28264204469139,13.0,0.0
348,0905-5-lyy,30.0,word,1693898895.9533708,940.0,743.0,364.156559737704,13.0,0.0
349,0905-5-lyy,30.0,word,1693898897.2808003,1641.0,1236.0,857.0005834303731,13.0,0.0
350,0905-5-lyy,30.0,word,1693898897.2968402,1646.0,1225.0,12.083045973594572,13.0,0.0
351,0905-5-lyy,30.0,word,1693898897.3288395,1570.0,1048.0,192.62658175859323,13.0,0.0
352,0905-5-lyy,30.0,word,1693898897.360928,1426.0,793.0,292.8497908484826,13.0,0.0
353,0905-5-lyy,30.0,word,1693898897.3928678,1334.0,642.0,176.81911661356077,13.0,0.0
354,0905-5-lyy,30.0,word,1693898897.4248643,1281.0,472.0,178.07021087200408,13.0,0.0
355,0905-5-lyy,30.0,word,1693898897.4571977,1242.0,324.0,153.05227865013967,13.0,0.0
356,0905-5-lyy,30.0,word,1693898897.4893215,1223.0,246.0,80.2807573457052,13.0,0.0
357,0905-5-lyy,30.0,word,1693898897.5214703,1215.0,236.0,12.806248474865697,13.0,0.0
358,0905-5-lyy,30.0,word,1693898897.553506,1211.0,241.0,6.4031242374328485,13.0,0.0
359,0905-5-lyy,30.0,word,1693898897.5855067,1208.0,245.0,5.0,13.0,0.0
360,0905-5-lyy,30.0,word,1693898897.6015081,1206.0,248.0,3.605551275463989,13.0,0.0
361,0905-5-lyy,30.0,word,1693898897.6327944,1203.0,250.0,3.605551275463989,13.0,0.0
362,0905-5-lyy,30.0,word,1693898897.6649134,1201.0,252.0,2.8284271247461903,13.0,0.0
363,0905-5-lyy,30.0,word,1693898897.6971843,1199.0,256.0,4.47213595499958,13.0,0.0
364,0905-5-lyy,30.0,word,1693898897.7293322,1201.0,275.0,19.1049731745428,13.0,0.0
365,0905-5-lyy,30.0,word,1693898897.7607937,1202.0,292.0,17.029386365926403,13.0,0.0
366,0905-5-lyy,30.0,word,1693898897.7928178,1202.0,321.0,29.0,13.0,0.0
367,0905-5-lyy,30.0,word,1693898897.824964,1205.0,353.0,32.14031735997639,13.0,0.0
368,0905-5-lyy,30.0,word,1693898897.857028,1215.0,404.0,51.97114584074513,13.0,0.0
369,0905-5-lyy,30.0,word,1693898897.8729675,1292.0,658.0,265.41476974727686,13.0,0.0
370,0905-5-lyy,30.0,word,1693898897.9049678,1517.0,1229.0,613.7312115250454,13.0,0.0
371,0905-5-lyy,30.0,word,1693898897.9370959,1686.0,1698.0,498.51980903470627,13.0,0.0
372,0905-5-lyy,30.0,word,1693898898.0655131,1759.0,1943.0,255.64428411368795,13.0,0.0
373,0905-5-lyy,30.0,word,1693898898.0969589,1668.0,1753.0,210.66798522794107,13.0,0.0
374,0905-5-lyy,30.0,word,1693898898.1129832,1618.0,1645.0,119.01260437449471,13.0,0.0
375,0905-5-lyy,30.0,word,1693898898.1451094,1225.0,983.0,769.8655726813611,13.0,0.0
376,0905-5-lyy,30.0,word,1693898898.177402,917.0,466.0,601.791492129957,13.0,0.0
377,0905-5-lyy,30.0,word,1693898898.2096016,820.0,300.0,192.26284092356485,13.0,0.0
378,0905-5-lyy,30.0,word,1693898898.2416158,796.0,249.0,56.36488268416781,13.0,0.0
379,0905-5-lyy,30.0,word,1693898898.2730565,787.0,231.0,20.12461179749811,13.0,0.0
380,0905-5-lyy,30.0,word,1693898898.3050857,785.0,224.0,7.280109889280518,13.0,0.0
