,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0905-5-lyy,8.0,word,1693897489.9848166,1385.0,180.0,31.0,8.0,0.0
285,0905-5-lyy,8.0,word,1693897490.017014,1407.0,180.0,22.0,8.0,0.0
286,0905-5-lyy,8.0,word,1693897490.0332677,1422.0,181.0,15.033296378372908,8.0,0.0
287,0905-5-lyy,8.0,word,1693897490.065585,1433.0,181.0,11.0,8.0,0.0
288,0905-5-lyy,8.0,word,1693897490.0968344,1440.0,182.0,7.0710678118654755,8.0,0.0
289,0905-5-lyy,8.0,word,1693897490.1289687,1446.0,182.0,6.0,8.0,0.0
290,0905-5-lyy,8.0,word,1693897490.1610382,1449.0,182.0,3.0,8.0,0.0
291,0905-5-lyy,8.0,word,1693897490.193082,1452.0,182.0,3.0,8.0,0.0
292,0905-5-lyy,8.0,word,1693897490.2251835,1447.0,182.0,5.0,8.0,0.0
293,0905-5-lyy,8.0,word,1693897490.2573638,1406.0,182.0,41.0,8.0,0.0
294,0905-5-lyy,8.0,word,1693897490.273361,1114.0,197.0,292.3850201361212,8.0,0.0
295,0905-5-lyy,8.0,word,1693897490.3047543,774.0,223.0,340.99266854288817,8.0,0.0
296,0905-5-lyy,8.0,word,1693897490.336779,600.0,236.0,174.4849563716024,8.0,0.0
297,0905-5-lyy,8.0,word,1693897490.3688626,524.0,244.0,76.4198926981712,8.0,0.0
298,0905-5-lyy,8.0,word,1693897490.4010143,490.0,247.0,34.132096331752024,8.0,0.0
299,0905-5-lyy,8.0,word,1693897490.4330153,472.0,247.0,18.0,8.0,0.0
300,0905-5-lyy,8.0,word,1693897490.4650607,465.0,248.0,7.0710678118654755,8.0,0.0
301,0905-5-lyy,8.0,word,1693897490.4970603,503.0,244.0,38.2099463490856,8.0,0.0
302,0905-5-lyy,8.0,word,1693897490.5293405,531.0,243.0,28.0178514522438,8.0,0.0
303,0905-5-lyy,8.0,word,1693897490.5613408,546.0,243.0,15.0,8.0,0.0
304,0905-5-lyy,8.0,word,1693897490.5772498,554.0,243.0,8.0,8.0,0.0
305,0905-5-lyy,8.0,word,1693897490.6088207,557.0,242.0,3.1622776601683795,8.0,0.0
306,0905-5-lyy,8.0,word,1693897490.6410944,560.0,243.0,3.1622776601683795,8.0,0.0
307,0905-5-lyy,8.0,word,1693897490.6731303,566.0,243.0,6.0,8.0,0.0
308,0905-5-lyy,8.0,word,1693897490.7052913,624.0,238.0,58.215118311311535,8.0,0.0
309,0905-5-lyy,8.0,word,1693897490.7376173,718.0,231.0,94.26027795418386,8.0,0.0
310,0905-5-lyy,8.0,word,1693897490.7689233,794.0,225.0,76.23647421018367,8.0,0.0
311,0905-5-lyy,8.0,word,1693897490.8011851,845.0,223.0,51.03920062069938,8.0,0.0
312,0905-5-lyy,8.0,word,1693897490.8332376,876.0,221.0,31.064449134018133,8.0,0.0
313,0905-5-lyy,8.0,word,1693897490.849354,897.0,219.0,21.095023109728988,8.0,0.0
314,0905-5-lyy,8.0,word,1693897490.88074,909.0,218.0,12.041594578792296,8.0,0.0
315,0905-5-lyy,8.0,word,1693897490.9129918,916.0,217.0,7.0710678118654755,8.0,0.0
316,0905-5-lyy,8.0,word,1693897490.9453886,906.0,219.0,10.198039027185569,8.0,0.0
317,0905-5-lyy,8.0,word,1693897490.977513,897.0,220.0,9.055385138137417,8.0,0.0
318,0905-5-lyy,8.0,word,1693897491.0096262,892.0,221.0,5.0990195135927845,8.0,0.0
319,0905-5-lyy,8.0,word,1693897491.0415363,889.0,222.0,3.1622776601683795,8.0,0.0
320,0905-5-lyy,8.0,word,1693897491.0730758,887.0,222.0,2.0,8.0,0.0
321,0905-5-lyy,8.0,word,1693897491.1055975,885.0,222.0,2.0,8.0,0.0
322,0905-5-lyy,8.0,word,1693897491.1215672,884.0,222.0,1.0,8.0,0.0
323,0905-5-lyy,8.0,word,1693897491.153571,895.0,222.0,11.0,8.0,0.0
324,0905-5-lyy,8.0,word,1693897491.184934,933.0,222.0,38.0,8.0,0.0
325,0905-5-lyy,8.0,word,1693897491.217239,978.0,223.0,45.0111097397076,8.0,0.0
326,0905-5-lyy,8.0,word,1693897491.2494285,1017.0,222.0,39.01281840626232,8.0,0.0
327,0905-5-lyy,8.0,word,1693897491.2816784,1048.0,222.0,31.0,8.0,0.0
328,0905-5-lyy,8.0,word,1693897491.3129554,1069.0,223.0,21.02379604162864,8.0,0.0
329,0905-5-lyy,8.0,word,1693897491.345464,1083.0,224.0,14.035668847618199,8.0,0.0
330,0905-5-lyy,8.0,word,1693897491.3614342,1092.0,224.0,9.0,8.0,0.0
331,0905-5-lyy,8.0,word,1693897491.3934345,1099.0,224.0,7.0,8.0,0.0
332,0905-5-lyy,8.0,word,1693897491.4254594,1105.0,224.0,6.0,8.0,0.0
333,0905-5-lyy,8.0,word,1693897491.4575884,1109.0,223.0,4.123105625617661,8.0,0.0
334,0905-5-lyy,8.0,word,1693897491.4889014,1111.0,222.0,2.23606797749979,8.0,0.0
335,0905-5-lyy,8.0,word,1693897491.5209959,1113.0,222.0,2.0,8.0,0.0
336,0905-5-lyy,8.0,word,1693897491.5532203,1105.0,221.0,8.06225774829855,8.0,0.0
337,0905-5-lyy,8.0,word,1693897491.5848508,1095.0,221.0,10.0,8.0,0.0
338,0905-5-lyy,8.0,word,1693897491.6169803,1065.0,221.0,30.0,8.0,0.0
339,0905-5-lyy,8.0,word,1693897491.6494408,1026.0,220.0,39.01281840626232,8.0,0.0
340,0905-5-lyy,8.0,word,1693897491.665472,990.0,220.0,36.0,8.0,0.0
341,0905-5-lyy,8.0,word,1693897491.6967962,962.0,220.0,28.0,8.0,0.0
342,0905-5-lyy,8.0,word,1693897491.7291958,941.0,220.0,21.0,8.0,0.0
343,0905-5-lyy,8.0,word,1693897491.76126,927.0,221.0,14.035668847618199,8.0,0.0
344,0905-5-lyy,8.0,word,1693897491.7934914,917.0,221.0,10.0,8.0,0.0
345,0905-5-lyy,8.0,word,1693897491.8256347,911.0,222.0,6.082762530298219,8.0,0.0
346,0905-5-lyy,8.0,word,1693897491.8569496,898.0,223.0,13.038404810405298,8.0,0.0
347,0905-5-lyy,8.0,word,1693897491.8891954,886.0,224.0,12.041594578792296,8.0,0.0
348,0905-5-lyy,8.0,word,1693897491.9050999,878.0,225.0,8.06225774829855,8.0,0.0
349,0905-5-lyy,8.0,word,1693897491.9371,871.0,225.0,7.0,8.0,0.0
350,0905-5-lyy,8.0,word,1693897491.969397,866.0,226.0,5.0990195135927845,8.0,0.0
351,0905-5-lyy,8.0,word,1693897492.0014186,862.0,226.0,4.0,8.0,0.0
352,0905-5-lyy,8.0,word,1693897492.0328193,875.0,224.0,13.152946437965905,8.0,0.0
353,0905-5-lyy,8.0,word,1693897492.0648713,890.0,223.0,15.033296378372908,8.0,0.0
354,0905-5-lyy,8.0,word,1693897492.0970042,923.0,220.0,33.13608305156178,8.0,0.0
355,0905-5-lyy,8.0,word,1693897492.1292803,959.0,217.0,36.124783736376884,8.0,0.0
356,0905-5-lyy,8.0,word,1693897492.1615288,990.0,216.0,31.016124838541646,8.0,0.0
357,0905-5-lyy,8.0,word,1693897492.1776376,1015.0,214.0,25.079872407968907,8.0,0.0
358,0905-5-lyy,8.0,word,1693897492.208849,1033.0,214.0,18.0,8.0,0.0
359,0905-5-lyy,8.0,word,1693897492.241099,1045.0,214.0,12.0,8.0,0.0
360,0905-5-lyy,8.0,word,1693897492.2729836,1055.0,213.0,10.04987562112089,8.0,0.0
361,0905-5-lyy,8.0,word,1693897492.3050082,1036.0,217.0,19.4164878389476,8.0,0.0
362,0905-5-lyy,8.0,word,1693897492.337005,1002.0,226.0,35.17101079013795,8.0,0.0
363,0905-5-lyy,8.0,word,1693897492.3690696,928.0,245.0,76.40026177965623,8.0,0.0
364,0905-5-lyy,8.0,word,1693897492.401073,854.0,265.0,76.6550715869472,8.0,0.0
365,0905-5-lyy,8.0,word,1693897492.4332452,799.0,279.0,56.753854494650845,8.0,0.0
366,0905-5-lyy,8.0,word,1693897492.4493742,762.0,287.0,37.8549864614954,8.0,0.0
367,0905-5-lyy,8.0,word,1693897492.4814665,740.0,294.0,23.08679276123039,8.0,0.0
368,0905-5-lyy,8.0,word,1693897492.513375,725.0,298.0,15.524174696260024,8.0,0.0
369,0905-5-lyy,8.0,word,1693897492.5454004,705.0,302.0,20.396078054371138,8.0,0.0
370,0905-5-lyy,8.0,word,1693897492.577653,663.0,303.0,42.01190307520001,8.0,0.0
371,0905-5-lyy,8.0,word,1693897492.6091526,627.0,303.0,36.0,8.0,0.0
372,0905-5-lyy,8.0,word,1693897492.640739,602.0,303.0,25.0,8.0,0.0
373,0905-5-lyy,8.0,word,1693897492.672978,586.0,303.0,16.0,8.0,0.0
374,0905-5-lyy,8.0,word,1693897492.7049816,573.0,302.0,13.038404810405298,8.0,0.0
375,0905-5-lyy,8.0,word,1693897492.7209866,565.0,302.0,8.0,8.0,0.0
376,0905-5-lyy,8.0,word,1693897492.7529798,559.0,304.0,6.324555320336759,8.0,0.0
377,0905-5-lyy,8.0,word,1693897492.785006,555.0,305.0,4.123105625617661,8.0,0.0
378,0905-5-lyy,8.0,word,1693897492.8171227,552.0,305.0,3.0,8.0,0.0
379,0905-5-lyy,8.0,word,1693897492.8493855,549.0,305.0,3.0,8.0,0.0
380,0905-5-lyy,8.0,word,1693897492.8813589,566.0,304.0,17.029386365926403,8.0,0.0
381,0905-5-lyy,8.0,word,1693897492.9133916,649.0,300.0,83.09632964216891,8.0,0.0
382,0905-5-lyy,8.0,word,1693897492.9455237,776.0,293.0,127.1927670899568,8.0,0.0
383,0905-5-lyy,8.0,word,1693897492.9777002,873.0,286.0,97.25224933131366,8.0,0.0
384,0905-5-lyy,8.0,word,1693897492.99381,934.0,284.0,61.032778078668514,8.0,0.0
385,0905-5-lyy,8.0,word,1693897493.025717,970.0,282.0,36.05551275463989,8.0,0.0
386,0905-5-lyy,8.0,word,1693897493.0577257,990.0,283.0,20.024984394500787,8.0,0.0
387,0905-5-lyy,8.0,word,1693897493.0896955,1002.0,283.0,12.0,8.0,0.0
388,0905-5-lyy,8.0,word,1693897493.1207876,1009.0,285.0,7.280109889280518,8.0,0.0
389,0905-5-lyy,8.0,word,1693897493.1528058,1014.0,285.0,5.0,8.0,0.0
390,0905-5-lyy,8.0,word,1693897493.1856954,1018.0,285.0,4.0,8.0,0.0
391,0905-5-lyy,8.0,word,1693897493.2177217,1049.0,287.0,31.064449134018133,8.0,0.0
392,0905-5-lyy,8.0,word,1693897493.2490158,1089.0,289.0,40.049968789001575,8.0,0.0
393,0905-5-lyy,8.0,word,1693897493.265239,1119.0,292.0,30.14962686336267,8.0,0.0
394,0905-5-lyy,8.0,word,1693897493.2972643,1140.0,294.0,21.095023109728988,8.0,0.0
395,0905-5-lyy,8.0,word,1693897493.3296564,1153.0,295.0,13.038404810405298,8.0,0.0
396,0905-5-lyy,8.0,word,1693897493.3616931,1163.0,296.0,10.04987562112089,8.0,0.0
397,0905-5-lyy,8.0,word,1693897493.3929496,1170.0,297.0,7.0710678118654755,8.0,0.0
398,0905-5-lyy,8.0,word,1693897493.4254353,1175.0,298.0,5.0990195135927845,8.0,0.0
399,0905-5-lyy,8.0,word,1693897493.456726,1178.0,298.0,3.0,8.0,0.0
400,0905-5-lyy,8.0,word,1693897493.4890807,1194.0,299.0,16.0312195418814,8.0,0.0
401,0905-5-lyy,8.0,word,1693897493.5212157,1259.0,301.0,65.03076195155643,8.0,0.0
402,0905-5-lyy,8.0,word,1693897493.5371425,1330.0,303.0,71.02816342831905,8.0,0.0
403,0905-5-lyy,8.0,word,1693897493.5687685,1381.0,305.0,51.03920062069938,8.0,0.0
404,0905-5-lyy,8.0,word,1693897493.6007605,1416.0,304.0,35.014282800023196,8.0,0.0
405,0905-5-lyy,8.0,word,1693897493.7768204,1459.0,351.0,63.702433234531945,8.0,0.0
406,0905-5-lyy,8.0,word,1693897493.8090835,1464.0,359.0,9.433981132056603,8.0,0.0
407,0905-5-lyy,8.0,word,1693897493.8411224,1470.0,350.0,10.816653826391969,8.0,0.0
408,0905-5-lyy,8.0,word,1693897493.8736036,1476.0,339.0,12.529964086141668,8.0,0.0
409,0905-5-lyy,8.0,word,1693897493.9056046,1481.0,328.0,12.083045973594572,8.0,0.0
410,0905-5-lyy,8.0,word,1693897493.9367979,1484.0,319.0,9.486832980505138,8.0,0.0
411,0905-5-lyy,8.0,word,1693897493.9690487,1445.0,305.0,41.43669871020132,8.0,0.0
412,0905-5-lyy,8.0,word,1693897494.0014179,1257.0,296.0,188.2153022471871,8.0,0.0
413,0905-5-lyy,8.0,word,1693897494.033462,891.0,327.0,367.31049535781034,8.0,0.0
414,0905-5-lyy,8.0,word,1693897494.0654857,653.0,349.0,239.01464390283704,8.0,0.0
415,0905-5-lyy,8.0,word,1693897494.081552,540.0,360.0,113.53413583587978,8.0,0.0
416,0905-5-lyy,8.0,word,1693897494.113493,489.0,367.0,51.478150704935004,8.0,0.0
417,0905-5-lyy,8.0,word,1693897494.1454854,466.0,368.0,23.021728866442675,8.0,0.0
418,0905-5-lyy,8.0,word,1693897494.177488,453.0,368.0,13.0,8.0,0.0
419,0905-5-lyy,8.0,word,1693897494.208865,447.0,369.0,6.082762530298219,8.0,0.0
420,0905-5-lyy,8.0,word,1693897494.2409225,444.0,369.0,3.0,8.0,0.0
421,0905-5-lyy,8.0,word,1693897494.2731533,496.0,365.0,52.15361924162119,8.0,0.0
422,0905-5-lyy,8.0,word,1693897494.305439,520.0,364.0,24.020824298928627,8.0,0.0
423,0905-5-lyy,8.0,word,1693897494.3368056,563.0,363.0,43.01162633521314,8.0,0.0
424,0905-5-lyy,8.0,word,1693897494.3527772,621.0,360.0,58.077534382926416,8.0,0.0
425,0905-5-lyy,8.0,word,1693897494.3851595,674.0,357.0,53.08483775994799,8.0,0.0
426,0905-5-lyy,8.0,word,1693897494.4173067,712.0,355.0,38.05259518088089,8.0,0.0
427,0905-5-lyy,8.0,word,1693897494.4487238,740.0,353.0,28.071337695236398,8.0,0.0
428,0905-5-lyy,8.0,word,1693897494.481057,758.0,353.0,18.0,8.0,0.0
429,0905-5-lyy,8.0,word,1693897494.5130625,770.0,353.0,12.0,8.0,0.0
430,0905-5-lyy,8.0,word,1693897494.544993,779.0,354.0,9.055385138137417,8.0,0.0
431,0905-5-lyy,8.0,word,1693897494.5773044,783.0,355.0,4.123105625617661,8.0,0.0
432,0905-5-lyy,8.0,word,1693897494.609419,766.0,356.0,17.029386365926403,8.0,0.0
433,0905-5-lyy,8.0,word,1693897494.625635,756.0,356.0,10.0,8.0,0.0
434,0905-5-lyy,8.0,word,1693897494.6576462,751.0,357.0,5.0990195135927845,8.0,0.0
435,0905-5-lyy,8.0,word,1693897494.6887586,741.0,357.0,10.0,8.0,0.0
436,0905-5-lyy,8.0,word,1693897494.7207623,727.0,358.0,14.035668847618199,8.0,0.0
437,0905-5-lyy,8.0,word,1693897494.7529738,714.0,358.0,13.0,8.0,0.0
438,0905-5-lyy,8.0,word,1693897494.7854593,701.0,359.0,13.038404810405298,8.0,0.0
439,0905-5-lyy,8.0,word,1693897494.8170803,691.0,359.0,10.0,8.0,0.0
440,0905-5-lyy,8.0,word,1693897494.849626,709.0,357.0,18.110770276274835,8.0,0.0
441,0905-5-lyy,8.0,word,1693897494.8656642,734.0,356.0,25.019992006393608,8.0,0.0
442,0905-5-lyy,8.0,word,1693897494.8968518,787.0,352.0,53.150729063673246,8.0,0.0
443,0905-5-lyy,8.0,word,1693897494.9294157,841.0,350.0,54.037024344425184,8.0,0.0
444,0905-5-lyy,8.0,word,1693897494.9614158,884.0,349.0,43.01162633521314,8.0,0.0
445,0905-5-lyy,8.0,word,1693897494.9937062,915.0,347.0,31.064449134018133,8.0,0.0
446,0905-5-lyy,8.0,word,1693897495.0250385,936.0,346.0,21.02379604162864,8.0,0.0
447,0905-5-lyy,8.0,word,1693897495.0573928,951.0,346.0,15.0,8.0,0.0
448,0905-5-lyy,8.0,word,1693897495.0895224,960.0,346.0,9.0,8.0,0.0
449,0905-5-lyy,8.0,word,1693897495.1216583,966.0,348.0,6.324555320336759,8.0,0.0
450,0905-5-lyy,8.0,word,1693897495.1529531,945.0,349.0,21.02379604162864,8.0,0.0
451,0905-5-lyy,8.0,word,1693897495.1692362,935.0,350.0,10.04987562112089,8.0,0.0
452,0905-5-lyy,8.0,word,1693897495.2015443,925.0,351.0,10.04987562112089,8.0,0.0
453,0905-5-lyy,8.0,word,1693897495.2334657,938.0,351.0,13.0,8.0,0.0
454,0905-5-lyy,8.0,word,1693897495.2647588,998.0,353.0,60.03332407921454,8.0,0.0
455,0905-5-lyy,8.0,word,1693897495.2968931,1082.0,356.0,84.0535543567314,8.0,0.0
456,0905-5-lyy,8.0,word,1693897495.3289669,1149.0,359.0,67.06713054842886,8.0,0.0
457,0905-5-lyy,8.0,word,1693897495.3613393,1196.0,361.0,47.042533945356304,8.0,0.0
458,0905-5-lyy,8.0,word,1693897495.3932385,1226.0,365.0,30.265491900843113,8.0,0.0
459,0905-5-lyy,8.0,word,1693897495.409239,1245.0,366.0,19.026297590440446,8.0,0.0
460,0905-5-lyy,8.0,word,1693897495.441354,1257.0,365.0,12.041594578792296,8.0,0.0
461,0905-5-lyy,8.0,word,1693897495.4732397,1268.0,364.0,11.045361017187261,8.0,0.0
462,0905-5-lyy,8.0,word,1693897495.505333,1293.0,363.0,25.019992006393608,8.0,0.0
463,0905-5-lyy,8.0,word,1693897495.5374486,1315.0,363.0,22.0,8.0,0.0
464,0905-5-lyy,8.0,word,1693897495.5687525,1330.0,363.0,15.0,8.0,0.0
465,0905-5-lyy,8.0,word,1693897495.6010044,1341.0,362.0,11.045361017187261,8.0,0.0
466,0905-5-lyy,8.0,word,1693897495.6332061,1348.0,361.0,7.0710678118654755,8.0,0.0
467,0905-5-lyy,8.0,word,1693897495.6652107,1385.0,358.0,37.12142238654117,8.0,0.0
468,0905-5-lyy,8.0,word,1693897495.6813157,1429.0,356.0,44.04543109109048,8.0,0.0
469,0905-5-lyy,8.0,word,1693897495.7137334,1464.0,357.0,35.014282800023196,8.0,0.0
470,0905-5-lyy,8.0,word,1693897495.744936,1489.0,358.0,25.019992006393608,8.0,0.0
471,0905-5-lyy,8.0,word,1693897495.7773604,1506.0,359.0,17.029386365926403,8.0,0.0
472,0905-5-lyy,8.0,word,1693897495.8094628,1478.0,357.0,28.071337695236398,8.0,0.0
473,0905-5-lyy,8.0,word,1693897495.8408563,1412.0,356.0,66.007575322837,8.0,0.0
474,0905-5-lyy,8.0,word,1693897495.8730624,1106.0,379.0,306.86316168611705,8.0,0.0
475,0905-5-lyy,8.0,word,1693897495.9055867,837.0,403.0,270.06850982667345,8.0,0.0
476,0905-5-lyy,8.0,word,1693897495.9375203,694.0,415.0,143.50261321662404,8.0,0.0
477,0905-5-lyy,8.0,word,1693897495.9535222,630.0,420.0,64.19501538281614,8.0,0.0
478,0905-5-lyy,8.0,word,1693897495.9855194,602.0,423.0,28.160255680657446,8.0,0.0
479,0905-5-lyy,8.0,word,1693897496.0175405,586.0,425.0,16.1245154965971,8.0,0.0
480,0905-5-lyy,8.0,word,1693897496.0495973,576.0,424.0,10.04987562112089,8.0,0.0
481,0905-5-lyy,8.0,word,1693897496.0816004,544.0,428.0,32.2490309931942,8.0,0.0
482,0905-5-lyy,8.0,word,1693897496.113599,518.0,430.0,26.076809620810597,8.0,0.0
483,0905-5-lyy,8.0,word,1693897496.145542,501.0,432.0,17.11724276862369,8.0,0.0
484,0905-5-lyy,8.0,word,1693897496.1775374,491.0,433.0,10.04987562112089,8.0,0.0
485,0905-5-lyy,8.0,word,1693897496.2090986,483.0,434.0,8.06225774829855,8.0,0.0
486,0905-5-lyy,8.0,word,1693897496.225177,478.0,435.0,5.0990195135927845,8.0,0.0
487,0905-5-lyy,8.0,word,1693897496.2574098,475.0,435.0,3.0,8.0,0.0
488,0905-5-lyy,8.0,word,1693897496.2896457,474.0,435.0,1.0,8.0,0.0
489,0905-5-lyy,8.0,word,1693897496.3215885,471.0,436.0,3.1622776601683795,8.0,0.0
490,0905-5-lyy,8.0,word,1693897496.3528202,469.0,438.0,2.8284271247461903,8.0,0.0
491,0905-5-lyy,8.0,word,1693897496.3849525,467.0,440.0,2.8284271247461903,8.0,0.0
492,0905-5-lyy,8.0,word,1693897496.4171689,465.0,441.0,2.23606797749979,8.0,0.0
493,0905-5-lyy,8.0,word,1693897496.4495676,464.0,441.0,1.0,8.0,0.0
494,0905-5-lyy,8.0,word,1693897496.4808774,463.0,441.0,1.0,8.0,0.0
495,0905-5-lyy,8.0,word,1693897496.4972024,463.0,441.0,0.0,8.0,0.0
496,0905-5-lyy,8.0,word,1693897496.5294077,467.0,441.0,4.0,8.0,0.0
497,0905-5-lyy,8.0,word,1693897496.5613122,479.0,440.0,12.041594578792296,8.0,0.0
498,0905-5-lyy,8.0,word,1693897496.5933127,501.0,439.0,22.02271554554524,8.0,0.0
499,0905-5-lyy,8.0,word,1693897496.6254394,526.0,437.0,25.079872407968907,8.0,0.0
500,0905-5-lyy,8.0,word,1693897496.6575873,550.0,436.0,24.020824298928627,8.0,0.0
501,0905-5-lyy,8.0,word,1693897496.6889057,568.0,436.0,18.0,8.0,0.0
502,0905-5-lyy,8.0,word,1693897496.7210147,582.0,436.0,14.0,8.0,0.0
503,0905-5-lyy,8.0,word,1693897496.753139,594.0,436.0,12.0,8.0,0.0
504,0905-5-lyy,8.0,word,1693897496.7692022,602.0,436.0,8.0,8.0,0.0
505,0905-5-lyy,8.0,word,1693897496.801616,605.0,435.0,3.1622776601683795,8.0,0.0
506,0905-5-lyy,8.0,word,1693897496.8327649,603.0,435.0,2.0,8.0,0.0
507,0905-5-lyy,8.0,word,1693897496.865285,600.0,434.0,3.1622776601683795,8.0,0.0
508,0905-5-lyy,8.0,word,1693897496.8972845,598.0,434.0,2.0,8.0,0.0
509,0905-5-lyy,8.0,word,1693897496.9287326,597.0,434.0,1.0,8.0,0.0
510,0905-5-lyy,8.0,word,1693897496.961042,596.0,434.0,1.0,8.0,0.0
511,0905-5-lyy,8.0,word,1693897496.9932277,596.0,434.0,0.0,8.0,0.0
512,0905-5-lyy,8.0,word,1693897497.0252233,591.0,434.0,5.0,8.0,0.0
513,0905-5-lyy,8.0,word,1693897497.0412009,571.0,434.0,20.0,8.0,0.0
514,0905-5-lyy,8.0,word,1693897497.0732322,541.0,434.0,30.0,8.0,0.0
515,0905-5-lyy,8.0,word,1693897497.1052237,510.0,434.0,31.0,8.0,0.0
516,0905-5-lyy,8.0,word,1693897497.1371987,487.0,432.0,23.08679276123039,8.0,0.0
517,0905-5-lyy,8.0,word,1693897497.1693537,461.0,448.0,30.528675044947494,8.0,0.0
518,0905-5-lyy,8.0,word,1693897497.3456805,527.0,599.0,164.7938105633825,8.0,0.0
519,0905-5-lyy,8.0,word,1693897497.377709,550.0,751.0,153.73028328862208,8.0,0.0
520,0905-5-lyy,8.0,word,1693897497.4097955,560.0,743.0,12.806248474865697,8.0,0.0
521,0905-5-lyy,8.0,word,1693897497.4409907,564.0,710.0,33.24154027718932,8.0,0.0
522,0905-5-lyy,8.0,word,1693897497.4731061,580.0,637.0,74.73285756613352,8.0,0.0
523,0905-5-lyy,8.0,word,1693897497.5051672,607.0,550.0,91.09335870413386,8.0,0.0
524,0905-5-lyy,8.0,word,1693897497.5371714,631.0,480.0,74.0,8.0,0.0
525,0905-5-lyy,8.0,word,1693897497.5694127,645.0,440.0,42.37924020083418,8.0,0.0
526,0905-5-lyy,8.0,word,1693897497.5853314,653.0,418.0,23.40939982143925,8.0,0.0
527,0905-5-lyy,8.0,word,1693897497.6167667,659.0,405.0,14.317821063276353,8.0,0.0
528,0905-5-lyy,8.0,word,1693897497.6492882,662.0,397.0,8.54400374531753,8.0,0.0
529,0905-5-lyy,8.0,word,1693897497.6814082,663.0,396.0,1.4142135623730951,8.0,0.0
530,0905-5-lyy,8.0,word,1693897497.7133174,677.0,398.0,14.142135623730951,8.0,0.0
531,0905-5-lyy,8.0,word,1693897497.745333,688.0,400.0,11.180339887498949,8.0,0.0
532,0905-5-lyy,8.0,word,1693897497.77769,694.0,402.0,6.324555320336759,8.0,0.0
533,0905-5-lyy,8.0,word,1693897497.8091214,699.0,403.0,5.0990195135927845,8.0,0.0
534,0905-5-lyy,8.0,word,1693897497.8414323,702.0,405.0,3.605551275463989,8.0,0.0
535,0905-5-lyy,8.0,word,1693897497.8574626,704.0,406.0,2.23606797749979,8.0,0.0
536,0905-5-lyy,8.0,word,1693897497.8895438,706.0,408.0,2.8284271247461903,8.0,0.0
537,0905-5-lyy,8.0,word,1693897497.921488,706.0,409.0,1.0,8.0,0.0
538,0905-5-lyy,8.0,word,1693897497.953453,704.0,405.0,4.47213595499958,8.0,0.0
539,0905-5-lyy,8.0,word,1693897497.9854586,701.0,401.0,5.0,8.0,0.0
540,0905-5-lyy,8.0,word,1693897498.0174627,698.0,397.0,5.0,8.0,0.0
541,0905-5-lyy,8.0,word,1693897498.0497558,695.0,393.0,5.0,8.0,0.0
542,0905-5-lyy,8.0,word,1693897498.0807896,692.0,389.0,5.0,8.0,0.0
543,0905-5-lyy,8.0,word,1693897498.1134167,689.0,386.0,4.242640687119285,8.0,0.0
544,0905-5-lyy,8.0,word,1693897498.128747,686.0,384.0,3.605551275463989,8.0,0.0
545,0905-5-lyy,8.0,word,1693897498.1608202,684.0,383.0,2.23606797749979,8.0,0.0
546,0905-5-lyy,8.0,word,1693897498.1930883,683.0,382.0,1.4142135623730951,8.0,0.0
547,0905-5-lyy,8.0,word,1693897498.2252927,687.0,381.0,4.123105625617661,8.0,0.0
548,0905-5-lyy,8.0,word,1693897498.257439,715.0,376.0,28.442925306655784,8.0,0.0
549,0905-5-lyy,8.0,word,1693897498.2895489,760.0,368.0,45.70557952810576,8.0,0.0
550,0905-5-lyy,8.0,word,1693897498.3215477,801.0,363.0,41.30375285612676,8.0,0.0
551,0905-5-lyy,8.0,word,1693897498.352912,834.0,359.0,33.24154027718932,8.0,0.0
552,0905-5-lyy,8.0,word,1693897498.3849354,858.0,356.0,24.186773244895647,8.0,0.0
553,0905-5-lyy,8.0,word,1693897498.4009407,875.0,353.0,17.26267650163207,8.0,0.0
554,0905-5-lyy,8.0,word,1693897498.4332316,886.0,351.0,11.180339887498949,8.0,0.0
555,0905-5-lyy,8.0,word,1693897498.4652302,893.0,349.0,7.280109889280518,8.0,0.0
556,0905-5-lyy,8.0,word,1693897498.4976208,899.0,347.0,6.324555320336759,8.0,0.0
557,0905-5-lyy,8.0,word,1693897498.5297053,903.0,347.0,4.0,8.0,0.0
558,0905-5-lyy,8.0,word,1693897498.560865,906.0,345.0,3.605551275463989,8.0,0.0
559,0905-5-lyy,8.0,word,1693897498.5929368,898.0,344.0,8.06225774829855,8.0,0.0
560,0905-5-lyy,8.0,word,1693897498.625259,886.0,345.0,12.041594578792296,8.0,0.0
561,0905-5-lyy,8.0,word,1693897498.641419,868.0,345.0,18.0,8.0,0.0
562,0905-5-lyy,8.0,word,1693897498.6734176,843.0,346.0,25.019992006393608,8.0,0.0
563,0905-5-lyy,8.0,word,1693897498.7055757,816.0,348.0,27.073972741361768,8.0,0.0
564,0905-5-lyy,8.0,word,1693897498.7376955,837.0,347.0,21.02379604162864,8.0,0.0
565,0905-5-lyy,8.0,word,1693897498.769046,889.0,348.0,52.009614495783374,8.0,0.0
566,0905-5-lyy,8.0,word,1693897498.8011835,1019.0,352.0,130.06152390311286,8.0,0.0
567,0905-5-lyy,8.0,word,1693897498.8332038,1136.0,359.0,117.2092146548214,8.0,0.0
568,0905-5-lyy,8.0,word,1693897498.865187,1212.0,364.0,76.16429609731846,8.0,0.0
