,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
285,0905-5-lyy,10.0,word,1693897732.9128883,1150.0,289.0,33.13608305156178,38.0,0.0
286,0905-5-lyy,10.0,word,1693897732.9288616,1178.0,292.0,28.160255680657446,38.0,0.0
287,0905-5-lyy,10.0,word,1693897732.961067,1201.0,295.0,23.194827009486403,38.0,0.0
288,0905-5-lyy,10.0,word,1693897732.993511,1217.0,296.0,16.0312195418814,38.0,0.0
289,0905-5-lyy,10.0,word,1693897733.0256052,1228.0,297.0,11.045361017187261,38.0,0.0
290,0905-5-lyy,10.0,word,1693897733.0576522,1236.0,298.0,8.06225774829855,38.0,0.0
291,0905-5-lyy,10.0,word,1693897733.08966,1242.0,298.0,6.0,38.0,0.0
292,0905-5-lyy,10.0,word,1693897733.1216996,1246.0,299.0,4.123105625617661,38.0,0.0
293,0905-5-lyy,10.0,word,1693897733.1536996,1229.0,298.0,17.029386365926403,38.0,0.0
294,0905-5-lyy,10.0,word,1693897733.1857293,1217.0,298.0,12.0,38.0,0.0
295,0905-5-lyy,10.0,word,1693897733.2007318,1188.0,296.0,29.068883707497267,38.0,0.0
296,0905-5-lyy,10.0,word,1693897733.2330246,1153.0,294.0,35.05709628591621,38.0,0.0
297,0905-5-lyy,10.0,word,1693897733.2652466,1122.0,293.0,31.016124838541646,38.0,0.0
298,0905-5-lyy,10.0,word,1693897733.2973633,1097.0,292.0,25.019992006393608,38.0,0.0
299,0905-5-lyy,10.0,word,1693897733.329272,1079.0,293.0,18.027756377319946,38.0,0.0
300,0905-5-lyy,10.0,word,1693897733.3616867,1065.0,294.0,14.035668847618199,38.0,0.0
301,0905-5-lyy,10.0,word,1693897733.3928325,1054.0,296.0,11.180339887498949,38.0,0.0
302,0905-5-lyy,10.0,word,1693897733.4248989,1047.0,294.0,7.280109889280518,38.0,0.0
303,0905-5-lyy,10.0,word,1693897733.6329665,1041.0,303.0,10.816653826391969,38.0,0.0
304,0905-5-lyy,10.0,word,1693897733.6654332,1051.0,309.0,11.661903789690601,38.0,0.0
305,0905-5-lyy,10.0,word,1693897733.6974125,1060.0,307.0,9.219544457292887,38.0,0.0
306,0905-5-lyy,10.0,word,1693897733.7288253,1074.0,304.0,14.317821063276353,38.0,0.0
307,0905-5-lyy,10.0,word,1693897733.744975,1087.0,302.0,13.152946437965905,38.0,0.0
308,0905-5-lyy,10.0,word,1693897733.7770412,1099.0,302.0,12.0,38.0,0.0
309,0905-5-lyy,10.0,word,1693897733.80933,1108.0,301.0,9.055385138137417,38.0,0.0
310,0905-5-lyy,10.0,word,1693897733.8408031,1134.0,302.0,26.019223662515376,38.0,0.0
311,0905-5-lyy,10.0,word,1693897733.8730237,1164.0,303.0,30.01666203960727,38.0,0.0
312,0905-5-lyy,10.0,word,1693897733.9051366,1189.0,305.0,25.079872407968907,38.0,0.0
313,0905-5-lyy,10.0,word,1693897733.9374697,1207.0,305.0,18.0,38.0,0.0
314,0905-5-lyy,10.0,word,1693897733.9687738,1221.0,305.0,14.0,38.0,0.0
315,0905-5-lyy,10.0,word,1693897734.0008023,1233.0,306.0,12.041594578792296,38.0,0.0
316,0905-5-lyy,10.0,word,1693897734.01692,1240.0,307.0,7.0710678118654755,38.0,0.0
317,0905-5-lyy,10.0,word,1693897734.0489516,1245.0,307.0,5.0,38.0,0.0
318,0905-5-lyy,10.0,word,1693897734.0810776,1249.0,307.0,4.0,38.0,0.0
319,0905-5-lyy,10.0,word,1693897734.1133628,1263.0,307.0,14.0,38.0,0.0
320,0905-5-lyy,10.0,word,1693897734.1454692,1296.0,309.0,33.06055050963308,38.0,0.0
321,0905-5-lyy,10.0,word,1693897734.177624,1329.0,309.0,33.0,38.0,0.0
322,0905-5-lyy,10.0,word,1693897734.2090719,1355.0,310.0,26.019223662515376,38.0,0.0
323,0905-5-lyy,10.0,word,1693897734.2412887,1373.0,310.0,18.0,38.0,0.0
324,0905-5-lyy,10.0,word,1693897734.2736125,1386.0,310.0,13.0,38.0,0.0
325,0905-5-lyy,10.0,word,1693897734.2896984,1395.0,310.0,9.0,38.0,0.0
326,0905-5-lyy,10.0,word,1693897734.321592,1401.0,310.0,6.0,38.0,0.0
327,0905-5-lyy,10.0,word,1693897734.353632,1405.0,311.0,4.123105625617661,38.0,0.0
328,0905-5-lyy,10.0,word,1693897734.385241,1409.0,311.0,4.0,38.0,0.0
329,0905-5-lyy,10.0,word,1693897734.417386,1412.0,310.0,3.1622776601683795,38.0,0.0
330,0905-5-lyy,10.0,word,1693897734.449603,1414.0,310.0,2.0,38.0,0.0
331,0905-5-lyy,10.0,word,1693897734.4807768,1416.0,310.0,2.0,38.0,0.0
332,0905-5-lyy,10.0,word,1693897734.5130787,1437.0,309.0,21.02379604162864,38.0,0.0
333,0905-5-lyy,10.0,word,1693897734.5452003,1466.0,309.0,29.0,38.0,0.0
334,0905-5-lyy,10.0,word,1693897734.5615504,1493.0,309.0,27.0,38.0,0.0
335,0905-5-lyy,10.0,word,1693897734.5935214,1514.0,309.0,21.0,38.0,0.0
336,0905-5-lyy,10.0,word,1693897734.6257043,1529.0,308.0,15.033296378372908,38.0,0.0
337,0905-5-lyy,10.0,word,1693897734.657116,1537.0,308.0,8.0,38.0,0.0
338,0905-5-lyy,10.0,word,1693897734.6891162,1516.0,308.0,21.0,38.0,0.0
339,0905-5-lyy,10.0,word,1693897734.7210255,1286.0,316.0,230.13908837917995,38.0,0.0
340,0905-5-lyy,10.0,word,1693897734.7531536,893.0,344.0,393.99619287500735,38.0,0.0
341,0905-5-lyy,10.0,word,1693897734.785715,670.0,364.0,223.89506470666117,38.0,0.0
342,0905-5-lyy,10.0,word,1693897734.81704,572.0,375.0,98.6154146165801,38.0,0.0
343,0905-5-lyy,10.0,word,1693897734.8330467,529.0,379.0,43.18564576337837,38.0,0.0
344,0905-5-lyy,10.0,word,1693897734.8653543,510.0,379.0,19.0,38.0,0.0
345,0905-5-lyy,10.0,word,1693897734.8976192,501.0,380.0,9.055385138137417,38.0,0.0
346,0905-5-lyy,10.0,word,1693897734.9289105,496.0,380.0,5.0,38.0,0.0
347,0905-5-lyy,10.0,word,1693897734.9611163,493.0,378.0,3.605551275463989,38.0,0.0
348,0905-5-lyy,10.0,word,1693897734.9931352,491.0,377.0,2.23606797749979,38.0,0.0
349,0905-5-lyy,10.0,word,1693897735.0253563,488.0,378.0,3.1622776601683795,38.0,0.0
350,0905-5-lyy,10.0,word,1693897735.057461,477.0,377.0,11.045361017187261,38.0,0.0
351,0905-5-lyy,10.0,word,1693897735.090346,466.0,376.0,11.045361017187261,38.0,0.0
352,0905-5-lyy,10.0,word,1693897735.1054962,458.0,375.0,8.06225774829855,38.0,0.0
353,0905-5-lyy,10.0,word,1693897735.1368854,454.0,376.0,4.123105625617661,38.0,0.0
354,0905-5-lyy,10.0,word,1693897735.1690416,449.0,376.0,5.0,38.0,0.0
355,0905-5-lyy,10.0,word,1693897735.2010999,447.0,376.0,2.0,38.0,0.0
356,0905-5-lyy,10.0,word,1693897735.2332234,445.0,375.0,2.23606797749979,38.0,0.0
357,0905-5-lyy,10.0,word,1693897735.2649064,444.0,374.0,1.4142135623730951,38.0,0.0
358,0905-5-lyy,10.0,word,1693897735.2973673,443.0,375.0,1.4142135623730951,38.0,0.0
359,0905-5-lyy,10.0,word,1693897735.3295076,442.0,374.0,1.4142135623730951,38.0,0.0
360,0905-5-lyy,10.0,word,1693897735.3616147,441.0,374.0,1.0,38.0,0.0
361,0905-5-lyy,10.0,word,1693897735.3768451,440.0,374.0,1.0,38.0,0.0
362,0905-5-lyy,10.0,word,1693897735.409007,440.0,374.0,0.0,38.0,0.0
363,0905-5-lyy,10.0,word,1693897735.4412184,443.0,374.0,3.0,38.0,0.0
364,0905-5-lyy,10.0,word,1693897735.4732156,468.0,371.0,25.179356624028344,38.0,0.0
365,0905-5-lyy,10.0,word,1693897735.505276,518.0,368.0,50.08991914547278,38.0,0.0
366,0905-5-lyy,10.0,word,1693897735.537273,571.0,365.0,53.08483775994799,38.0,0.0
367,0905-5-lyy,10.0,word,1693897735.569283,612.0,362.0,41.10960958218893,38.0,0.0
368,0905-5-lyy,10.0,word,1693897735.601207,640.0,362.0,28.0,38.0,0.0
369,0905-5-lyy,10.0,word,1693897735.6171858,660.0,361.0,20.024984394500787,38.0,0.0
370,0905-5-lyy,10.0,word,1693897735.6494818,674.0,361.0,14.0,38.0,0.0
371,0905-5-lyy,10.0,word,1693897735.68081,683.0,360.0,9.055385138137417,38.0,0.0
372,0905-5-lyy,10.0,word,1693897735.7132127,671.0,360.0,12.0,38.0,0.0
373,0905-5-lyy,10.0,word,1693897735.7453196,658.0,360.0,13.0,38.0,0.0
374,0905-5-lyy,10.0,word,1693897735.7775002,652.0,360.0,6.0,38.0,0.0
375,0905-5-lyy,10.0,word,1693897735.8088355,648.0,360.0,4.0,38.0,0.0
376,0905-5-lyy,10.0,word,1693897735.8414164,641.0,360.0,7.0,38.0,0.0
377,0905-5-lyy,10.0,word,1693897735.8729064,632.0,360.0,9.0,38.0,0.0
378,0905-5-lyy,10.0,word,1693897735.905419,623.0,359.0,9.055385138137417,38.0,0.0
379,0905-5-lyy,10.0,word,1693897735.921334,613.0,359.0,10.0,38.0,0.0
380,0905-5-lyy,10.0,word,1693897735.9533296,605.0,358.0,8.06225774829855,38.0,0.0
381,0905-5-lyy,10.0,word,1693897735.985304,598.0,358.0,7.0,38.0,0.0
382,0905-5-lyy,10.0,word,1693897736.0174053,592.0,358.0,6.0,38.0,0.0
383,0905-5-lyy,10.0,word,1693897736.0494096,590.0,357.0,2.23606797749979,38.0,0.0
384,0905-5-lyy,10.0,word,1693897736.0815077,602.0,366.0,15.0,38.0,0.0
385,0905-5-lyy,10.0,word,1693897736.2575383,638.0,597.0,233.78836583542818,38.0,0.0
386,0905-5-lyy,10.0,word,1693897736.2888508,646.0,579.0,19.697715603592208,38.0,0.0
387,0905-5-lyy,10.0,word,1693897736.3208733,667.0,528.0,55.154328932550705,38.0,0.0
388,0905-5-lyy,10.0,word,1693897736.3528748,695.0,452.0,80.99382692526635,38.0,0.0
389,0905-5-lyy,10.0,word,1693897736.38485,715.0,409.0,47.4236228055175,38.0,0.0
390,0905-5-lyy,10.0,word,1693897736.4168503,726.0,383.0,28.231188426986208,38.0,0.0
391,0905-5-lyy,10.0,word,1693897736.4328485,733.0,370.0,14.7648230602334,38.0,0.0
392,0905-5-lyy,10.0,word,1693897736.4649997,738.0,363.0,8.602325267042627,38.0,0.0
393,0905-5-lyy,10.0,word,1693897736.4971013,742.0,358.0,6.4031242374328485,38.0,0.0
394,0905-5-lyy,10.0,word,1693897736.5291653,745.0,355.0,4.242640687119285,38.0,0.0
395,0905-5-lyy,10.0,word,1693897736.5612254,818.0,350.0,73.17103251970687,38.0,0.0
396,0905-5-lyy,10.0,word,1693897736.59323,925.0,350.0,107.0,38.0,0.0
397,0905-5-lyy,10.0,word,1693897736.6253653,1004.0,351.0,79.00632886041473,38.0,0.0
398,0905-5-lyy,10.0,word,1693897736.6574981,1056.0,351.0,52.0,38.0,0.0
399,0905-5-lyy,10.0,word,1693897736.6889396,1088.0,349.0,32.0624390837628,38.0,0.0
400,0905-5-lyy,10.0,word,1693897736.704983,1106.0,348.0,18.027756377319946,38.0,0.0
401,0905-5-lyy,10.0,word,1693897736.7372828,1118.0,349.0,12.041594578792296,38.0,0.0
402,0905-5-lyy,10.0,word,1693897736.7694209,1126.0,350.0,8.06225774829855,38.0,0.0
403,0905-5-lyy,10.0,word,1693897736.8007221,1131.0,352.0,5.385164807134504,38.0,0.0
404,0905-5-lyy,10.0,word,1693897736.832728,1134.0,354.0,3.605551275463989,38.0,0.0
405,0905-5-lyy,10.0,word,1693897736.8647523,1136.0,353.0,2.23606797749979,38.0,0.0
406,0905-5-lyy,10.0,word,1693897736.8968074,1149.0,354.0,13.038404810405298,38.0,0.0
407,0905-5-lyy,10.0,word,1693897736.928819,1169.0,355.0,20.024984394500787,38.0,0.0
408,0905-5-lyy,10.0,word,1693897736.960878,1186.0,357.0,17.11724276862369,38.0,0.0
409,0905-5-lyy,10.0,word,1693897736.9768555,1199.0,359.0,13.152946437965905,38.0,0.0
410,0905-5-lyy,10.0,word,1693897737.0088844,1209.0,360.0,10.04987562112089,38.0,0.0
411,0905-5-lyy,10.0,word,1693897737.0410388,1217.0,360.0,8.0,38.0,0.0
412,0905-5-lyy,10.0,word,1693897737.073509,1222.0,360.0,5.0,38.0,0.0
413,0905-5-lyy,10.0,word,1693897737.1054778,1227.0,360.0,5.0,38.0,0.0
414,0905-5-lyy,10.0,word,1693897737.1375833,1230.0,359.0,3.1622776601683795,38.0,0.0
415,0905-5-lyy,10.0,word,1693897737.1695929,1234.0,359.0,4.0,38.0,0.0
416,0905-5-lyy,10.0,word,1693897737.201643,1239.0,360.0,5.0990195135927845,38.0,0.0
417,0905-5-lyy,10.0,word,1693897737.2327578,1273.0,360.0,34.0,38.0,0.0
418,0905-5-lyy,10.0,word,1693897737.2491803,1317.0,360.0,44.0,38.0,0.0
419,0905-5-lyy,10.0,word,1693897737.2813396,1352.0,358.0,35.05709628591621,38.0,0.0
420,0905-5-lyy,10.0,word,1693897737.3134098,1379.0,359.0,27.018512172212592,38.0,0.0
421,0905-5-lyy,10.0,word,1693897737.3447814,1397.0,360.0,18.027756377319946,38.0,0.0
422,0905-5-lyy,10.0,word,1693897737.3770304,1410.0,360.0,13.0,38.0,0.0
423,0905-5-lyy,10.0,word,1693897737.4090345,1418.0,360.0,8.0,38.0,0.0
424,0905-5-lyy,10.0,word,1693897737.441038,1426.0,359.0,8.06225774829855,38.0,0.0
425,0905-5-lyy,10.0,word,1693897737.4732034,1431.0,359.0,5.0,38.0,0.0
426,0905-5-lyy,10.0,word,1693897737.5052977,1440.0,359.0,9.0,38.0,0.0
427,0905-5-lyy,10.0,word,1693897737.521222,1456.0,360.0,16.0312195418814,38.0,0.0
428,0905-5-lyy,10.0,word,1693897737.553202,1469.0,360.0,13.0,38.0,0.0
429,0905-5-lyy,10.0,word,1693897737.5852125,1479.0,361.0,10.04987562112089,38.0,0.0
430,0905-5-lyy,10.0,word,1693897737.6173122,1485.0,361.0,6.0,38.0,0.0
431,0905-5-lyy,10.0,word,1693897737.6494591,1470.0,361.0,15.0,38.0,0.0
432,0905-5-lyy,10.0,word,1693897737.6809583,1245.0,375.0,225.43513479491168,38.0,0.0
433,0905-5-lyy,10.0,word,1693897737.713294,854.0,407.0,392.3072775261759,38.0,0.0
434,0905-5-lyy,10.0,word,1693897737.745448,635.0,428.0,220.00454540758926,38.0,0.0
435,0905-5-lyy,10.0,word,1693897737.7615337,537.0,438.0,98.50888284819801,38.0,0.0
436,0905-5-lyy,10.0,word,1693897737.7934484,495.0,440.0,42.04759208325728,38.0,0.0
437,0905-5-lyy,10.0,word,1693897737.8254871,478.0,442.0,17.11724276862369,38.0,0.0
438,0905-5-lyy,10.0,word,1693897737.8570623,469.0,444.0,9.219544457292887,38.0,0.0
439,0905-5-lyy,10.0,word,1693897737.8890622,465.0,444.0,4.0,38.0,0.0
440,0905-5-lyy,10.0,word,1693897737.921111,471.0,441.0,6.708203932499369,38.0,0.0
441,0905-5-lyy,10.0,word,1693897737.9533062,483.0,437.0,12.649110640673518,38.0,0.0
442,0905-5-lyy,10.0,word,1693897737.9854848,491.0,433.0,8.94427190999916,38.0,0.0
443,0905-5-lyy,10.0,word,1693897738.0170128,497.0,431.0,6.324555320336759,38.0,0.0
444,0905-5-lyy,10.0,word,1693897738.032941,500.0,431.0,3.0,38.0,0.0
445,0905-5-lyy,10.0,word,1693897738.0652156,503.0,427.0,5.0,38.0,0.0
446,0905-5-lyy,10.0,word,1693897738.097647,505.0,426.0,2.23606797749979,38.0,0.0
447,0905-5-lyy,10.0,word,1693897738.128769,516.0,425.0,11.045361017187261,38.0,0.0
448,0905-5-lyy,10.0,word,1693897738.1608045,587.0,418.0,71.34423592694787,38.0,0.0
449,0905-5-lyy,10.0,word,1693897738.1928334,695.0,409.0,108.37435120913067,38.0,0.0
450,0905-5-lyy,10.0,word,1693897738.225227,779.0,402.0,84.29116205154607,38.0,0.0
451,0905-5-lyy,10.0,word,1693897738.2576392,830.0,402.0,51.0,38.0,0.0
452,0905-5-lyy,10.0,word,1693897738.2896392,860.0,407.0,30.4138126514911,38.0,0.0
453,0905-5-lyy,10.0,word,1693897738.3208802,877.0,408.0,17.029386365926403,38.0,0.0
454,0905-5-lyy,10.0,word,1693897738.337029,887.0,410.0,10.198039027185569,38.0,0.0
455,0905-5-lyy,10.0,word,1693897738.3690326,893.0,414.0,7.211102550927978,38.0,0.0
456,0905-5-lyy,10.0,word,1693897738.4012084,898.0,415.0,5.0990195135927845,38.0,0.0
457,0905-5-lyy,10.0,word,1693897738.4334085,901.0,416.0,3.1622776601683795,38.0,0.0
458,0905-5-lyy,10.0,word,1693897738.4648585,904.0,418.0,3.605551275463989,38.0,0.0
459,0905-5-lyy,10.0,word,1693897738.4973006,906.0,420.0,2.8284271247461903,38.0,0.0
460,0905-5-lyy,10.0,word,1693897738.5293944,908.0,420.0,2.0,38.0,0.0
461,0905-5-lyy,10.0,word,1693897738.5616148,899.0,441.0,22.847319317591726,38.0,0.0
462,0905-5-lyy,10.0,word,1693897738.7374616,819.0,412.0,85.09406559801923,38.0,0.0
463,0905-5-lyy,10.0,word,1693897738.7694323,813.0,396.0,17.08800749063506,38.0,0.0
464,0905-5-lyy,10.0,word,1693897738.8007672,805.0,340.0,56.568542494923804,38.0,0.0
465,0905-5-lyy,10.0,word,1693897738.8332164,797.0,271.0,69.46221994724903,38.0,0.0
466,0905-5-lyy,10.0,word,1693897738.8655055,791.0,223.0,48.373546489791295,38.0,0.0
467,0905-5-lyy,10.0,word,1693897738.8815687,786.0,192.0,31.400636936215164,38.0,0.0
468,0905-5-lyy,10.0,word,1693897738.9135108,784.0,172.0,20.09975124224178,38.0,0.0
469,0905-5-lyy,10.0,word,1693897738.9447415,779.0,160.0,13.0,38.0,0.0
470,0905-5-lyy,10.0,word,1693897738.9769998,775.0,152.0,8.94427190999916,38.0,0.0
471,0905-5-lyy,10.0,word,1693897739.0090249,774.0,145.0,7.0710678118654755,38.0,0.0
472,0905-5-lyy,10.0,word,1693897739.041198,773.0,141.0,4.123105625617661,38.0,0.0
473,0905-5-lyy,10.0,word,1693897739.0727391,773.0,137.0,4.0,38.0,0.0
474,0905-5-lyy,10.0,word,1693897739.10487,773.0,135.0,2.0,38.0,0.0
475,0905-5-lyy,10.0,word,1693897739.1373603,807.0,128.0,34.713109915419565,38.0,0.0
476,0905-5-lyy,10.0,word,1693897739.1533856,849.0,122.0,42.42640687119285,38.0,0.0
477,0905-5-lyy,10.0,word,1693897739.1856647,884.0,117.0,35.35533905932738,38.0,0.0
478,0905-5-lyy,10.0,word,1693897739.217688,912.0,113.0,28.284271247461902,38.0,0.0
479,0905-5-lyy,10.0,word,1693897739.2490776,933.0,111.0,21.095023109728988,38.0,0.0
480,0905-5-lyy,10.0,word,1693897739.2810788,947.0,108.0,14.317821063276353,38.0,0.0
481,0905-5-lyy,10.0,word,1693897739.313163,958.0,106.0,11.180339887498949,38.0,0.0
482,0905-5-lyy,10.0,word,1693897739.3454862,966.0,105.0,8.06225774829855,38.0,0.0
483,0905-5-lyy,10.0,word,1693897739.3775725,1004.0,109.0,38.2099463490856,38.0,0.0
484,0905-5-lyy,10.0,word,1693897739.3934612,1114.0,120.0,110.54863183232979,38.0,0.0
485,0905-5-lyy,10.0,word,1693897739.425461,1221.0,130.0,107.46627377926528,38.0,0.0
486,0905-5-lyy,10.0,word,1693897739.4577205,1290.0,136.0,69.26037828369117,38.0,0.0
487,0905-5-lyy,10.0,word,1693897739.488807,1330.0,139.0,40.11234224026316,38.0,0.0
488,0905-5-lyy,10.0,word,1693897739.5208704,1353.0,141.0,23.08679276123039,38.0,0.0
489,0905-5-lyy,10.0,word,1693897739.5527792,1367.0,141.0,14.0,38.0,0.0
490,0905-5-lyy,10.0,word,1693897739.5847788,1375.0,141.0,8.0,38.0,0.0
491,0905-5-lyy,10.0,word,1693897739.616779,1380.0,142.0,5.0990195135927845,38.0,0.0
492,0905-5-lyy,10.0,word,1693897739.6487787,1385.0,141.0,5.0990195135927845,38.0,0.0
493,0905-5-lyy,10.0,word,1693897739.6647797,1388.0,141.0,3.0,38.0,0.0
494,0905-5-lyy,10.0,word,1693897739.6967797,1369.0,138.0,19.235384061671343,38.0,0.0
495,0905-5-lyy,10.0,word,1693897739.7288094,1357.0,136.0,12.165525060596439,38.0,0.0
496,0905-5-lyy,10.0,word,1693897739.7607803,1338.0,132.0,19.4164878389476,38.0,0.0
497,0905-5-lyy,10.0,word,1693897739.7930799,1312.0,127.0,26.476404589747453,38.0,0.0
498,0905-5-lyy,10.0,word,1693897739.8251061,1287.0,123.0,25.317977802344327,38.0,0.0
499,0905-5-lyy,10.0,word,1693897739.857077,1266.0,120.0,21.213203435596427,38.0,0.0
500,0905-5-lyy,10.0,word,1693897739.8891053,1242.0,119.0,24.020824298928627,38.0,0.0
501,0905-5-lyy,10.0,word,1693897739.9213252,1150.0,128.0,92.43916918709297,38.0,0.0
502,0905-5-lyy,10.0,word,1693897739.9372985,1056.0,138.0,94.53041838477179,38.0,0.0
503,0905-5-lyy,10.0,word,1693897739.969408,991.0,145.0,65.37583651472461,38.0,0.0
504,0905-5-lyy,10.0,word,1693897740.001558,951.0,149.0,40.19950248448356,38.0,0.0
505,0905-5-lyy,10.0,word,1693897740.0334997,928.0,151.0,23.08679276123039,38.0,0.0
506,0905-5-lyy,10.0,word,1693897740.0655248,915.0,154.0,13.341664064126334,38.0,0.0
507,0905-5-lyy,10.0,word,1693897740.097496,907.0,154.0,8.0,38.0,0.0
508,0905-5-lyy,10.0,word,1693897740.1289585,903.0,154.0,4.0,38.0,0.0
509,0905-5-lyy,10.0,word,1693897740.1610737,856.0,157.0,47.095647357266465,38.0,0.0
510,0905-5-lyy,10.0,word,1693897740.1936343,805.0,159.0,51.03920062069938,38.0,0.0
511,0905-5-lyy,10.0,word,1693897740.2097535,769.0,159.0,36.0,38.0,0.0
512,0905-5-lyy,10.0,word,1693897740.240945,746.0,160.0,23.021728866442675,38.0,0.0
513,0905-5-lyy,10.0,word,1693897740.2734234,730.0,161.0,16.0312195418814,38.0,0.0
514,0905-5-lyy,10.0,word,1693897740.3054235,719.0,162.0,11.045361017187261,38.0,0.0
515,0905-5-lyy,10.0,word,1693897740.3375826,709.0,164.0,10.198039027185569,38.0,0.0
516,0905-5-lyy,10.0,word,1693897740.3687525,705.0,168.0,5.656854249492381,38.0,0.0
517,0905-5-lyy,10.0,word,1693897740.400837,700.0,167.0,5.0990195135927845,38.0,0.0
518,0905-5-lyy,10.0,word,1693897740.4327228,696.0,166.0,4.123105625617661,38.0,0.0
519,0905-5-lyy,10.0,word,1693897740.4647493,694.0,166.0,2.0,38.0,0.0
520,0905-5-lyy,10.0,word,1693897740.4969873,692.0,166.0,2.0,38.0,0.0
521,0905-5-lyy,10.0,word,1693897740.5130298,698.0,163.0,6.708203932499369,38.0,0.0
522,0905-5-lyy,10.0,word,1693897740.54503,706.0,160.0,8.54400374531753,38.0,0.0
523,0905-5-lyy,10.0,word,1693897740.5775487,718.0,155.0,13.0,38.0,0.0
524,0905-5-lyy,10.0,word,1693897740.609511,732.0,150.0,14.866068747318506,38.0,0.0
525,0905-5-lyy,10.0,word,1693897740.6409354,746.0,144.0,15.231546211727817,38.0,0.0
526,0905-5-lyy,10.0,word,1693897740.6732929,759.0,139.0,13.92838827718412,38.0,0.0
527,0905-5-lyy,10.0,word,1693897740.7052975,770.0,135.0,11.704699910719626,38.0,0.0
528,0905-5-lyy,10.0,word,1693897740.7367544,784.0,130.0,14.866068747318506,38.0,0.0
529,0905-5-lyy,10.0,word,1693897740.7527268,828.0,122.0,44.721359549995796,38.0,0.0
530,0905-5-lyy,10.0,word,1693897740.7847443,874.0,115.0,46.52956049652737,38.0,0.0
531,0905-5-lyy,10.0,word,1693897740.8167577,910.0,110.0,36.345563690772494,38.0,0.0
532,0905-5-lyy,10.0,word,1693897740.8489947,936.0,106.0,26.30589287593181,38.0,0.0
533,0905-5-lyy,10.0,word,1693897740.8810976,952.0,104.0,16.1245154965971,38.0,0.0
534,0905-5-lyy,10.0,word,1693897740.9133046,963.0,102.0,11.180339887498949,38.0,0.0
535,0905-5-lyy,10.0,word,1693897740.944757,971.0,102.0,8.0,38.0,0.0
536,0905-5-lyy,10.0,word,1693897741.0889897,1218.0,462.0,436.5879063831246,38.0,0.0
537,0905-5-lyy,10.0,word,1693897741.1221747,1275.0,514.0,77.15568676384133,38.0,0.0
538,0905-5-lyy,10.0,word,1693897741.153514,1303.0,488.0,38.2099463490856,38.0,0.0
539,0905-5-lyy,10.0,word,1693897741.18552,1321.0,452.0,40.24922359499622,38.0,0.0
540,0905-5-lyy,10.0,word,1693897741.2176,1335.0,422.0,33.1058907144937,38.0,0.0
541,0905-5-lyy,10.0,word,1693897741.2496035,1344.0,402.0,21.93171219946131,38.0,0.0
542,0905-5-lyy,10.0,word,1693897741.2816045,1352.0,388.0,16.1245154965971,38.0,0.0
543,0905-5-lyy,10.0,word,1693897741.297489,1315.0,365.0,43.56604182158393,38.0,0.0
544,0905-5-lyy,10.0,word,1693897741.3295183,1218.0,329.0,103.46496991735899,38.0,0.0
545,0905-5-lyy,10.0,word,1693897741.361685,1110.0,286.0,116.24543001770004,38.0,0.0
546,0905-5-lyy,10.0,word,1693897741.3928928,1033.0,255.0,83.00602387778854,38.0,0.0
547,0905-5-lyy,10.0,word,1693897741.424899,981.0,238.0,54.70831746635972,38.0,0.0
548,0905-5-lyy,10.0,word,1693897741.45698,952.0,228.0,30.675723300355934,38.0,0.0
549,0905-5-lyy,10.0,word,1693897741.4888682,936.0,221.0,17.46424919657298,38.0,0.0
550,0905-5-lyy,10.0,word,1693897741.5208704,927.0,215.0,10.816653826391969,38.0,0.0
551,0905-5-lyy,10.0,word,1693897741.5528932,920.0,214.0,7.0710678118654755,38.0,0.0
552,0905-5-lyy,10.0,word,1693897741.5689802,916.0,212.0,4.47213595499958,38.0,0.0
553,0905-5-lyy,10.0,word,1693897741.6009839,914.0,210.0,2.8284271247461903,38.0,0.0
554,0905-5-lyy,10.0,word,1693897741.6328945,913.0,209.0,1.4142135623730951,38.0,0.0
555,0905-5-lyy,10.0,word,1693897741.6652117,911.0,209.0,2.0,38.0,0.0
556,0905-5-lyy,10.0,word,1693897741.6973464,911.0,209.0,0.0,38.0,0.0
557,0905-5-lyy,10.0,word,1693897741.7296066,910.0,209.0,1.0,38.0,0.0
558,0905-5-lyy,10.0,word,1693897741.7616904,911.0,215.0,6.082762530298219,38.0,0.0
559,0905-5-lyy,10.0,word,1693897741.7936854,918.0,323.0,108.2266141020775,38.0,0.0
560,0905-5-lyy,10.0,word,1693897741.8088667,951.0,799.0,477.1425363557519,38.0,0.0
561,0905-5-lyy,10.0,word,1693897741.8408654,1016.0,1600.0,803.6330008156708,38.0,0.0
562,0905-5-lyy,10.0,word,1693897741.8732693,1208.0,1418.0,264.55245226608656,38.0,0.0
563,0905-5-lyy,10.0,word,1693897741.9056544,1428.0,761.0,692.8556848290991,38.0,0.0
564,0905-5-lyy,10.0,word,1693897741.937631,1618.0,133.0,656.1127951808287,38.0,0.0
565,0905-5-lyy,10.0,word,1693897742.2408931,1621.0,-67.0,200.02249873451737,38.0,0.0
566,0905-5-lyy,10.0,word,1693897742.2732866,1615.0,-58.0,10.816653826391969,38.0,0.0
567,0905-5-lyy,10.0,word,1693897742.3053117,1612.0,-48.0,10.44030650891055,38.0,0.0
