,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
279,0905-5-lyy,28.0,word,1693898841.4256675,889.0,338.0,14.142135623730951,26.0,0.0
280,0905-5-lyy,28.0,word,1693898841.4576652,911.0,333.0,22.561028345356956,26.0,0.0
281,0905-5-lyy,28.0,word,1693898841.4895535,935.0,327.0,24.73863375370596,26.0,0.0
282,0905-5-lyy,28.0,word,1693898841.521555,956.0,323.0,21.37755832643195,26.0,0.0
283,0905-5-lyy,28.0,word,1693898841.5376656,973.0,319.0,17.46424919657298,26.0,0.0
284,0905-5-lyy,28.0,word,1693898841.5687838,988.0,318.0,15.033296378372908,26.0,0.0
285,0905-5-lyy,28.0,word,1693898841.600758,999.0,317.0,11.045361017187261,26.0,0.0
286,0905-5-lyy,28.0,word,1693898841.6328685,1007.0,316.0,8.06225774829855,26.0,0.0
287,0905-5-lyy,28.0,word,1693898841.6650314,1014.0,315.0,7.0710678118654755,26.0,0.0
288,0905-5-lyy,28.0,word,1693898841.6974902,1065.0,318.0,51.088159097779204,26.0,0.0
289,0905-5-lyy,28.0,word,1693898841.729553,1176.0,322.0,111.07204868912791,26.0,0.0
290,0905-5-lyy,28.0,word,1693898841.7607265,1276.0,320.0,100.0199980003999,26.0,0.0
291,0905-5-lyy,28.0,word,1693898841.7928507,1342.0,324.0,66.12110101926616,26.0,0.0
292,0905-5-lyy,28.0,word,1693898841.808871,1381.0,327.0,39.11521443121589,26.0,0.0
293,0905-5-lyy,28.0,word,1693898841.8409805,1404.0,329.0,23.08679276123039,26.0,0.0
294,0905-5-lyy,28.0,word,1693898841.8729808,1417.0,326.0,13.341664064126334,26.0,0.0
295,0905-5-lyy,28.0,word,1693898841.9050045,1419.0,323.0,3.605551275463989,26.0,0.0
296,0905-5-lyy,28.0,word,1693898841.9372215,1376.0,316.0,43.56604182158393,26.0,0.0
297,0905-5-lyy,28.0,word,1693898841.9693124,1235.0,323.0,141.1736519326464,26.0,0.0
298,0905-5-lyy,28.0,word,1693898842.000728,1012.0,340.0,223.64704335179573,26.0,0.0
299,0905-5-lyy,28.0,word,1693898842.0329027,858.0,358.0,155.04837954651444,26.0,0.0
300,0905-5-lyy,28.0,word,1693898842.064835,775.0,369.0,83.72574275573791,26.0,0.0
301,0905-5-lyy,28.0,word,1693898842.080864,733.0,374.0,42.2965719651132,26.0,0.0
302,0905-5-lyy,28.0,word,1693898842.1129045,714.0,379.0,19.6468827043885,26.0,0.0
303,0905-5-lyy,28.0,word,1693898842.1449962,701.0,382.0,13.341664064126334,26.0,0.0
304,0905-5-lyy,28.0,word,1693898842.177559,694.0,382.0,7.0,26.0,0.0
305,0905-5-lyy,28.0,word,1693898842.208912,687.0,383.0,7.0710678118654755,26.0,0.0
306,0905-5-lyy,28.0,word,1693898842.2412446,662.0,385.0,25.079872407968907,26.0,0.0
307,0905-5-lyy,28.0,word,1693898842.2736208,638.0,389.0,24.331050121192877,26.0,0.0
308,0905-5-lyy,28.0,word,1693898842.3048723,618.0,393.0,20.396078054371138,26.0,0.0
309,0905-5-lyy,28.0,word,1693898842.3368733,605.0,395.0,13.152946437965905,26.0,0.0
310,0905-5-lyy,28.0,word,1693898842.3528838,639.0,392.0,34.132096331752024,26.0,0.0
311,0905-5-lyy,28.0,word,1693898842.3852086,667.0,392.0,28.0,26.0,0.0
312,0905-5-lyy,28.0,word,1693898842.417397,734.0,390.0,67.02984409947557,26.0,0.0
313,0905-5-lyy,28.0,word,1693898842.449356,805.0,386.0,71.11258679024411,26.0,0.0
314,0905-5-lyy,28.0,word,1693898842.4808536,863.0,386.0,58.0,26.0,0.0
315,0905-5-lyy,28.0,word,1693898842.5131443,901.0,388.0,38.05259518088089,26.0,0.0
316,0905-5-lyy,28.0,word,1693898842.5452428,926.0,387.0,25.019992006393608,26.0,0.0
317,0905-5-lyy,28.0,word,1693898842.5771894,941.0,386.0,15.033296378372908,26.0,0.0
318,0905-5-lyy,28.0,word,1693898842.6091886,951.0,387.0,10.04987562112089,26.0,0.0
319,0905-5-lyy,28.0,word,1693898842.6251986,952.0,388.0,1.4142135623730951,26.0,0.0
320,0905-5-lyy,28.0,word,1693898842.6577024,947.0,389.0,5.0990195135927845,26.0,0.0
321,0905-5-lyy,28.0,word,1693898842.6890056,943.0,390.0,4.123105625617661,26.0,0.0
322,0905-5-lyy,28.0,word,1693898842.7212155,940.0,388.0,3.605551275463989,26.0,0.0
323,0905-5-lyy,28.0,word,1693898842.7535987,937.0,388.0,3.0,26.0,0.0
324,0905-5-lyy,28.0,word,1693898842.7858355,936.0,388.0,1.0,26.0,0.0
325,0905-5-lyy,28.0,word,1693898842.8167293,934.0,385.0,3.605551275463989,26.0,0.0
326,0905-5-lyy,28.0,word,1693898842.8487504,932.0,381.0,4.47213595499958,26.0,0.0
327,0905-5-lyy,28.0,word,1693898842.864831,928.0,378.0,5.0,26.0,0.0
328,0905-5-lyy,28.0,word,1693898842.8968482,924.0,375.0,5.0,26.0,0.0
329,0905-5-lyy,28.0,word,1693898842.929301,920.0,372.0,5.0,26.0,0.0
330,0905-5-lyy,28.0,word,1693898842.960807,915.0,370.0,5.385164807134504,26.0,0.0
331,0905-5-lyy,28.0,word,1693898842.9934855,912.0,368.0,3.605551275463989,26.0,0.0
332,0905-5-lyy,28.0,word,1693898843.0254,910.0,361.0,7.280109889280518,26.0,0.0
333,0905-5-lyy,28.0,word,1693898843.05707,884.0,352.0,27.51363298439521,26.0,0.0
334,0905-5-lyy,28.0,word,1693898843.0892584,796.0,346.0,88.20430828479978,26.0,0.0
335,0905-5-lyy,28.0,word,1693898843.1222582,705.0,337.0,91.44397191723465,26.0,0.0
336,0905-5-lyy,28.0,word,1693898843.137373,640.0,323.0,66.49060083951716,26.0,0.0
337,0905-5-lyy,28.0,word,1693898843.1692994,599.0,311.0,42.720018726587654,26.0,0.0
338,0905-5-lyy,28.0,word,1693898843.2012603,575.0,304.0,25.0,26.0,0.0
339,0905-5-lyy,28.0,word,1693898843.2337098,558.0,302.0,17.11724276862369,26.0,0.0
340,0905-5-lyy,28.0,word,1693898843.2649016,548.0,298.0,10.770329614269007,26.0,0.0
341,0905-5-lyy,28.0,word,1693898843.296982,594.0,317.0,49.76946855251722,26.0,0.0
342,0905-5-lyy,28.0,word,1693898843.984851,1244.0,658.0,734.0170297751953,26.0,0.0
343,0905-5-lyy,28.0,word,1693898844.0169501,1336.0,691.0,97.73944955850733,26.0,0.0
344,0905-5-lyy,28.0,word,1693898844.0488894,1287.0,560.0,139.86421987055874,26.0,0.0
345,0905-5-lyy,28.0,word,1693898844.0812566,1204.0,385.0,193.68531178176625,26.0,0.0
346,0905-5-lyy,28.0,word,1693898844.1134386,1151.0,304.0,96.79876032264049,26.0,0.0
347,0905-5-lyy,28.0,word,1693898844.1454463,1124.0,267.0,45.803929962395145,26.0,0.0
348,0905-5-lyy,28.0,word,1693898844.1774435,1107.0,256.0,20.248456731316587,26.0,0.0
349,0905-5-lyy,28.0,word,1693898844.2087908,1098.0,256.0,9.0,26.0,0.0
350,0905-5-lyy,28.0,word,1693898844.2249877,1060.0,262.0,38.47076812334269,26.0,0.0
351,0905-5-lyy,28.0,word,1693898844.2569623,1003.0,261.0,57.0087712549569,26.0,0.0
352,0905-5-lyy,28.0,word,1693898844.2889931,964.0,262.0,39.01281840626232,26.0,0.0
353,0905-5-lyy,28.0,word,1693898844.3209903,938.0,265.0,26.1725046566048,26.0,0.0
354,0905-5-lyy,28.0,word,1693898844.3531694,921.0,271.0,18.027756377319946,26.0,0.0
355,0905-5-lyy,28.0,word,1693898844.3848817,910.0,277.0,12.529964086141668,26.0,0.0
356,0905-5-lyy,28.0,word,1693898844.4170141,902.0,283.0,10.0,26.0,0.0
357,0905-5-lyy,28.0,word,1693898844.4494476,897.0,288.0,7.0710678118654755,26.0,0.0
