,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
30,0905-5-lyy,27.0,word,1693898739.0256279,646.0,157.0,13.601470508735444,10.0,0.0
31,0905-5-lyy,27.0,word,1693898739.056913,652.0,148.0,10.816653826391969,10.0,0.0
32,0905-5-lyy,27.0,word,1693898739.0892847,648.0,141.0,8.06225774829855,10.0,0.0
33,0905-5-lyy,27.0,word,1693898739.105401,630.0,137.0,18.439088914585774,10.0,0.0
34,0905-5-lyy,27.0,word,1693898739.1375477,614.0,134.0,16.278820596099706,10.0,0.0
35,0905-5-lyy,27.0,word,1693898739.1695797,601.0,132.0,13.152946437965905,10.0,0.0
36,0905-5-lyy,27.0,word,1693898739.2016037,590.0,132.0,11.0,10.0,0.0
37,0905-5-lyy,27.0,word,1693898739.2327673,580.0,132.0,10.0,10.0,0.0
38,0905-5-lyy,27.0,word,1693898739.2648983,572.0,133.0,8.06225774829855,10.0,0.0
39,0905-5-lyy,27.0,word,1693898739.2970042,567.0,134.0,5.0990195135927845,10.0,0.0
40,0905-5-lyy,27.0,word,1693898739.3291628,562.0,136.0,5.385164807134504,10.0,0.0
41,0905-5-lyy,27.0,word,1693898739.3453128,558.0,137.0,4.123105625617661,10.0,0.0
42,0905-5-lyy,27.0,word,1693898739.3774638,555.0,139.0,3.605551275463989,10.0,0.0
43,0905-5-lyy,27.0,word,1693898739.4094665,557.0,140.0,2.23606797749979,10.0,0.0
44,0905-5-lyy,27.0,word,1693898739.4407237,562.0,141.0,5.0990195135927845,10.0,0.0
45,0905-5-lyy,27.0,word,1693898739.4737215,568.0,142.0,6.082762530298219,10.0,0.0
46,0905-5-lyy,27.0,word,1693898739.5048091,577.0,145.0,9.486832980505138,10.0,0.0
47,0905-5-lyy,27.0,word,1693898739.53781,589.0,148.0,12.36931687685298,10.0,0.0
48,0905-5-lyy,27.0,word,1693898739.5697,601.0,152.0,12.649110640673518,10.0,0.0
49,0905-5-lyy,27.0,word,1693898739.5858145,610.0,155.0,9.486832980505138,10.0,0.0
50,0905-5-lyy,27.0,word,1693898739.6170053,617.0,157.0,7.280109889280518,10.0,0.0
51,0905-5-lyy,27.0,word,1693898739.6494224,619.0,160.0,3.605551275463989,10.0,0.0
52,0905-5-lyy,27.0,word,1693898739.6813123,612.0,163.0,7.615773105863909,10.0,0.0
53,0905-5-lyy,27.0,word,1693898739.7133393,600.0,166.0,12.36931687685298,10.0,0.0
54,0905-5-lyy,27.0,word,1693898739.745338,591.0,169.0,9.486832980505138,10.0,0.0
55,0905-5-lyy,27.0,word,1693898739.7774127,582.0,173.0,9.848857801796104,10.0,0.0
56,0905-5-lyy,27.0,word,1693898739.8096988,573.0,175.0,9.219544457292887,10.0,0.0
57,0905-5-lyy,27.0,word,1693898739.8409073,565.0,176.0,8.06225774829855,10.0,0.0
58,0905-5-lyy,27.0,word,1693898739.8732128,558.0,177.0,7.0710678118654755,10.0,0.0
59,0905-5-lyy,27.0,word,1693898739.889188,558.0,177.0,0.0,10.0,0.0
60,0905-5-lyy,27.0,word,1693898739.9214916,564.0,176.0,6.082762530298219,10.0,0.0
61,0905-5-lyy,27.0,word,1693898739.95348,570.0,175.0,6.082762530298219,10.0,0.0
62,0905-5-lyy,27.0,word,1693898739.985609,579.0,173.0,9.219544457292887,10.0,0.0
63,0905-5-lyy,27.0,word,1693898740.0172126,591.0,171.0,12.165525060596439,10.0,0.0
64,0905-5-lyy,27.0,word,1693898740.049633,602.0,167.0,11.704699910719626,10.0,0.0
65,0905-5-lyy,27.0,word,1693898740.081543,613.0,163.0,11.704699910719626,10.0,0.0
66,0905-5-lyy,27.0,word,1693898740.1135182,645.0,154.0,33.24154027718932,10.0,0.0
67,0905-5-lyy,27.0,word,1693898740.145785,682.0,144.0,38.3275357934736,10.0,0.0
68,0905-5-lyy,27.0,word,1693898740.1609278,712.0,135.0,31.32091952673165,10.0,0.0
69,0905-5-lyy,27.0,word,1693898740.1932335,733.0,128.0,22.135943621178654,10.0,0.0
70,0905-5-lyy,27.0,word,1693898740.2252052,747.0,123.0,14.866068747318506,10.0,0.0
71,0905-5-lyy,27.0,word,1693898740.2574515,758.0,118.0,12.083045973594572,10.0,0.0
72,0905-5-lyy,27.0,word,1693898740.2895923,843.0,109.0,85.47514258543241,10.0,0.0
73,0905-5-lyy,27.0,word,1693898740.3207974,954.0,104.0,111.11255554616679,10.0,0.0
74,0905-5-lyy,27.0,word,1693898740.3527727,1031.0,103.0,77.00649323271382,10.0,0.0
75,0905-5-lyy,27.0,word,1693898740.3848083,1078.0,101.0,47.042533945356304,10.0,0.0
76,0905-5-lyy,27.0,word,1693898740.4167807,1108.0,100.0,30.01666203960727,10.0,0.0
77,0905-5-lyy,27.0,word,1693898740.448771,1124.0,99.0,16.0312195418814,10.0,0.0
78,0905-5-lyy,27.0,word,1693898740.4648645,1134.0,97.0,10.198039027185569,10.0,0.0
79,0905-5-lyy,27.0,word,1693898740.4968574,1140.0,95.0,6.324555320336759,10.0,0.0
80,0905-5-lyy,27.0,word,1693898740.5288634,1143.0,94.0,3.1622776601683795,10.0,0.0
81,0905-5-lyy,27.0,word,1693898740.560798,1127.0,93.0,16.0312195418814,10.0,0.0
82,0905-5-lyy,27.0,word,1693898740.5929248,1115.0,92.0,12.041594578792296,10.0,0.0
83,0905-5-lyy,27.0,word,1693898740.6249034,1109.0,92.0,6.0,10.0,0.0
84,0905-5-lyy,27.0,word,1693898740.6568966,1104.0,91.0,5.0990195135927845,10.0,0.0
85,0905-5-lyy,27.0,word,1693898740.689104,1097.0,91.0,7.0,10.0,0.0
86,0905-5-lyy,27.0,word,1693898740.70523,1090.0,90.0,7.0710678118654755,10.0,0.0
87,0905-5-lyy,27.0,word,1693898740.7375157,1085.0,90.0,5.0,10.0,0.0
88,0905-5-lyy,27.0,word,1693898740.7688088,1094.0,90.0,9.0,10.0,0.0
89,0905-5-lyy,27.0,word,1693898740.8009105,1107.0,90.0,13.0,10.0,0.0
90,0905-5-lyy,27.0,word,1693898740.8332298,1128.0,90.0,21.0,10.0,0.0
91,0905-5-lyy,27.0,word,1693898740.865605,1152.0,92.0,24.08318915758459,10.0,0.0
92,0905-5-lyy,27.0,word,1693898740.8968537,1175.0,93.0,23.021728866442675,10.0,0.0
93,0905-5-lyy,27.0,word,1693898740.9291458,1193.0,95.0,18.110770276274835,10.0,0.0
94,0905-5-lyy,27.0,word,1693898740.9610693,1206.0,95.0,13.0,10.0,0.0
95,0905-5-lyy,27.0,word,1693898740.9770489,1241.0,96.0,35.014282800023196,10.0,0.0
96,0905-5-lyy,27.0,word,1693898741.009082,1285.0,98.0,44.04543109109048,10.0,0.0
97,0905-5-lyy,27.0,word,1693898741.0414858,1318.0,99.0,33.015148038438355,10.0,0.0
98,0905-5-lyy,27.0,word,1693898741.0729148,1342.0,99.0,24.0,10.0,0.0
99,0905-5-lyy,27.0,word,1693898741.1051426,1358.0,99.0,16.0,10.0,0.0
100,0905-5-lyy,27.0,word,1693898741.1373317,1369.0,99.0,11.0,10.0,0.0
101,0905-5-lyy,27.0,word,1693898741.1695561,1377.0,98.0,8.06225774829855,10.0,0.0
102,0905-5-lyy,27.0,word,1693898741.2015944,1383.0,98.0,6.0,10.0,0.0
103,0905-5-lyy,27.0,word,1693898741.2327547,1401.0,98.0,18.0,10.0,0.0
104,0905-5-lyy,27.0,word,1693898741.2487245,1417.0,98.0,16.0,10.0,0.0
105,0905-5-lyy,27.0,word,1693898741.2807796,1429.0,98.0,12.0,10.0,0.0
106,0905-5-lyy,27.0,word,1693898741.312787,1412.0,99.0,17.029386365926403,10.0,0.0
107,0905-5-lyy,27.0,word,1693898741.3450284,1315.0,106.0,97.25224933131366,10.0,0.0
108,0905-5-lyy,27.0,word,1693898741.3773763,991.0,134.0,325.2076259868455,10.0,0.0
109,0905-5-lyy,27.0,word,1693898741.4093516,737.0,159.0,255.22734963165684,10.0,0.0
110,0905-5-lyy,27.0,word,1693898741.4413788,609.0,172.0,128.65846260545786,10.0,0.0
111,0905-5-lyy,27.0,word,1693898741.4733534,552.0,177.0,57.21887800367987,10.0,0.0
112,0905-5-lyy,27.0,word,1693898741.5055134,523.0,181.0,29.274562336608895,10.0,0.0
113,0905-5-lyy,27.0,word,1693898741.5216494,509.0,184.0,14.317821063276353,10.0,0.0
114,0905-5-lyy,27.0,word,1693898741.552746,502.0,185.0,7.0710678118654755,10.0,0.0
115,0905-5-lyy,27.0,word,1693898741.5850122,498.0,186.0,4.123105625617661,10.0,0.0
116,0905-5-lyy,27.0,word,1693898741.617007,487.0,186.0,11.0,10.0,0.0
117,0905-5-lyy,27.0,word,1693898741.6491606,473.0,186.0,14.0,10.0,0.0
118,0905-5-lyy,27.0,word,1693898741.6812677,464.0,186.0,9.0,10.0,0.0
119,0905-5-lyy,27.0,word,1693898741.7134457,457.0,187.0,7.0710678118654755,10.0,0.0
120,0905-5-lyy,27.0,word,1693898741.7454212,488.0,182.0,31.400636936215164,10.0,0.0
121,0905-5-lyy,27.0,word,1693898741.7774642,530.0,178.0,42.190046219457976,10.0,0.0
122,0905-5-lyy,27.0,word,1693898741.7934506,612.0,169.0,82.49242389456137,10.0,0.0
123,0905-5-lyy,27.0,word,1693898741.8255165,690.0,161.0,78.40918313565064,10.0,0.0
124,0905-5-lyy,27.0,word,1693898741.856807,745.0,155.0,55.326304774492215,10.0,0.0
125,0905-5-lyy,27.0,word,1693898741.8889797,781.0,151.0,36.22154055254967,10.0,0.0
126,0905-5-lyy,27.0,word,1693898741.9212642,803.0,148.0,22.20360331117452,10.0,0.0
127,0905-5-lyy,27.0,word,1693898741.953425,817.0,147.0,14.035668847618199,10.0,0.0
128,0905-5-lyy,27.0,word,1693898741.9854774,825.0,146.0,8.06225774829855,10.0,0.0
129,0905-5-lyy,27.0,word,1693898742.0175323,832.0,145.0,7.0710678118654755,10.0,0.0
130,0905-5-lyy,27.0,word,1693898742.0487237,887.0,144.0,55.00909015790027,10.0,0.0
131,0905-5-lyy,27.0,word,1693898742.0649867,963.0,147.0,76.05918747922567,10.0,0.0
132,0905-5-lyy,27.0,word,1693898742.097177,1021.0,149.0,58.034472514187634,10.0,0.0
133,0905-5-lyy,27.0,word,1693898742.1295807,1060.0,149.0,39.0,10.0,0.0
134,0905-5-lyy,27.0,word,1693898742.1610649,1084.0,149.0,24.0,10.0,0.0
135,0905-5-lyy,27.0,word,1693898742.193374,1115.0,223.0,80.23091673413684,10.0,0.0
136,0905-5-lyy,27.0,word,1693898742.3373456,1375.0,363.0,295.296461204668,10.0,0.0
137,0905-5-lyy,27.0,word,1693898742.369439,1385.0,350.0,16.401219466856727,10.0,0.0
138,0905-5-lyy,27.0,word,1693898742.4016576,1385.0,318.0,32.0,10.0,0.0
139,0905-5-lyy,27.0,word,1693898742.432961,1385.0,283.0,35.0,10.0,0.0
140,0905-5-lyy,27.0,word,1693898742.465158,1383.0,254.0,29.068883707497267,10.0,0.0
141,0905-5-lyy,27.0,word,1693898742.497591,1384.0,232.0,22.02271554554524,10.0,0.0
142,0905-5-lyy,27.0,word,1693898742.529664,1383.0,216.0,16.0312195418814,10.0,0.0
143,0905-5-lyy,27.0,word,1693898742.5615802,1383.0,204.0,12.0,10.0,0.0
144,0905-5-lyy,27.0,word,1693898742.5935843,1384.0,196.0,8.06225774829855,10.0,0.0
145,0905-5-lyy,27.0,word,1693898742.6095605,1386.0,189.0,7.280109889280518,10.0,0.0
146,0905-5-lyy,27.0,word,1693898742.6415937,1387.0,184.0,5.0990195135927845,10.0,0.0
147,0905-5-lyy,27.0,word,1693898742.6735604,1361.0,183.0,26.019223662515376,10.0,0.0
148,0905-5-lyy,27.0,word,1693898742.705586,1263.0,187.0,98.08159868191383,10.0,0.0
149,0905-5-lyy,27.0,word,1693898742.7375884,1080.0,196.0,183.22117781522965,10.0,0.0
150,0905-5-lyy,27.0,word,1693898742.7697222,943.0,203.0,137.17871555019022,10.0,0.0
151,0905-5-lyy,27.0,word,1693898742.8008862,862.0,208.0,81.15417426109393,10.0,0.0
152,0905-5-lyy,27.0,word,1693898742.8330655,817.0,212.0,45.17742799230607,10.0,0.0
153,0905-5-lyy,27.0,word,1693898742.8650367,793.0,214.0,24.08318915758459,10.0,0.0
154,0905-5-lyy,27.0,word,1693898742.8812122,779.0,215.0,14.035668847618199,10.0,0.0
155,0905-5-lyy,27.0,word,1693898742.9136825,745.0,221.0,34.52535300326414,10.0,0.0
156,0905-5-lyy,27.0,word,1693898742.9449182,694.0,226.0,51.24451190127583,10.0,0.0
157,0905-5-lyy,27.0,word,1693898742.9771662,657.0,231.0,37.33630940518894,10.0,0.0
158,0905-5-lyy,27.0,word,1693898743.0090928,635.0,232.0,22.02271554554524,10.0,0.0
159,0905-5-lyy,27.0,word,1693898743.0412886,620.0,235.0,15.297058540778355,10.0,0.0
160,0905-5-lyy,27.0,word,1693898743.073433,610.0,237.0,10.198039027185569,10.0,0.0
161,0905-5-lyy,27.0,word,1693898743.1054332,605.0,238.0,5.0990195135927845,10.0,0.0
162,0905-5-lyy,27.0,word,1693898743.1214085,639.0,233.0,34.36568055487916,10.0,0.0
163,0905-5-lyy,27.0,word,1693898743.1528885,688.0,230.0,49.09175083453431,10.0,0.0
164,0905-5-lyy,27.0,word,1693898743.1852386,786.0,223.0,98.2496819333274,10.0,0.0
165,0905-5-lyy,27.0,word,1693898743.217268,876.0,218.0,90.13878188659973,10.0,0.0
166,0905-5-lyy,27.0,word,1693898743.2492669,939.0,215.0,63.071388124885914,10.0,0.0
167,0905-5-lyy,27.0,word,1693898743.2812777,977.0,213.0,38.05259518088089,10.0,0.0
168,0905-5-lyy,27.0,word,1693898743.3134866,1000.0,213.0,23.0,10.0,0.0
169,0905-5-lyy,27.0,word,1693898743.344764,1014.0,213.0,14.0,10.0,0.0
170,0905-5-lyy,27.0,word,1693898743.3767729,1025.0,214.0,11.045361017187261,10.0,0.0
171,0905-5-lyy,27.0,word,1693898743.4088545,1068.0,217.0,43.104524124504614,10.0,0.0
172,0905-5-lyy,27.0,word,1693898743.4249399,1109.0,218.0,41.012193308819754,10.0,0.0
173,0905-5-lyy,27.0,word,1693898743.4574797,1138.0,221.0,29.154759474226502,10.0,0.0
174,0905-5-lyy,27.0,word,1693898743.4893656,1158.0,223.0,20.09975124224178,10.0,0.0
175,0905-5-lyy,27.0,word,1693898743.5213661,1171.0,224.0,13.038404810405298,10.0,0.0
176,0905-5-lyy,27.0,word,1693898743.5528486,1179.0,225.0,8.06225774829855,10.0,0.0
177,0905-5-lyy,27.0,word,1693898743.5851064,1229.0,228.0,50.08991914547278,10.0,0.0
178,0905-5-lyy,27.0,word,1693898743.6172767,1302.0,231.0,73.06161783043132,10.0,0.0
179,0905-5-lyy,27.0,word,1693898743.6495733,1360.0,234.0,58.077534382926416,10.0,0.0
180,0905-5-lyy,27.0,word,1693898743.6654606,1398.0,236.0,38.05259518088089,10.0,0.0
181,0905-5-lyy,27.0,word,1693898743.6975315,1422.0,236.0,24.0,10.0,0.0
182,0905-5-lyy,27.0,word,1693898743.7296507,1437.0,236.0,15.0,10.0,0.0
183,0905-5-lyy,27.0,word,1693898743.7608633,1395.0,234.0,42.04759208325728,10.0,0.0
184,0905-5-lyy,27.0,word,1693898743.7928352,1322.0,238.0,73.10950690573696,10.0,0.0
185,0905-5-lyy,27.0,word,1693898743.8253343,1084.0,256.0,238.67970169245646,10.0,0.0
186,0905-5-lyy,27.0,word,1693898743.8575919,892.0,270.0,192.50974001333023,10.0,0.0
187,0905-5-lyy,27.0,word,1693898743.888855,786.0,275.0,106.1178590059185,10.0,0.0
188,0905-5-lyy,27.0,word,1693898743.921029,732.0,279.0,54.147945482723536,10.0,0.0
189,0905-5-lyy,27.0,word,1693898743.9370596,705.0,283.0,27.294688127912362,10.0,0.0
190,0905-5-lyy,27.0,word,1693898743.9691749,691.0,285.0,14.142135623730951,10.0,0.0
191,0905-5-lyy,27.0,word,1693898744.0013227,684.0,285.0,7.0,10.0,0.0
192,0905-5-lyy,27.0,word,1693898744.0333414,679.0,284.0,5.0990195135927845,10.0,0.0
193,0905-5-lyy,27.0,word,1693898744.0653555,679.0,284.0,0.0,10.0,0.0
194,0905-5-lyy,27.0,word,1693898744.097373,696.0,284.0,17.0,10.0,0.0
195,0905-5-lyy,27.0,word,1693898744.1295545,709.0,283.0,13.038404810405298,10.0,0.0
196,0905-5-lyy,27.0,word,1693898744.1614707,715.0,283.0,6.0,10.0,0.0
197,0905-5-lyy,27.0,word,1693898744.1935012,718.0,283.0,3.0,10.0,0.0
198,0905-5-lyy,27.0,word,1693898744.2094712,723.0,283.0,5.0,10.0,0.0
199,0905-5-lyy,27.0,word,1693898744.2414708,729.0,283.0,6.0,10.0,0.0
200,0905-5-lyy,27.0,word,1693898744.273471,736.0,283.0,7.0,10.0,0.0
201,0905-5-lyy,27.0,word,1693898744.3055005,758.0,283.0,22.0,10.0,0.0
202,0905-5-lyy,27.0,word,1693898744.337557,790.0,282.0,32.01562118716424,10.0,0.0
203,0905-5-lyy,27.0,word,1693898744.3704686,819.0,281.0,29.017236257093817,10.0,0.0
204,0905-5-lyy,27.0,word,1693898744.4011078,842.0,281.0,23.0,10.0,0.0
205,0905-5-lyy,27.0,word,1693898744.4331076,846.0,283.0,4.47213595499958,10.0,0.0
206,0905-5-lyy,27.0,word,1693898744.4651103,820.0,285.0,26.076809620810597,10.0,0.0
207,0905-5-lyy,27.0,word,1693898744.4811127,808.0,285.0,12.0,10.0,0.0
208,0905-5-lyy,27.0,word,1693898744.5131087,782.0,287.0,26.076809620810597,10.0,0.0
209,0905-5-lyy,27.0,word,1693898744.5451086,748.0,288.0,34.0147027033899,10.0,0.0
210,0905-5-lyy,27.0,word,1693898744.577219,761.0,358.0,71.19691004531025,10.0,0.0
211,0905-5-lyy,27.0,word,1693898744.7849793,1020.0,539.0,315.97784732477686,10.0,0.0
212,0905-5-lyy,27.0,word,1693898744.816953,1018.0,537.0,2.8284271247461903,10.0,0.0
213,0905-5-lyy,27.0,word,1693898744.849033,1008.0,518.0,21.470910553583888,10.0,0.0
214,0905-5-lyy,27.0,word,1693898744.8810487,988.0,467.0,54.78138369920935,10.0,0.0
215,0905-5-lyy,27.0,word,1693898744.9129725,964.0,397.0,74.0,10.0,0.0
216,0905-5-lyy,27.0,word,1693898744.9451003,947.0,343.0,56.61271941887264,10.0,0.0
217,0905-5-lyy,27.0,word,1693898744.9771008,936.0,309.0,35.73513677041127,10.0,0.0
218,0905-5-lyy,27.0,word,1693898745.0094266,931.0,288.0,21.587033144922902,10.0,0.0
219,0905-5-lyy,27.0,word,1693898745.025437,928.0,278.0,10.44030650891055,10.0,0.0
220,0905-5-lyy,27.0,word,1693898745.057511,925.0,270.0,8.54400374531753,10.0,0.0
221,0905-5-lyy,27.0,word,1693898745.088953,923.0,265.0,5.385164807134504,10.0,0.0
222,0905-5-lyy,27.0,word,1693898745.1212244,923.0,262.0,3.0,10.0,0.0
223,0905-5-lyy,27.0,word,1693898745.153626,922.0,260.0,2.23606797749979,10.0,0.0
224,0905-5-lyy,27.0,word,1693898745.185626,922.0,259.0,1.0,10.0,0.0
225,0905-5-lyy,27.0,word,1693898745.216752,933.0,259.0,11.0,10.0,0.0
226,0905-5-lyy,27.0,word,1693898745.2491827,944.0,260.0,11.045361017187261,10.0,0.0
227,0905-5-lyy,27.0,word,1693898745.2813082,953.0,260.0,9.0,10.0,0.0
228,0905-5-lyy,27.0,word,1693898745.2967541,960.0,260.0,7.0,10.0,0.0
229,0905-5-lyy,27.0,word,1693898745.3288035,968.0,261.0,8.06225774829855,10.0,0.0
230,0905-5-lyy,27.0,word,1693898745.360944,973.0,262.0,5.0990195135927845,10.0,0.0
231,0905-5-lyy,27.0,word,1693898745.3929715,979.0,264.0,6.324555320336759,10.0,0.0
232,0905-5-lyy,27.0,word,1693898745.4253993,983.0,265.0,4.123105625617661,10.0,0.0
233,0905-5-lyy,27.0,word,1693898745.4576566,986.0,267.0,3.605551275463989,10.0,0.0
234,0905-5-lyy,27.0,word,1693898745.488729,989.0,268.0,3.1622776601683795,10.0,0.0
235,0905-5-lyy,27.0,word,1693898745.5207367,992.0,270.0,3.605551275463989,10.0,0.0
236,0905-5-lyy,27.0,word,1693898745.5530398,985.0,269.0,7.0710678118654755,10.0,0.0
237,0905-5-lyy,27.0,word,1693898745.56906,951.0,260.0,35.17101079013795,10.0,0.0
238,0905-5-lyy,27.0,word,1693898745.601181,884.0,243.0,69.12307863514182,10.0,0.0
239,0905-5-lyy,27.0,word,1693898745.6333687,821.0,231.0,64.13267497929586,10.0,0.0
240,0905-5-lyy,27.0,word,1693898745.6654892,774.0,223.0,47.67598976424087,10.0,0.0
241,0905-5-lyy,27.0,word,1693898745.6968043,744.0,218.0,30.4138126514911,10.0,0.0
242,0905-5-lyy,27.0,word,1693898745.7292554,725.0,215.0,19.235384061671343,10.0,0.0
243,0905-5-lyy,27.0,word,1693898745.7612104,713.0,212.0,12.36931687685298,10.0,0.0
244,0905-5-lyy,27.0,word,1693898745.793274,704.0,210.0,9.219544457292887,10.0,0.0
245,0905-5-lyy,27.0,word,1693898745.809383,699.0,210.0,5.0,10.0,0.0
246,0905-5-lyy,27.0,word,1693898745.8407657,696.0,210.0,3.0,10.0,0.0
247,0905-5-lyy,27.0,word,1693898745.8732564,693.0,209.0,3.1622776601683795,10.0,0.0
248,0905-5-lyy,27.0,word,1693898745.9056203,691.0,209.0,2.0,10.0,0.0
249,0905-5-lyy,27.0,word,1693898745.936901,689.0,209.0,2.0,10.0,0.0
250,0905-5-lyy,27.0,word,1693898745.9690232,688.0,209.0,1.0,10.0,0.0
251,0905-5-lyy,27.0,word,1693898746.001458,684.0,202.0,8.06225774829855,10.0,0.0
252,0905-5-lyy,27.0,word,1693898746.0328286,677.0,190.0,13.892443989449804,10.0,0.0
253,0905-5-lyy,27.0,word,1693898746.0648053,671.0,177.0,14.317821063276353,10.0,0.0
254,0905-5-lyy,27.0,word,1693898746.0968537,665.0,167.0,11.661903789690601,10.0,0.0
255,0905-5-lyy,27.0,word,1693898746.113049,661.0,158.0,9.848857801796104,10.0,0.0
256,0905-5-lyy,27.0,word,1693898746.1450765,657.0,151.0,8.06225774829855,10.0,0.0
257,0905-5-lyy,27.0,word,1693898746.1771576,654.0,146.0,5.830951894845301,10.0,0.0
258,0905-5-lyy,27.0,word,1693898746.2095487,652.0,143.0,3.605551275463989,10.0,0.0
259,0905-5-lyy,27.0,word,1693898746.2415876,650.0,140.0,3.605551275463989,10.0,0.0
260,0905-5-lyy,27.0,word,1693898746.2735562,649.0,138.0,2.23606797749979,10.0,0.0
261,0905-5-lyy,27.0,word,1693898746.3055813,635.0,137.0,14.035668847618199,10.0,0.0
262,0905-5-lyy,27.0,word,1693898746.337566,617.0,136.0,18.027756377319946,10.0,0.0
263,0905-5-lyy,27.0,word,1693898746.353561,602.0,135.0,15.033296378372908,10.0,0.0
264,0905-5-lyy,27.0,word,1693898746.3865674,589.0,133.0,13.152946437965905,10.0,0.0
265,0905-5-lyy,27.0,word,1693898746.417585,578.0,132.0,11.045361017187261,10.0,0.0
266,0905-5-lyy,27.0,word,1693898746.4496462,569.0,131.0,9.055385138137417,10.0,0.0
267,0905-5-lyy,27.0,word,1693898746.4807985,563.0,130.0,6.082762530298219,10.0,0.0
268,0905-5-lyy,27.0,word,1693898746.5130877,558.0,129.0,5.0990195135927845,10.0,0.0
269,0905-5-lyy,27.0,word,1693898746.5452404,554.0,128.0,4.123105625617661,10.0,0.0
270,0905-5-lyy,27.0,word,1693898746.577689,551.0,128.0,3.0,10.0,0.0
271,0905-5-lyy,27.0,word,1693898746.608973,551.0,130.0,2.0,10.0,0.0
272,0905-5-lyy,27.0,word,1693898746.6412525,563.0,150.0,23.323807579381203,10.0,0.0
273,0905-5-lyy,27.0,word,1693898746.6575525,586.0,184.0,41.048751503547585,10.0,0.0
274,0905-5-lyy,27.0,word,1693898746.6896436,611.0,220.0,43.829214001622255,10.0,0.0
275,0905-5-lyy,27.0,word,1693898746.7207897,630.0,248.0,33.83784863137726,10.0,0.0
276,0905-5-lyy,27.0,word,1693898746.7530336,642.0,268.0,23.323807579381203,10.0,0.0
277,0905-5-lyy,27.0,word,1693898746.785217,650.0,280.0,14.422205101855956,10.0,0.0
278,0905-5-lyy,27.0,word,1693898746.8174798,656.0,289.0,10.816653826391969,10.0,0.0
279,0905-5-lyy,27.0,word,1693898746.8495183,659.0,295.0,6.708203932499369,10.0,0.0
280,0905-5-lyy,27.0,word,1693898746.8810456,661.0,298.0,3.605551275463989,10.0,0.0
281,0905-5-lyy,27.0,word,1693898746.9129632,662.0,301.0,3.1622776601683795,10.0,0.0
282,0905-5-lyy,27.0,word,1693898746.9289312,663.0,302.0,1.4142135623730951,10.0,0.0
