original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
245,0903-1-ysc,16.0,word,1693716499.3701656,987.0000000000002,522.0000000000001,13.92838827718412,12.0,0.0,5,4
246,0903-1-ysc,16.0,word,1693716499.4027212,995.0,525.9999999999999,8.94427190999916,12.0,0.0,5,4
247,0903-1-ysc,16.0,word,1693716499.4341516,964.9999999999998,528.0,30.066592756745816,12.0,0.0,7,4
248,0903-1-ysc,16.0,word,1693716499.466533,918.0,528.9999999999999,47.01063709417264,12.0,0.0,1,4
249,0903-1-ysc,16.0,word,1693716499.482773,843.0,532.0,75.05997601918082,12.0,0.0,0,4
250,0903-1-ysc,16.0,word,1693716499.514011,771.9999999999999,534.0,71.02816342831905,12.0,0.0,1,4
251,0903-1-ysc,16.0,word,1693716499.5463943,720.0,534.9999999999999,52.009614495783374,12.0,0.0,3,4
252,0903-1-ysc,16.0,word,1693716499.578545,685.0,537.0,35.05709628591621,12.0,0.0,7,4
253,0903-1-ysc,16.0,word,1693716499.61053,662.0000000000001,537.0,23.0,12.0,0.0,6,4
254,0903-1-ysc,16.0,word,1693716499.6420538,646.0,536.9999999999999,16.0,12.0,0.0,5,4
255,0903-1-ysc,16.0,word,1693716499.6742177,637.0,537.0,9.0,12.0,0.0,5,4
256,0903-1-ysc,16.0,word,1693716499.7064362,660.0,529.9999999999999,24.04163056034261,12.0,0.0,6,4
257,0903-1-ysc,16.0,word,1693716499.7385676,685.0,525.9999999999999,25.317977802344327,12.0,0.0,7,4
258,0903-1-ysc,16.0,word,1693716499.7543042,737.0000000000001,519.0,52.46903848937962,12.0,0.0,1,4
259,0903-1-ysc,16.0,word,1693716499.7862475,804.9999999999998,509.9999999999998,68.59300255857006,12.0,0.0,0,4
260,0903-1-ysc,16.0,word,1693716499.8183808,869.9999999999999,502.9999999999997,65.37583651472461,12.0,0.0,0,4
261,0903-1-ysc,16.0,word,1693716499.851535,1010.0000000000002,490.0,140.60227594174995,12.0,0.0,0,4
262,0903-1-ysc,16.0,word,1693716499.8820662,1140.0,481.0,130.31116606031887,12.0,0.0,0,3
263,0903-1-ysc,16.0,word,1693716499.9145226,1214.999999999999,475.0,75.23961722390672,12.0,0.0,1,3
264,0903-1-ysc,16.0,word,1693716499.9465227,1257.0000000000002,472.0,42.1070065428546,12.0,0.0,2,3
265,0903-1-ysc,16.0,word,1693716499.9784946,1319.0,475.0,62.07253821135398,12.0,0.0,1,3
266,0903-1-ysc,16.0,word,1693716499.994793,1382.9999999999998,476.9999999999999,64.03124237432849,12.0,0.0,2,3
267,0903-1-ysc,16.0,word,1693716500.0271213,1419.9999999999998,477.99999999999983,37.01351104664349,12.0,0.0,6,3
268,0903-1-ysc,16.0,word,1693716500.0583649,1440.9999999999998,478.0,21.0,12.0,0.0,9,3
269,0903-1-ysc,16.0,word,1693716500.0903106,1453.9999999999995,477.9999999999999,13.0,12.0,0.0,8,3
270,0903-1-ysc,16.0,word,1693716500.12262,1463.0,477.0,9.055385138137416,12.0,0.0,8,3
271,0903-1-ysc,16.0,word,1693716500.1540818,1469.9999999999998,475.99999999999983,7.071067811865476,12.0,0.0,8,3
272,0903-1-ysc,16.0,word,1693716500.1865618,1481.0,477.0,11.04536101718726,12.0,0.0,8,3
273,0903-1-ysc,16.0,word,1693716500.218581,1491.0,476.9999999999999,10.0,12.0,0.0,7,3
274,0903-1-ysc,16.0,word,1693716500.250553,1489.9999999999998,477.99999999999983,1.4142135623730951,12.0,0.0,7,3
275,0903-1-ysc,16.0,word,1693716500.2666037,1455.0,479.0,35.0142828000232,12.0,0.0,8,3
276,0903-1-ysc,16.0,word,1693716500.2989345,1175.9999999999995,493.99999999999983,279.4029348450012,12.0,0.0,0,4
277,0903-1-ysc,16.0,word,1693716500.3300102,836.9999999999999,513.9999999999999,339.5894580224775,12.0,0.0,0,4
278,0903-1-ysc,16.0,word,1693716500.362401,657.0,521.9999999999999,180.1776900728833,12.0,0.0,0,4
279,0903-1-ysc,16.0,word,1693716500.3941183,574.0000000000001,525.9999999999999,83.09632964216891,12.0,0.0,2,4
280,0903-1-ysc,16.0,word,1693716500.426005,535.0,527.0,39.01281840626232,12.0,0.0,4,4
281,0903-1-ysc,16.0,word,1693716500.4581182,518.0,525.9999999999998,17.029386365926403,12.0,0.0,4,4
282,0903-1-ysc,16.0,word,1693716500.4900043,510.0,527.9999999999998,8.246211251235321,12.0,0.0,3,4
283,0903-1-ysc,16.0,word,1693716500.522613,503.99999999999983,526.9999999999999,6.082762530298219,12.0,0.0,3,4
284,0903-1-ysc,16.0,word,1693716500.538766,460.0,582.0,70.43436661176133,12.0,0.0,1,5
291,0903-1-ysc,16.0,word,1693716500.7622178,501.0,620.9999999999999,35.510561809129406,12.0,0.0,3,5
292,0903-1-ysc,16.0,word,1693716500.7946908,527.9999999999999,603.9999999999999,31.906112267087632,12.0,0.0,10,5
293,0903-1-ysc,16.0,word,1693716500.8107052,547.0,590.9999999999999,23.021728866442675,12.0,0.0,10,5
294,0903-1-ysc,16.0,word,1693716500.842906,559.0,581.9999999999998,15.0,12.0,0.0,9,5
295,0903-1-ysc,16.0,word,1693716500.8741736,556.0,583.0,3.1622776601683795,12.0,0.0,9,5
296,0903-1-ysc,16.0,word,1693716500.9065652,549.0000000000001,585.9999999999999,7.615773105863909,12.0,0.0,10,5
297,0903-1-ysc,16.0,word,1693716500.9387808,546.0000000000001,588.0,3.605551275463989,12.0,0.0,10,5
298,0903-1-ysc,16.0,word,1693716500.9706976,543.0,589.9999999999999,3.605551275463989,12.0,0.0,10,5
299,0903-1-ysc,16.0,word,1693716501.00227,542.0,591.9999999999999,2.23606797749979,12.0,0.0,10,5
300,0903-1-ysc,16.0,word,1693716501.0348473,541.0000000000001,593.0,1.4142135623730951,12.0,0.0,10,5
301,0903-1-ysc,16.0,word,1693716501.06702,569.9999999999999,592.9999999999999,29.0,12.0,0.0,9,5
302,0903-1-ysc,16.0,word,1693716501.0821283,820.9999999999999,579.9999999999999,251.3364279208249,12.0,0.0,0,5
303,0903-1-ysc,16.0,word,1693716501.11471,1170.9999999999998,571.9999999999999,350.09141663285607,12.0,0.0,0,5
304,0903-1-ysc,16.0,word,1693716501.1460776,1371.9999999999995,566.9999999999999,201.06217943710843,12.0,0.0,0,5
305,0903-1-ysc,16.0,word,1693716501.1786363,1461.0,564.0,89.05054744357274,12.0,0.0,2,5
306,0903-1-ysc,16.0,word,1693716501.2106864,1503.0,562.9999999999999,42.01190307520001,12.0,0.0,11,5
307,0903-1-ysc,16.0,word,1693716501.2427962,1519.9999999999995,565.9999999999999,17.26267650163207,12.0,0.0,10,5
308,0903-1-ysc,16.0,word,1693716501.2741935,1528.9999999999998,570.0,9.848857801796104,12.0,0.0,8,5
309,0903-1-ysc,16.0,word,1693716501.3060272,1533.0,574.9999999999998,6.4031242374328485,12.0,0.0,8,5
310,0903-1-ysc,16.0,word,1693716501.3386855,1533.0,576.9999999999999,2.0,12.0,0.0,8,5
311,0903-1-ysc,16.0,word,1693716501.3548636,1515.9999999999998,576.9999999999999,17.0,12.0,0.0,10,5
312,0903-1-ysc,16.0,word,1693716501.3860211,1493.0,575.0000000000001,23.08679276123039,12.0,0.0,12,5
313,0903-1-ysc,16.0,word,1693716501.4186344,1480.9999999999998,572.9999999999999,12.16552506059644,12.0,0.0,27,5
314,0903-1-ysc,16.0,word,1693716501.450696,1473.9999999999998,573.0,7.0,12.0,0.0,27,5
315,0903-1-ysc,16.0,word,1693716501.4830685,1462.9999999999998,571.0,11.180339887498947,12.0,0.0,21,5
316,0903-1-ysc,16.0,word,1693716501.514105,1449.0,568.9999999999998,14.142135623730953,12.0,0.0,20,5
317,0903-1-ysc,16.0,word,1693716501.5466852,1433.9999999999995,568.0,15.033296378372908,12.0,0.0,20,5
318,0903-1-ysc,16.0,word,1693716501.5781252,1421.0000000000002,565.9999999999999,13.152946437965904,12.0,0.0,19,5
319,0903-1-ysc,16.0,word,1693716501.6103206,1427.0000000000002,561.0000000000001,7.810249675906654,12.0,0.0,19,5
320,0903-1-ysc,16.0,word,1693716501.6267505,1435.0,558.9999999999999,8.246211251235321,12.0,0.0,20,4
321,0903-1-ysc,16.0,word,1693716501.658785,1441.0,556.9999999999999,6.324555320336759,12.0,0.0,20,4
322,0903-1-ysc,16.0,word,1693716501.6900206,1446.0000000000002,556.0,5.0990195135927845,12.0,0.0,20,4
323,0903-1-ysc,16.0,word,1693716501.7222383,1449.9999999999998,553.9999999999999,4.47213595499958,12.0,0.0,20,4
324,0903-1-ysc,16.0,word,1693716501.7545729,1454.0000000000002,552.0,4.47213595499958,12.0,0.0,20,4
325,0903-1-ysc,16.0,word,1693716501.7867467,1458.9999999999995,549.9999999999998,5.385164807134504,12.0,0.0,22,4
326,0903-1-ysc,16.0,word,1693716501.8181975,1463.0,548.9999999999999,4.123105625617661,12.0,0.0,22,4
327,0903-1-ysc,16.0,word,1693716501.8502643,1465.9999999999995,547.9999999999998,3.1622776601683795,12.0,0.0,22,4
328,0903-1-ysc,16.0,word,1693716501.882568,1469.0000000000002,547.0,3.1622776601683795,12.0,0.0,22,4
329,0903-1-ysc,16.0,word,1693716501.8980303,1471.0,546.9999999999999,2.0,12.0,0.0,22,4
330,0903-1-ysc,16.0,word,1693716501.9300709,1473.0,546.9999999999998,2.0,12.0,0.0,22,4
331,0903-1-ysc,16.0,word,1693716501.9622211,1475.0,546.9999999999999,2.0,12.0,0.0,22,4
332,0903-1-ysc,16.0,word,1693716501.9947393,1475.9999999999995,536.9999999999999,10.04987562112089,12.0,0.0,22,4
333,0903-1-ysc,16.0,word,1693716502.0266547,1478.0,491.0,46.04345773288535,12.0,0.0,9,4
334,0903-1-ysc,16.0,word,1693716502.05809,1478.9999999999998,436.0,55.00909015790027,12.0,0.0,2,3
335,0903-1-ysc,16.0,word,1693716502.0900154,1481.9999999999998,390.9999999999999,45.09988913511872,12.0,0.0,4,2
336,0903-1-ysc,16.0,word,1693716502.1224697,1485.0000000000002,363.0,28.16025568065745,12.0,0.0,4,2
337,0903-1-ysc,16.0,word,1693716502.1540606,1484.9999999999998,346.99999999999994,16.0,12.0,0.0,5,1
338,0903-1-ysc,16.0,word,1693716502.169985,1486.9999999999998,335.99999999999994,11.180339887498947,12.0,0.0,5,1
339,0903-1-ysc,16.0,word,1693716502.2022605,1466.9999999999998,320.99999999999994,25.0,12.0,0.0,5,1
340,0903-1-ysc,16.0,word,1693716502.2347157,1437.9999999999998,305.9999999999999,32.64965543462902,12.0,0.0,7,1
341,0903-1-ysc,16.0,word,1693716502.266853,1417.0000000000002,293.99999999999994,24.186773244895647,12.0,0.0,11,1
342,0903-1-ysc,16.0,word,1693716502.2982783,1402.0000000000002,286.00000000000006,17.0,12.0,0.0,11,0
343,0903-1-ysc,16.0,word,1693716502.3304377,1392.0000000000002,282.0,10.770329614269007,12.0,0.0,13,0
344,0903-1-ysc,16.0,word,1693716502.362553,1387.0000000000002,278.0,6.4031242374328485,12.0,0.0,13,0
345,0903-1-ysc,16.0,word,1693716502.3942304,1382.0000000000002,275.0,5.830951894845301,12.0,0.0,12,0
346,0903-1-ysc,16.0,word,1693716502.4266207,1378.9999999999998,272.99999999999994,3.605551275463989,12.0,0.0,12,0
347,0903-1-ysc,16.0,word,1693716502.4427931,1375.9999999999998,270.9999999999999,3.605551275463989,12.0,0.0,12,0
348,0903-1-ysc,16.0,word,1693716502.474126,1373.9999999999998,270.99999999999994,2.0,12.0,0.0,12,0
349,0903-1-ysc,16.0,word,1693716502.5066478,1366.0,273.0,8.246211251235321,12.0,0.0,12,0
350,0903-1-ysc,16.0,word,1693716502.5381384,1356.0,278.99999999999994,11.6619037896906,12.0,0.0,13,0
351,0903-1-ysc,16.0,word,1693716502.5701618,1347.0,284.99999999999994,10.816653826391969,12.0,0.0,13,0
352,0903-1-ysc,16.0,word,1693716502.6026146,1338.0,291.0,10.816653826391969,12.0,0.0,14,1
353,0903-1-ysc,16.0,word,1693716502.6342528,1331.0000000000002,295.99999999999994,8.602325267042627,12.0,0.0,16,1
354,0903-1-ysc,16.0,word,1693716502.6667469,1316.9999999999998,320.99999999999994,28.653097563788805,12.0,0.0,11,1
355,0903-1-ysc,16.0,word,1693716502.698063,1307.9999999999998,332.99999999999994,15.0,12.0,0.0,10,1
356,0903-1-ysc,16.0,word,1693716502.7143126,1298.0000000000002,329.9999999999999,10.44030650891055,12.0,0.0,9,1
357,0903-1-ysc,16.0,word,1693716502.746473,1289.0,326.99999999999994,9.486832980505138,12.0,0.0,9,1
358,0903-1-ysc,16.0,word,1693716502.778813,1282.0000000000005,325.9999999999999,7.071067811865476,12.0,0.0,8,1
359,0903-1-ysc,16.0,word,1693716502.810991,1276.9999999999998,325.9999999999999,5.0,12.0,0.0,8,1
360,0903-1-ysc,16.0,word,1693716502.84221,1274.0,327.0,3.1622776601683795,12.0,0.0,7,1
361,0903-1-ysc,16.0,word,1693716502.8742108,1276.0,331.99999999999994,5.385164807134504,12.0,0.0,7,1
362,0903-1-ysc,16.0,word,1693716502.9063413,1358.0,414.0,115.9655121145938,12.0,0.0,0,2
386,0903-1-ysc,16.0,word,1693716503.626042,1014.0,596.0,231.52537657889687,12.0,0.0,0,5
387,0903-1-ysc,16.0,word,1693716503.658142,974.0,415.9999999999999,184.39088914585776,12.0,0.0,0,2
388,0903-1-ysc,16.0,word,1693716503.6902668,974.0,320.9999999999999,95.0,12.0,0.0,6,1
389,0903-1-ysc,16.0,word,1693716503.7226615,978.0,287.0,34.23448553724738,12.0,0.0,7,1
390,0903-1-ysc,16.0,word,1693716503.7545469,979.0,275.0,12.041594578792296,12.0,0.0,7,0
391,0903-1-ysc,16.0,word,1693716503.7867117,975.0,266.0,9.848857801796104,12.0,0.0,7,0
392,0903-1-ysc,16.0,word,1693716503.8028493,973.0,259.99999999999994,6.324555320336759,12.0,0.0,7,0
393,0903-1-ysc,16.0,word,1693716503.8340423,974.0,258.99999999999994,1.4142135623730951,12.0,0.0,7,0
394,0903-1-ysc,16.0,word,1693716503.8665037,974.0,259.99999999999994,1.0,12.0,0.0,7,0
395,0903-1-ysc,16.0,word,1693716503.8987489,1022.0,276.00000000000006,50.59644256269407,12.0,0.0,6,0
396,0903-1-ysc,16.0,word,1693716503.930934,1141.0000000000002,356.9999999999999,143.95138068111746,12.0,0.0,0,2
