original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
244,0903-1-ysc,22.0,word,1693716759.6905572,1392.9999999999998,460.9999999999999,28.0178514522438,25.0,0.0,8,3
245,0903-1-ysc,22.0,word,1693716759.72202,1378.9999999999998,459.9999999999999,14.0356688476182,25.0,0.0,8,3
246,0903-1-ysc,22.0,word,1693716759.7546525,1347.0000000000002,458.0,32.0624390837628,25.0,0.0,3,3
247,0903-1-ysc,22.0,word,1693716759.7861533,1306.9999999999998,454.9999999999999,40.11234224026316,25.0,0.0,2,3
248,0903-1-ysc,22.0,word,1693716759.8182526,1270.0,457.0,37.05401462729781,25.0,0.0,2,3
249,0903-1-ysc,22.0,word,1693716759.850468,1243.0,458.0,27.018512172212592,25.0,0.0,2,3
250,0903-1-ysc,22.0,word,1693716759.8829606,1191.0,456.9999999999999,52.009614495783374,25.0,0.0,1,3
251,0903-1-ysc,22.0,word,1693716759.8988972,1089.9999999999998,460.9999999999999,101.07917688624102,25.0,0.0,0,3
252,0903-1-ysc,22.0,word,1693716759.930201,1003.0,466.0,87.14355971613737,25.0,0.0,1,3
253,0903-1-ysc,22.0,word,1693716759.9624631,947.9999999999998,472.0,55.326304774492215,25.0,0.0,2,3
254,0903-1-ysc,22.0,word,1693716759.994629,918.0,471.0,30.01666203960727,25.0,0.0,2,3
255,0903-1-ysc,22.0,word,1693716760.0259886,872.0,464.0,46.52956049652737,25.0,0.0,2,3
256,0903-1-ysc,22.0,word,1693716760.058137,829.9999999999998,458.99999999999983,42.2965719651132,25.0,0.0,7,3
257,0903-1-ysc,22.0,word,1693716760.090125,805.9999999999995,457.99999999999983,24.020824298928627,25.0,0.0,7,3
258,0903-1-ysc,22.0,word,1693716760.1225386,793.0,459.9999999999999,13.152946437965904,25.0,0.0,7,3
259,0903-1-ysc,22.0,word,1693716760.154437,781.9999999999999,463.0,11.40175425099138,25.0,0.0,7,3
260,0903-1-ysc,22.0,word,1693716760.170447,775.0,463.0,7.0,25.0,0.0,7,3
261,0903-1-ysc,22.0,word,1693716760.20285,771.9999999999999,463.0,3.0,25.0,0.0,7,3
262,0903-1-ysc,22.0,word,1693716760.2348144,767.9999999999999,462.99999999999983,4.0,25.0,0.0,7,3
263,0903-1-ysc,22.0,word,1693716760.2669058,755.9999999999999,466.9999999999999,12.649110640673518,25.0,0.0,7,3
264,0903-1-ysc,22.0,word,1693716760.2989776,694.0,482.0,63.788713735268246,25.0,0.0,1,3
265,0903-1-ysc,22.0,word,1693716760.3304377,618.9999999999999,497.99999999999983,76.68767828015137,25.0,0.0,1,4
266,0903-1-ysc,22.0,word,1693716760.3620114,563.9999999999998,512.0,56.753854494650845,25.0,0.0,3,4
267,0903-1-ysc,22.0,word,1693716760.394211,530.0,522.0,35.4400902933387,25.0,0.0,11,4
268,0903-1-ysc,22.0,word,1693716760.4265106,509.0,526.9999999999999,21.587033144922906,25.0,0.0,11,4
269,0903-1-ysc,22.0,word,1693716760.4426253,496.00000000000006,529.9999999999999,13.341664064126334,25.0,0.0,10,4
270,0903-1-ysc,22.0,word,1693716760.4750593,488.0,531.0,8.06225774829855,25.0,0.0,10,4
271,0903-1-ysc,22.0,word,1693716760.5062487,501.0,533.0,13.152946437965904,25.0,0.0,10,4
272,0903-1-ysc,22.0,word,1693716760.5384758,516.0000000000001,532.9999999999998,15.0,25.0,0.0,11,4
273,0903-1-ysc,22.0,word,1693716760.5709062,523.0,532.0,7.071067811865476,25.0,0.0,11,4
274,0903-1-ysc,22.0,word,1693716760.602913,527.0,532.0,4.0,25.0,0.0,11,4
275,0903-1-ysc,22.0,word,1693716760.6340556,530.0,532.9999999999999,3.1622776601683795,25.0,0.0,11,4
276,0903-1-ysc,22.0,word,1693716760.666221,535.0,534.0000000000001,5.0990195135927845,25.0,0.0,11,4
277,0903-1-ysc,22.0,word,1693716760.6988657,544.9999999999999,534.9999999999999,10.04987562112089,25.0,0.0,12,4
278,0903-1-ysc,22.0,word,1693716760.7147725,601.0000000000001,534.9999999999999,56.0,25.0,0.0,1,4
279,0903-1-ysc,22.0,word,1693716760.746624,682.9999999999999,532.9999999999999,82.02438661763951,25.0,0.0,0,4
280,0903-1-ysc,22.0,word,1693716760.7789357,752.0000000000001,531.0,69.02897942168927,25.0,0.0,1,4
281,0903-1-ysc,22.0,word,1693716760.8103473,797.9999999999999,526.9999999999999,46.17358552246078,25.0,0.0,3,4
282,0903-1-ysc,22.0,word,1693716760.8427713,827.9999999999998,525.9999999999999,30.01666203960727,25.0,0.0,3,4
283,0903-1-ysc,22.0,word,1693716760.8740168,845.9999999999999,529.9999999999999,18.43908891458577,25.0,0.0,3,4
284,0903-1-ysc,22.0,word,1693716760.906392,889.0,530.9999999999999,43.01162633521314,25.0,0.0,3,4
285,0903-1-ysc,22.0,word,1693716760.938677,940.9999999999998,532.9999999999998,52.03844732503075,25.0,0.0,3,4
286,0903-1-ysc,22.0,word,1693716760.9709473,980.0,531.9999999999999,39.01281840626232,25.0,0.0,9,4
287,0903-1-ysc,22.0,word,1693716760.986458,1003.0,528.9999999999999,23.194827009486403,25.0,0.0,9,4
288,0903-1-ysc,22.0,word,1693716761.0184822,1016.9999999999998,524.9999999999999,14.560219778561036,25.0,0.0,9,4
289,0903-1-ysc,22.0,word,1693716761.0506456,1025.0,526.9999999999999,8.246211251235321,25.0,0.0,9,4
290,0903-1-ysc,22.0,word,1693716761.0830832,1032.0,530.9999999999999,8.06225774829855,25.0,0.0,9,4
291,0903-1-ysc,22.0,word,1693716761.1143668,1037.0000000000002,530.9999999999998,5.0,25.0,0.0,9,4
292,0903-1-ysc,22.0,word,1693716761.146909,1039.9999999999998,531.9999999999998,3.1622776601683795,25.0,0.0,9,4
293,0903-1-ysc,22.0,word,1693716761.1789098,1041.9999999999998,533.9999999999999,2.8284271247461903,25.0,0.0,9,4
294,0903-1-ysc,22.0,word,1693716761.2100787,1042.9999999999995,532.9999999999997,1.4142135623730951,25.0,0.0,9,4
295,0903-1-ysc,22.0,word,1693716761.2420576,1075.9999999999998,530.9999999999998,33.06055050963308,25.0,0.0,7,4
296,0903-1-ysc,22.0,word,1693716761.258058,1153.9999999999998,528.9999999999998,78.02563681252464,25.0,0.0,0,4
297,0903-1-ysc,22.0,word,1693716761.2901182,1226.9999999999995,529.9999999999999,73.00684899377592,25.0,0.0,1,4
298,0903-1-ysc,22.0,word,1693716761.322582,1278.9999999999998,527.9999999999999,52.03844732503075,25.0,0.0,3,4
299,0903-1-ysc,22.0,word,1693716761.354844,1311.9999999999998,527.0,33.015148038438355,25.0,0.0,4,4
300,0903-1-ysc,22.0,word,1693716761.3869352,1331.0,528.9999999999999,19.1049731745428,25.0,0.0,4,4
301,0903-1-ysc,22.0,word,1693716761.4189746,1344.0,529.0,13.0,25.0,0.0,4,4
302,0903-1-ysc,22.0,word,1693716761.4503355,1371.9999999999998,528.9999999999999,28.0,25.0,0.0,7,4
303,0903-1-ysc,22.0,word,1693716761.4820306,1398.9999999999998,530.9999999999998,27.073972741361768,25.0,0.0,9,4
304,0903-1-ysc,22.0,word,1693716761.5147,1415.9999999999998,531.9999999999999,17.029386365926403,25.0,0.0,8,4
305,0903-1-ysc,22.0,word,1693716761.5305996,1427.0000000000002,532.9999999999998,11.04536101718726,25.0,0.0,8,4
306,0903-1-ysc,22.0,word,1693716761.5620148,1434.0,535.0,7.280109889280518,25.0,0.0,8,4
307,0903-1-ysc,22.0,word,1693716761.5941837,1438.0,534.9999999999999,4.0,25.0,0.0,7,4
308,0903-1-ysc,22.0,word,1693716761.6266782,1443.0,535.0,5.0,25.0,0.0,7,4
309,0903-1-ysc,22.0,word,1693716761.6588132,1445.9999999999998,535.9999999999999,3.1622776601683795,25.0,0.0,7,4
310,0903-1-ysc,22.0,word,1693716761.6908426,1429.9999999999998,535.9999999999999,16.0,25.0,0.0,8,4
311,0903-1-ysc,22.0,word,1693716761.7223847,1310.9999999999998,544.0,119.26860441876563,25.0,0.0,0,4
312,0903-1-ysc,22.0,word,1693716761.7545006,1027.0000000000002,560.0,284.45034716097643,25.0,0.0,0,5
313,0903-1-ysc,22.0,word,1693716761.7865307,811.9999999999999,563.0000000000001,215.02092921387907,25.0,0.0,0,5
314,0903-1-ysc,22.0,word,1693716761.8027017,701.9999999999997,579.9999999999998,111.30588483993108,25.0,0.0,1,5
315,0903-1-ysc,22.0,word,1693716761.8340073,647.0,591.0000000000001,56.08921464952064,25.0,0.0,4,5
316,0903-1-ysc,22.0,word,1693716761.8664246,620.0,591.0000000000001,27.0,25.0,0.0,4,5
317,0903-1-ysc,22.0,word,1693716761.8987286,604.9999999999999,593.0,15.132745950421556,25.0,0.0,5,5
318,0903-1-ysc,22.0,word,1693716761.9307764,597.9999999999998,593.9999999999999,7.071067811865476,25.0,0.0,5,5
319,0903-1-ysc,22.0,word,1693716761.9620996,574.9999999999999,595.9999999999998,23.08679276123039,25.0,0.0,5,5
320,0903-1-ysc,22.0,word,1693716761.9942298,543.0,598.9999999999999,32.14031735997639,25.0,0.0,6,5
321,0903-1-ysc,22.0,word,1693716762.0265112,515.0,599.9999999999998,28.0178514522438,25.0,0.0,8,5
322,0903-1-ysc,22.0,word,1693716762.0584185,497.0,596.9999999999999,18.24828759089466,25.0,0.0,7,5
323,0903-1-ysc,22.0,word,1693716762.0747151,485.9999999999999,594.9999999999998,11.180339887498947,25.0,0.0,7,5
324,0903-1-ysc,22.0,word,1693716762.106923,479.00000000000006,595.0,7.0,25.0,0.0,6,5
325,0903-1-ysc,22.0,word,1693716762.138116,474.0,597.9999999999998,5.830951894845301,25.0,0.0,6,5
326,0903-1-ysc,22.0,word,1693716762.1706908,475.0,597.9999999999998,1.0,25.0,0.0,6,5
327,0903-1-ysc,22.0,word,1693716762.2027333,504.9999999999999,598.9999999999999,30.01666203960727,25.0,0.0,7,5
328,0903-1-ysc,22.0,word,1693716762.2348528,597.0000000000001,599.0,92.0,25.0,0.0,0,5
329,0903-1-ysc,22.0,word,1693716762.2663796,711.9999999999999,598.9999999999999,115.0,25.0,0.0,0,5
330,0903-1-ysc,22.0,word,1693716762.2986708,797.0,598.9999999999999,85.0,25.0,0.0,1,5
331,0903-1-ysc,22.0,word,1693716762.3308935,852.0,599.0000000000002,55.0,25.0,0.0,4,5
332,0903-1-ysc,22.0,word,1693716762.3461664,884.9999999999999,597.9999999999999,33.015148038438355,25.0,0.0,4,5
333,0903-1-ysc,22.0,word,1693716762.3785048,902.9999999999995,598.0,18.0,25.0,0.0,4,5
334,0903-1-ysc,22.0,word,1693716762.4105291,913.0,600.0,10.198039027185567,25.0,0.0,4,5
335,0903-1-ysc,22.0,word,1693716762.4420156,920.0,599.0,7.071067811865476,25.0,0.0,3,5
336,0903-1-ysc,22.0,word,1693716762.4740098,1002.0,597.9999999999999,82.00609733428362,25.0,0.0,0,5
337,0903-1-ysc,22.0,word,1693716762.50606,1122.9999999999995,600.9999999999999,121.03718436910204,25.0,0.0,0,5
338,0903-1-ysc,22.0,word,1693716762.538206,1203.0000000000002,606.9999999999999,80.22468448052632,25.0,0.0,1,5
339,0903-1-ysc,22.0,word,1693716762.5704846,1250.9999999999998,610.9999999999998,48.16637831516918,25.0,0.0,6,5
340,0903-1-ysc,22.0,word,1693716762.5868971,1281.0000000000005,612.9999999999999,30.066592756745816,25.0,0.0,9,5
341,0903-1-ysc,22.0,word,1693716762.6187844,1295.9999999999998,612.9999999999999,15.0,25.0,0.0,9,5
342,0903-1-ysc,22.0,word,1693716762.650169,1303.9999999999995,609.9999999999998,8.54400374531753,25.0,0.0,9,5
343,0903-1-ysc,22.0,word,1693716762.6825883,1308.0,606.9999999999999,5.0,25.0,0.0,9,5
344,0903-1-ysc,22.0,word,1693716762.7140112,1311.999999999999,603.9999999999999,5.0,25.0,0.0,9,5
345,0903-1-ysc,22.0,word,1693716762.7467885,1314.9999999999998,603.9999999999999,3.0,25.0,0.0,8,5
346,0903-1-ysc,22.0,word,1693716762.7789035,1316.9999999999995,602.9999999999999,2.23606797749979,25.0,0.0,8,5
347,0903-1-ysc,22.0,word,1693716762.8101437,1317.9999999999998,602.9999999999999,1.0,25.0,0.0,8,5
348,0903-1-ysc,22.0,word,1693716762.8426266,1320.0000000000005,595.9999999999999,7.280109889280518,25.0,0.0,9,5
349,0903-1-ysc,22.0,word,1693716762.8585374,1307.9999999999998,533.9999999999999,63.150613615387776,25.0,0.0,1,4
350,0903-1-ysc,22.0,word,1693716762.8908248,1288.9999999999998,437.0,98.84331034521254,25.0,0.0,0,3
351,0903-1-ysc,22.0,word,1693716762.922073,1275.0000000000002,366.0,72.3671196055225,25.0,0.0,0,2
