original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
250,0903-1-ysc,25.0,word,1693716920.090233,777.9999999999999,385.9999999999999,67.11929677819934,39.0,0.0,1,2
251,0903-1-ysc,25.0,word,1693716920.1228273,823.0000000000001,386.0,45.0,39.0,0.0,4,2
252,0903-1-ysc,25.0,word,1693716920.154436,850.0,384.0,27.073972741361768,39.0,0.0,7,2
253,0903-1-ysc,25.0,word,1693716920.1866324,868.9999999999998,381.99999999999983,19.1049731745428,39.0,0.0,7,2
254,0903-1-ysc,25.0,word,1693716920.218709,880.9999999999998,383.9999999999999,12.16552506059644,39.0,0.0,7,2
255,0903-1-ysc,25.0,word,1693716920.250981,887.9999999999999,386.0,7.280109889280518,39.0,0.0,6,2
256,0903-1-ysc,25.0,word,1693716920.2822108,890.9999999999998,385.0,3.1622776601683795,39.0,0.0,6,2
257,0903-1-ysc,25.0,word,1693716920.314689,894.9999999999999,384.0,4.123105625617661,39.0,0.0,6,2
258,0903-1-ysc,25.0,word,1693716920.3305907,902.9999999999998,383.9999999999999,8.0,39.0,0.0,6,2
259,0903-1-ysc,25.0,word,1693716920.3622189,969.9999999999998,384.0,67.0,39.0,0.0,0,2
260,0903-1-ysc,25.0,word,1693716920.3944476,1060.0,380.0,90.08884503644168,39.0,0.0,0,2
261,0903-1-ysc,25.0,word,1693716920.4264784,1124.9999999999998,380.0,65.0,39.0,0.0,1,2
262,0903-1-ysc,25.0,word,1693716920.4586892,1163.9999999999998,381.0,39.01281840626232,39.0,0.0,3,2
263,0903-1-ysc,25.0,word,1693716920.4907582,1188.9999999999998,377.9999999999999,25.179356624028344,39.0,0.0,3,2
264,0903-1-ysc,25.0,word,1693716920.5221283,1205.0,379.0,16.0312195418814,39.0,0.0,3,2
265,0903-1-ysc,25.0,word,1693716920.5543656,1250.0000000000002,383.0,45.17742799230607,39.0,0.0,3,2
266,0903-1-ysc,25.0,word,1693716920.5702808,1311.0,385.0,61.032778078668514,39.0,0.0,2,2
267,0903-1-ysc,25.0,word,1693716920.6029391,1356.9999999999998,386.0,46.01086828130936,39.0,0.0,4,2
268,0903-1-ysc,25.0,word,1693716920.6343093,1385.0000000000002,385.00000000000006,28.0178514522438,39.0,0.0,6,2
269,0903-1-ysc,25.0,word,1693716920.6665635,1401.0,385.0,16.0,39.0,0.0,6,2
270,0903-1-ysc,25.0,word,1693716920.698643,1413.0000000000002,387.0,12.16552506059644,39.0,0.0,6,2
271,0903-1-ysc,25.0,word,1693716920.730924,1420.999999999999,389.0,8.246211251235321,39.0,0.0,4,2
272,0903-1-ysc,25.0,word,1693716920.7621126,1400.9999999999995,390.0,20.024984394500787,39.0,0.0,6,2
273,0903-1-ysc,25.0,word,1693716920.794632,1352.0000000000002,390.0,49.0,39.0,0.0,1,2
274,0903-1-ysc,25.0,word,1693716920.82613,1100.9999999999998,406.9999999999999,251.5750385074004,39.0,0.0,0,2
275,0903-1-ysc,25.0,word,1693716920.8585122,847.0,426.0,254.70963860835727,39.0,0.0,0,3
276,0903-1-ysc,25.0,word,1693716920.87477,702.9999999999999,437.0,144.4195277654653,39.0,0.0,0,3
277,0903-1-ysc,25.0,word,1693716920.9069695,635.0,442.99999999999983,68.26419266350405,39.0,0.0,6,3
278,0903-1-ysc,25.0,word,1693716920.9389286,600.0,443.0,35.0,39.0,0.0,7,3
279,0903-1-ysc,25.0,word,1693716920.9704888,584.0,440.0,16.278820596099706,39.0,0.0,8,3
280,0903-1-ysc,25.0,word,1693716921.0020664,594.9999999999998,437.0,11.40175425099138,39.0,0.0,7,3
281,0903-1-ysc,25.0,word,1693716921.0342538,608.9999999999998,438.9999999999999,14.142135623730953,39.0,0.0,7,3
282,0903-1-ysc,25.0,word,1693716921.0665543,617.9999999999999,440.0,9.055385138137416,39.0,0.0,7,3
283,0903-1-ysc,25.0,word,1693716921.0985398,611.0000000000001,440.0,7.0,39.0,0.0,7,3
284,0903-1-ysc,25.0,word,1693716921.114537,569.9999999999999,442.9999999999999,41.10960958218893,39.0,0.0,7,3
285,0903-1-ysc,25.0,word,1693716921.1468952,521.9999999999999,449.0,48.373546489791295,39.0,0.0,3,3
286,0903-1-ysc,25.0,word,1693716921.1779978,485.00000000000006,455.0,37.48332962798263,39.0,0.0,6,3
287,0903-1-ysc,25.0,word,1693716921.2103214,461.0,458.9999999999999,24.33105012119288,39.0,0.0,17,3
288,0903-1-ysc,25.0,word,1693716921.2422087,442.99999999999983,460.9999999999999,18.110770276274835,39.0,0.0,16,3
289,0903-1-ysc,25.0,word,1693716921.274208,434.0,462.0,9.055385138137416,39.0,0.0,16,3
290,0903-1-ysc,25.0,word,1693716921.3064425,428.9999999999999,465.0,5.830951894845301,39.0,0.0,15,3
291,0903-1-ysc,25.0,word,1693716921.3385074,425.0,466.0,4.123105625617661,39.0,0.0,15,3
292,0903-1-ysc,25.0,word,1693716921.3708055,421.0,467.0,4.123105625617661,39.0,0.0,13,3
293,0903-1-ysc,25.0,word,1693716921.386917,419.0,466.9999999999999,2.0,39.0,0.0,13,3
294,0903-1-ysc,25.0,word,1693716921.4181516,427.0,465.9999999999999,8.06225774829855,39.0,0.0,15,3
295,0903-1-ysc,25.0,word,1693716921.4503343,432.9999999999999,464.9999999999999,6.082762530298219,39.0,0.0,16,3
296,0903-1-ysc,25.0,word,1693716921.4829457,438.00000000000006,465.0,5.0,39.0,0.0,16,3
297,0903-1-ysc,25.0,word,1693716921.51427,447.0,465.0,9.0,39.0,0.0,16,3
298,0903-1-ysc,25.0,word,1693716921.546669,457.99999999999983,464.9999999999999,11.0,39.0,0.0,16,3
299,0903-1-ysc,25.0,word,1693716921.5788229,468.0,465.0,10.0,39.0,0.0,17,3
300,0903-1-ysc,25.0,word,1693716921.6102123,479.00000000000006,465.0,11.0,39.0,0.0,18,3
301,0903-1-ysc,25.0,word,1693716921.6429558,488.0,465.0,9.0,39.0,0.0,9,3
302,0903-1-ysc,25.0,word,1693716921.6589704,495.9999999999999,463.9999999999999,8.06225774829855,39.0,0.0,8,3
303,0903-1-ysc,25.0,word,1693716921.6901648,539.0,461.9999999999999,43.04648650006177,39.0,0.0,3,3
304,0903-1-ysc,25.0,word,1693716921.7224836,646.9999999999997,457.9999999999999,108.07404868885035,39.0,0.0,0,3
305,0903-1-ysc,25.0,word,1693716921.7542732,754.0000000000001,452.0,107.16809226630843,39.0,0.0,0,3
306,0903-1-ysc,25.0,word,1693716921.7862818,824.9999999999999,447.9999999999999,71.11258679024411,39.0,0.0,1,3
307,0903-1-ysc,25.0,word,1693716921.818766,866.9999999999999,442.9999999999999,42.2965719651132,39.0,0.0,5,3
308,0903-1-ysc,25.0,word,1693716921.8500645,892.0,439.0,25.317977802344327,39.0,0.0,4,3
309,0903-1-ysc,25.0,word,1693716921.882135,905.9999999999998,438.9999999999999,14.0,39.0,0.0,4,3
310,0903-1-ysc,25.0,word,1693716921.9144166,914.0,437.0,8.246211251235321,39.0,0.0,5,3
311,0903-1-ysc,25.0,word,1693716921.930386,928.0,441.0,14.560219778561036,39.0,0.0,5,3
312,0903-1-ysc,25.0,word,1693716921.9628985,976.0,442.0,48.010415536631214,39.0,0.0,3,3
313,0903-1-ysc,25.0,word,1693716921.9944978,1026.9999999999998,443.0,51.0098029794274,39.0,0.0,3,3
314,0903-1-ysc,25.0,word,1693716922.0266345,1062.9999999999998,444.0,36.013886210738214,39.0,0.0,4,3
315,0903-1-ysc,25.0,word,1693716922.0582335,1088.9999999999995,444.99999999999983,26.019223662515376,39.0,0.0,4,3
316,0903-1-ysc,25.0,word,1693716922.0901673,1102.0000000000002,447.0,13.152946437965904,39.0,0.0,4,3
317,0903-1-ysc,25.0,word,1693716922.12263,1110.9999999999998,448.0,9.055385138137416,39.0,0.0,4,3
318,0903-1-ysc,25.0,word,1693716922.154199,1162.0,449.9999999999999,51.03920062069938,39.0,0.0,2,3
319,0903-1-ysc,25.0,word,1693716922.1861832,1251.0000000000002,450.0,89.0,39.0,0.0,0,3
320,0903-1-ysc,25.0,word,1693716922.202484,1321.9999999999998,446.0,71.11258679024411,39.0,0.0,1,3
321,0903-1-ysc,25.0,word,1693716922.2340124,1367.9999999999995,444.00000000000006,46.04345773288535,39.0,0.0,5,3
322,0903-1-ysc,25.0,word,1693716922.2661598,1397.0,444.0,29.0,39.0,0.0,4,3
323,0903-1-ysc,25.0,word,1693716922.298623,1413.9999999999998,445.9999999999999,17.11724276862369,39.0,0.0,3,3
324,0903-1-ysc,25.0,word,1693716922.3308036,1378.9999999999998,452.9999999999999,35.6931365951495,39.0,0.0,5,3
325,0903-1-ysc,25.0,word,1693716922.3623495,1337.0,458.9999999999999,42.42640687119285,39.0,0.0,1,3
326,0903-1-ysc,25.0,word,1693716922.394594,1255.0,467.0,82.38931969618392,39.0,0.0,0,3
327,0903-1-ysc,25.0,word,1693716922.4268794,1156.9999999999995,479.0,98.73196037757988,39.0,0.0,0,3
328,0903-1-ysc,25.0,word,1693716922.443782,1077.999999999999,488.99999999999983,79.63039620647382,39.0,0.0,1,3
329,0903-1-ysc,25.0,word,1693716922.4742875,1027.0,494.9999999999999,51.35172830587107,39.0,0.0,2,4
330,0903-1-ysc,25.0,word,1693716922.5062191,995.9999999999998,493.9999999999999,31.016124838541646,39.0,0.0,1,4
331,0903-1-ysc,25.0,word,1693716922.5385232,923.0,504.99999999999983,73.824115301167,39.0,0.0,0,4
332,0903-1-ysc,25.0,word,1693716922.570678,810.9999999999999,515.0,112.44554237496476,39.0,0.0,0,4
333,0903-1-ysc,25.0,word,1693716922.6021402,727.0,521.0,84.2140130857092,39.0,0.0,1,4
334,0903-1-ysc,25.0,word,1693716922.6345696,679.0,525.0,48.16637831516918,39.0,0.0,3,4
335,0903-1-ysc,25.0,word,1693716922.6667457,651.9999999999999,525.9999999999998,27.018512172212592,39.0,0.0,3,4
336,0903-1-ysc,25.0,word,1693716922.6989598,639.0,525.9999999999999,13.0,39.0,0.0,3,4
337,0903-1-ysc,25.0,word,1693716922.730404,608.9999999999997,523.9999999999999,30.066592756745816,39.0,0.0,3,4
338,0903-1-ysc,25.0,word,1693716922.746383,566.9999999999998,522.0,42.04759208325728,39.0,0.0,3,4
339,0903-1-ysc,25.0,word,1693716922.7784677,533.0,520.9999999999999,34.0147027033899,39.0,0.0,10,4
340,0903-1-ysc,25.0,word,1693716922.8104413,512.0,522.0,21.02379604162864,39.0,0.0,10,4
341,0903-1-ysc,25.0,word,1693716922.8425343,498.0000000000001,524.0,14.142135623730953,39.0,0.0,8,4
342,0903-1-ysc,25.0,word,1693716922.87468,489.0,524.0,9.0,39.0,0.0,8,4
343,0903-1-ysc,25.0,word,1693716922.9067843,481.0,522.9999999999999,8.06225774829855,39.0,0.0,8,4
344,0903-1-ysc,25.0,word,1693716922.9380476,474.9999999999999,521.9999999999999,6.082762530298219,39.0,0.0,8,4
345,0903-1-ysc,25.0,word,1693716922.9700491,482.0,519.9999999999999,7.280109889280518,39.0,0.0,8,4
346,0903-1-ysc,25.0,word,1693716923.0022888,498.0,519.0,16.0312195418814,39.0,0.0,8,4
347,0903-1-ysc,25.0,word,1693716923.018448,526.0,516.9999999999998,28.0713376952364,39.0,0.0,10,4
348,0903-1-ysc,25.0,word,1693716923.050578,573.9999999999999,515.0,48.04164859785725,39.0,0.0,2,4
349,0903-1-ysc,25.0,word,1693716923.0826328,622.9999999999998,512.0000000000001,49.09175083453431,39.0,0.0,2,4
350,0903-1-ysc,25.0,word,1693716923.114635,660.9999999999999,508.0,38.2099463490856,39.0,0.0,2,4
351,0903-1-ysc,25.0,word,1693716923.1468432,698.0000000000001,505.99999999999983,37.05401462729781,39.0,0.0,1,4
352,0903-1-ysc,25.0,word,1693716923.178117,779.9999999999998,507.0,82.00609733428362,39.0,0.0,0,4
353,0903-1-ysc,25.0,word,1693716923.2105868,857.0,503.0,77.10382610480494,39.0,0.0,2,4
354,0903-1-ysc,25.0,word,1693716923.2429357,907.0,497.99999999999983,50.24937810560445,39.0,0.0,2,4
355,0903-1-ysc,25.0,word,1693716923.2588353,896.0,460.0,39.56008088970496,39.0,0.0,2,3
356,0903-1-ysc,25.0,word,1693716923.2900696,833.9999999999999,399.9999999999999,86.27861844049197,39.0,0.0,0,2
357,0903-1-ysc,25.0,word,1693716923.3225431,774.0000000000001,350.0,78.10249675906654,39.0,0.0,1,1
358,0903-1-ysc,25.0,word,1693716923.3549323,733.0000000000001,312.9999999999999,55.22680508593631,39.0,0.0,3,1
359,0903-1-ysc,25.0,word,1693716923.3871284,702.9999999999998,286.9999999999999,39.698866482558415,39.0,0.0,13,1
360,0903-1-ysc,25.0,word,1693716923.41829,683.0,273.99999999999994,23.853720883753127,39.0,0.0,13,0
361,0903-1-ysc,25.0,word,1693716923.4504547,671.0,265.99999999999994,14.422205101855956,39.0,0.0,11,0
362,0903-1-ysc,25.0,word,1693716923.4825113,665.0,259.9999999999999,8.48528137423857,39.0,0.0,11,0
363,0903-1-ysc,25.0,word,1693716923.514693,663.0000000000001,258.9999999999999,2.23606797749979,39.0,0.0,11,0
364,0903-1-ysc,25.0,word,1693716923.5469866,672.9999999999998,255.9999999999999,10.44030650891055,39.0,0.0,12,0
365,0903-1-ysc,25.0,word,1693716923.5620608,681.9999999999999,252.99999999999991,9.486832980505138,39.0,0.0,12,0
366,0903-1-ysc,25.0,word,1693716923.5941832,687.9999999999999,248.0,7.810249675906654,39.0,0.0,13,0
367,0903-1-ysc,25.0,word,1693716923.626385,693.9999999999999,244.0,7.211102550927978,39.0,0.0,13,0
368,0903-1-ysc,25.0,word,1693716923.6585126,698.0000000000001,240.0,5.656854249492381,39.0,0.0,13,0
369,0903-1-ysc,25.0,word,1693716923.6905773,701.0,237.0,4.242640687119285,39.0,0.0,13,0
370,0903-1-ysc,25.0,word,1693716923.7219973,707.9999999999999,234.0,7.615773105863909,39.0,0.0,14,0
371,0903-1-ysc,25.0,word,1693716923.754649,726.9999999999999,232.0,19.1049731745428,39.0,0.0,10,0
372,0903-1-ysc,25.0,word,1693716923.7869582,749.0000000000001,230.0,22.09072203437452,39.0,0.0,11,0
373,0903-1-ysc,25.0,word,1693716923.8182387,766.9999999999999,230.0,18.0,39.0,0.0,8,0
374,0903-1-ysc,25.0,word,1693716923.8343332,782.0,230.0,15.0,39.0,0.0,7,0
375,0903-1-ysc,25.0,word,1693716923.866883,792.9999999999999,230.0,11.0,39.0,0.0,6,0
376,0903-1-ysc,25.0,word,1693716923.898287,802.9999999999999,229.0,10.04987562112089,39.0,0.0,6,0
377,0903-1-ysc,25.0,word,1693716923.9306486,811.0,229.0,8.0,39.0,0.0,6,0
378,0903-1-ysc,25.0,word,1693716923.962368,819.0,229.0,8.0,39.0,0.0,6,0
379,0903-1-ysc,25.0,word,1693716923.9946446,878.9999999999999,232.0,60.07495318350236,39.0,0.0,1,0
380,0903-1-ysc,25.0,word,1693716924.0268743,965.0,236.0,86.09297300012354,39.0,0.0,1,0
381,0903-1-ysc,25.0,word,1693716924.058034,1028.0,239.0,63.07138812488592,39.0,0.0,2,0
382,0903-1-ysc,25.0,word,1693716924.0902488,1073.0,242.0,45.09988913511872,39.0,0.0,2,0
383,0903-1-ysc,25.0,word,1693716924.1065133,1115.0000000000002,260.9999999999999,46.09772228646444,39.0,0.0,3,0
384,0903-1-ysc,25.0,word,1693716924.1387568,1144.9999999999998,275.99999999999994,33.54101966249684,39.0,0.0,11,0
385,0903-1-ysc,25.0,word,1693716924.1709616,1163.9999999999995,286.9999999999999,21.95449840010015,39.0,0.0,10,1
386,0903-1-ysc,25.0,word,1693716924.2024906,1174.0,292.99999999999994,11.6619037896906,39.0,0.0,8,1
387,0903-1-ysc,25.0,word,1693716924.2341342,1177.9999999999998,297.9999999999999,6.4031242374328485,39.0,0.0,8,1
388,0903-1-ysc,25.0,word,1693716924.266652,1160.9999999999998,301.9999999999999,17.46424919657298,39.0,0.0,11,1
389,0903-1-ysc,25.0,word,1693716924.2988243,1144.0000000000002,303.9999999999999,17.11724276862369,39.0,0.0,11,1
390,0903-1-ysc,25.0,word,1693716924.3300433,1135.0000000000002,305.0,9.055385138137416,39.0,0.0,11,1
391,0903-1-ysc,25.0,word,1693716924.362254,1127.9999999999995,306.0,7.071067811865476,39.0,0.0,11,1
392,0903-1-ysc,25.0,word,1693716924.378163,1119.9999999999998,306.99999999999994,8.06225774829855,39.0,0.0,11,1
393,0903-1-ysc,25.0,word,1693716924.4104252,1110.9999999999998,308.0,9.055385138137416,39.0,0.0,7,1
394,0903-1-ysc,25.0,word,1693716924.4428537,1104.0,309.9999999999999,7.280109889280518,39.0,0.0,7,1
395,0903-1-ysc,25.0,word,1693716924.4741237,1056.0000000000002,312.99999999999994,48.0936586256442,39.0,0.0,2,1
396,0903-1-ysc,25.0,word,1693716924.506245,979.0,318.0,77.1621668954417,39.0,0.0,1,1
397,0903-1-ysc,25.0,word,1693716924.5385492,916.0,328.99999999999994,63.953107821277925,39.0,0.0,2,1
398,0903-1-ysc,25.0,word,1693716924.5708268,873.9999999999998,339.99999999999994,43.41658669218482,39.0,0.0,20,1
399,0903-1-ysc,25.0,word,1693716924.6022377,845.0,343.99999999999994,29.27456233660889,39.0,0.0,20,1
400,0903-1-ysc,25.0,word,1693716924.634818,843.0,352.99999999999994,9.219544457292889,39.0,0.0,20,1
401,0903-1-ysc,25.0,word,1693716924.6508124,848.9999999999999,359.99999999999994,9.219544457292889,39.0,0.0,20,2
402,0903-1-ysc,25.0,word,1693716924.6823442,851.9999999999999,364.9999999999999,5.830951894845301,39.0,0.0,20,2
403,0903-1-ysc,25.0,word,1693716924.7145069,853.9999999999999,368.0,3.605551275463989,39.0,0.0,20,2
404,0903-1-ysc,25.0,word,1693716924.7466133,854.9999999999999,371.00000000000006,3.1622776601683795,39.0,0.0,20,2
405,0903-1-ysc,25.0,word,1693716924.7786305,855.9999999999999,371.9999999999999,1.4142135623730951,39.0,0.0,20,2
406,0903-1-ysc,25.0,word,1693716924.8100357,857.0,374.0,2.23606797749979,39.0,0.0,20,2
407,0903-1-ysc,25.0,word,1693716924.842606,857.9999999999997,377.0,3.1622776601683795,39.0,0.0,20,2
408,0903-1-ysc,25.0,word,1693716924.8740363,858.0,378.0,1.0,39.0,0.0,20,2
409,0903-1-ysc,25.0,word,1693716924.891055,858.0,380.0,2.0,39.0,0.0,20,2
410,0903-1-ysc,25.0,word,1693716924.9222343,858.9999999999999,380.9999999999999,1.4142135623730951,39.0,0.0,20,2
411,0903-1-ysc,25.0,word,1693716924.9544177,859.0,382.0,1.0,39.0,0.0,20,2
412,0903-1-ysc,25.0,word,1693716924.9863143,859.0,383.0,1.0,39.0,0.0,20,2
413,0903-1-ysc,25.0,word,1693716925.0187235,859.9999999999998,383.99999999999983,1.4142135623730951,39.0,0.0,20,2
414,0903-1-ysc,25.0,word,1693716925.0501046,859.9999999999998,383.99999999999983,0.0,39.0,0.0,20,2
415,0903-1-ysc,25.0,word,1693716925.0827134,861.0,385.0,1.4142135623730951,39.0,0.0,20,2
416,0903-1-ysc,25.0,word,1693716925.114879,861.0,385.0,0.0,39.0,0.0,20,2
417,0903-1-ysc,25.0,word,1693716925.147044,850.9999999999999,387.0,10.198039027185567,39.0,0.0,20,2
418,0903-1-ysc,25.0,word,1693716925.1624768,816.0,389.00000000000006,35.05709628591621,39.0,0.0,20,2
419,0903-1-ysc,25.0,word,1693716925.194935,774.9999999999999,390.9999999999999,41.04875150354759,39.0,0.0,2,2
420,0903-1-ysc,25.0,word,1693716925.2260976,737.0,391.9999999999999,38.01315561749642,39.0,0.0,3,2
421,0903-1-ysc,25.0,word,1693716925.2582326,707.0,394.0,30.066592756745816,39.0,0.0,6,2
422,0903-1-ysc,25.0,word,1693716925.2906368,687.0,394.0,20.0,39.0,0.0,6,2
423,0903-1-ysc,25.0,word,1693716925.3228598,671.9999999999999,397.0,15.297058540778355,39.0,0.0,5,2
424,0903-1-ysc,25.0,word,1693716925.3541346,660.0,397.00000000000006,12.0,39.0,0.0,5,2
425,0903-1-ysc,25.0,word,1693716925.3868785,652.9999999999999,394.9999999999999,7.280109889280518,39.0,0.0,5,2
426,0903-1-ysc,25.0,word,1693716925.418763,674.9999999999999,399.9999999999999,22.56102834535696,39.0,0.0,6,2
427,0903-1-ysc,25.0,word,1693716925.434989,801.9999999999998,436.0,132.00378782444085,39.0,0.0,0,3
