original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
249,0903-1-ysc,9.0,word,1693716047.834499,746.0,452.0,16.492422502470642,9.0,0.0,4,3
250,0903-1-ysc,9.0,word,1693716047.8666427,786.9999999999999,455.0,41.10960958218893,9.0,0.0,3,3
251,0903-1-ysc,9.0,word,1693716047.8829894,825.9999999999999,458.0,39.11521443121589,9.0,0.0,4,3
252,0903-1-ysc,9.0,word,1693716047.9143388,854.9999999999999,460.0,29.068883707497267,9.0,0.0,4,3
253,0903-1-ysc,9.0,word,1693716047.9463675,873.0,461.0,18.027756377319943,9.0,0.0,5,3
254,0903-1-ysc,9.0,word,1693716047.9785078,884.9999999999998,460.0,12.041594578792296,9.0,0.0,6,3
255,0903-1-ysc,9.0,word,1693716048.0099986,906.0,458.99999999999983,21.02379604162864,9.0,0.0,9,3
256,0903-1-ysc,9.0,word,1693716048.0426166,928.0,456.0,22.20360331117452,9.0,0.0,10,3
257,0903-1-ysc,9.0,word,1693716048.0748122,943.0,455.0,15.033296378372908,9.0,0.0,9,3
258,0903-1-ysc,9.0,word,1693716048.106966,953.0,453.0,10.198039027185567,9.0,0.0,8,3
259,0903-1-ysc,9.0,word,1693716048.1383464,960.0,451.0,7.280109889280518,9.0,0.0,8,3
260,0903-1-ysc,9.0,word,1693716048.1544988,962.9999999999998,449.0,3.605551275463989,9.0,0.0,8,3
261,0903-1-ysc,9.0,word,1693716048.186877,966.9999999999995,449.9999999999999,4.123105625617661,9.0,0.0,8,3
262,0903-1-ysc,9.0,word,1693716048.2185793,970.0,450.0,3.0,9.0,0.0,7,3
263,0903-1-ysc,9.0,word,1693716048.2509353,986.0,453.0,16.278820596099706,9.0,0.0,8,3
264,0903-1-ysc,9.0,word,1693716048.2822318,1033.9999999999998,459.9999999999999,48.507731342539614,9.0,0.0,2,3
265,0903-1-ysc,9.0,word,1693716048.3145804,1090.0000000000002,468.0,56.56854249492381,9.0,0.0,2,3
266,0903-1-ysc,9.0,word,1693716048.3467436,1133.0,473.0,43.28972164382672,9.0,0.0,3,3
267,0903-1-ysc,9.0,word,1693716048.3787694,1163.0,480.9999999999999,31.04834939252005,9.0,0.0,4,3
268,0903-1-ysc,9.0,word,1693716048.410937,1185.0000000000002,486.0,22.56102834535696,9.0,0.0,5,3
269,0903-1-ysc,9.0,word,1693716048.4261923,1199.0,492.0,15.231546211727816,9.0,0.0,4,4
270,0903-1-ysc,9.0,word,1693716048.4582715,1207.9999999999998,495.0,9.486832980505138,9.0,0.0,5,4
271,0903-1-ysc,9.0,word,1693716048.4905028,1231.0,498.0,23.194827009486403,9.0,0.0,4,4
272,0903-1-ysc,9.0,word,1693716048.5229635,1270.0,497.9999999999999,39.0,9.0,0.0,4,4
273,0903-1-ysc,9.0,word,1693716048.5541334,1300.9999999999998,496.0,31.064449134018133,9.0,0.0,7,4
274,0903-1-ysc,9.0,word,1693716048.5862858,1324.0,492.9999999999999,23.194827009486403,9.0,0.0,20,4
275,0903-1-ysc,9.0,word,1693716048.6186297,1339.9999999999998,490.9999999999999,16.1245154965971,9.0,0.0,19,4
276,0903-1-ysc,9.0,word,1693716048.6506605,1350.0,489.0,10.198039027185567,9.0,0.0,19,3
277,0903-1-ysc,9.0,word,1693716048.6669528,1355.9999999999998,486.9999999999998,6.324555320336759,9.0,0.0,19,3
278,0903-1-ysc,9.0,word,1693716048.6981058,1360.0,487.00000000000006,4.0,9.0,0.0,18,3
279,0903-1-ysc,9.0,word,1693716048.730392,1362.0,487.0,2.0,9.0,0.0,18,3
280,0903-1-ysc,9.0,word,1693716048.7623029,1365.0,486.0,3.1622776601683795,9.0,0.0,12,3
281,0903-1-ysc,9.0,word,1693716048.7945943,1359.0,488.0,6.324555320336759,9.0,0.0,18,3
282,0903-1-ysc,9.0,word,1693716048.826703,1352.0,489.0,7.071067811865476,9.0,0.0,19,3
283,0903-1-ysc,9.0,word,1693716048.85879,1347.0,488.0,5.0990195135927845,9.0,0.0,19,3
284,0903-1-ysc,9.0,word,1693716048.8909795,1334.0000000000002,488.0,13.0,9.0,0.0,19,3
285,0903-1-ysc,9.0,word,1693716048.9222343,1321.0,487.00000000000006,13.038404810405298,9.0,0.0,20,3
286,0903-1-ysc,9.0,word,1693716048.9546075,1308.9999999999998,482.9999999999999,12.649110640673518,9.0,0.0,20,3
287,0903-1-ysc,9.0,word,1693716048.9705288,1300.0,480.0,9.486832980505138,9.0,0.0,11,3
288,0903-1-ysc,9.0,word,1693716049.0021653,1307.9999999999998,479.0,8.06225774829855,9.0,0.0,20,3
289,0903-1-ysc,9.0,word,1693716049.0346909,1313.9999999999998,481.0,6.324555320336759,9.0,0.0,20,3
290,0903-1-ysc,9.0,word,1693716049.0667417,1317.9999999999998,481.0,4.0,9.0,0.0,20,3
291,0903-1-ysc,9.0,word,1693716049.098744,1322.0,481.99999999999983,4.123105625617661,9.0,0.0,20,3
292,0903-1-ysc,9.0,word,1693716049.130628,1294.0000000000002,479.00000000000006,28.16025568065745,9.0,0.0,10,3
293,0903-1-ysc,9.0,word,1693716049.1622412,1065.9999999999998,483.00000000000006,228.0350850198276,9.0,0.0,0,3
294,0903-1-ysc,9.0,word,1693716049.1946905,768.0,496.0,298.28342226815084,9.0,0.0,0,4
295,0903-1-ysc,9.0,word,1693716049.2266245,603.0,505.0,165.24527224704494,9.0,0.0,0,4
296,0903-1-ysc,9.0,word,1693716049.24208,524.0,507.0,79.02531240052139,9.0,0.0,2,4
297,0903-1-ysc,9.0,word,1693716049.2740748,487.00000000000006,510.9999999999999,37.21558813185679,9.0,0.0,9,4
298,0903-1-ysc,9.0,word,1693716049.3063035,469.0000000000001,513.0,18.110770276274835,9.0,0.0,13,4
299,0903-1-ysc,9.0,word,1693716049.338756,459.0,511.9999999999999,10.04987562112089,9.0,0.0,13,4
300,0903-1-ysc,9.0,word,1693716049.3706896,455.0,508.0,5.656854249492381,9.0,0.0,14,4
301,0903-1-ysc,9.0,word,1693716049.4021027,452.99999999999983,508.0,2.0,9.0,0.0,15,4
302,0903-1-ysc,9.0,word,1693716049.4345777,451.0,509.0,2.23606797749979,9.0,0.0,15,4
303,0903-1-ysc,9.0,word,1693716049.466643,439.9999999999999,512.9999999999999,11.704699910719626,9.0,0.0,28,4
304,0903-1-ysc,9.0,word,1693716049.482725,431.9999999999999,517.9999999999999,9.433981132056603,9.0,0.0,28,4
305,0903-1-ysc,9.0,word,1693716049.5142453,425.0,520.9999999999998,7.615773105863909,9.0,0.0,27,4
306,0903-1-ysc,9.0,word,1693716049.54651,419.0,521.9999999999999,6.082762530298219,9.0,0.0,26,4
307,0903-1-ysc,9.0,word,1693716049.5784922,416.0,521.9999999999999,3.0,9.0,0.0,26,4
308,0903-1-ysc,9.0,word,1693716049.6105764,413.0,522.0,3.0,9.0,0.0,26,4
309,0903-1-ysc,9.0,word,1693716049.6423545,406.0,522.0,7.0,9.0,0.0,25,4
310,0903-1-ysc,9.0,word,1693716049.674488,399.0,520.9999999999999,7.071067811865476,9.0,0.0,24,4
311,0903-1-ysc,9.0,word,1693716049.7066467,394.0,520.9999999999999,5.0,9.0,0.0,23,4
312,0903-1-ysc,9.0,word,1693716049.738093,391.0,521.9999999999999,3.1622776601683795,9.0,0.0,22,4
313,0903-1-ysc,9.0,word,1693716049.769995,387.0,523.9999999999999,4.47213595499958,9.0,0.0,20,4
314,0903-1-ysc,9.0,word,1693716049.7863383,384.0,523.9999999999999,3.0,9.0,0.0,19,4
315,0903-1-ysc,9.0,word,1693716049.8185363,382.0,523.9999999999999,2.0,9.0,0.0,19,4
316,0903-1-ysc,9.0,word,1693716049.8500075,380.0,525.0,2.23606797749979,9.0,0.0,19,4
317,0903-1-ysc,9.0,word,1693716049.8823469,383.0,525.0,3.0,9.0,0.0,19,4
318,0903-1-ysc,9.0,word,1693716049.9149003,387.0,524.9999999999998,4.0,9.0,0.0,20,4
319,0903-1-ysc,9.0,word,1693716049.946103,389.9999999999999,523.9999999999999,3.1622776601683795,9.0,0.0,21,4
320,0903-1-ysc,9.0,word,1693716049.9783924,395.0,523.9999999999998,5.0,9.0,0.0,23,4
321,0903-1-ysc,9.0,word,1693716050.010575,402.0,523.0,7.071067811865476,9.0,0.0,24,4
322,0903-1-ysc,9.0,word,1693716050.04232,420.9999999999999,522.9999999999999,19.0,9.0,0.0,26,4
323,0903-1-ysc,9.0,word,1693716050.0585723,449.00000000000006,522.9999999999999,28.0,9.0,0.0,8,4
324,0903-1-ysc,9.0,word,1693716050.0906477,474.00000000000006,525.0,25.079872407968907,9.0,0.0,6,4
325,0903-1-ysc,9.0,word,1693716050.1222312,493.9999999999999,526.9999999999998,20.09975124224178,9.0,0.0,7,4
326,0903-1-ysc,9.0,word,1693716050.1544423,510.9999999999999,528.9999999999998,17.11724276862369,9.0,0.0,9,4
327,0903-1-ysc,9.0,word,1693716050.1869411,523.0000000000001,526.9999999999999,12.16552506059644,9.0,0.0,10,4
328,0903-1-ysc,9.0,word,1693716050.2190735,531.0000000000001,525.9999999999999,8.06225774829855,9.0,0.0,10,4
329,0903-1-ysc,9.0,word,1693716050.2499995,544.0,524.9999999999999,13.038404810405298,9.0,0.0,9,4
330,0903-1-ysc,9.0,word,1693716050.2825732,555.9999999999999,523.9999999999997,12.041594578792296,9.0,0.0,10,4
331,0903-1-ysc,9.0,word,1693716050.298483,564.0,524.0,8.0,9.0,0.0,9,4
332,0903-1-ysc,9.0,word,1693716050.3306365,572.0,526.0,8.246211251235321,9.0,0.0,9,4
333,0903-1-ysc,9.0,word,1693716050.3621235,579.9999999999998,526.9999999999997,8.06225774829855,9.0,0.0,8,4
334,0903-1-ysc,9.0,word,1693716050.3944955,584.9999999999999,526.9999999999998,5.0,9.0,0.0,8,4
335,0903-1-ysc,9.0,word,1693716050.4266567,611.9999999999999,527.9999999999998,27.018512172212592,9.0,0.0,6,4
336,0903-1-ysc,9.0,word,1693716050.458658,652.0000000000001,526.9999999999999,40.01249804748511,9.0,0.0,3,4
337,0903-1-ysc,9.0,word,1693716050.4908085,685.0,527.0,33.0,9.0,0.0,4,4
338,0903-1-ysc,9.0,word,1693716050.522818,710.0,526.0,25.019992006393608,9.0,0.0,9,4
339,0903-1-ysc,9.0,word,1693716050.5542498,727.9999999999999,523.9999999999997,18.110770276274835,9.0,0.0,10,4
340,0903-1-ysc,9.0,word,1693716050.5702567,741.9999999999999,520.9999999999998,14.317821063276352,9.0,0.0,13,4
341,0903-1-ysc,9.0,word,1693716050.602958,748.9999999999999,520.9999999999998,7.0,9.0,0.0,20,4
342,0903-1-ysc,9.0,word,1693716050.63426,754.9999999999999,522.0,6.082762530298219,9.0,0.0,21,4
343,0903-1-ysc,9.0,word,1693716050.6663754,760.0000000000001,522.9999999999998,5.0990195135927845,9.0,0.0,21,4
344,0903-1-ysc,9.0,word,1693716050.6984649,763.0,521.9999999999999,3.1622776601683795,9.0,0.0,21,4
345,0903-1-ysc,9.0,word,1693716050.7300506,772.0,523.0,9.055385138137416,9.0,0.0,21,4
346,0903-1-ysc,9.0,word,1693716050.7623568,782.0,522.0000000000001,10.04987562112089,9.0,0.0,20,4
347,0903-1-ysc,9.0,word,1693716050.7944863,789.0,520.9999999999999,7.071067811865476,9.0,0.0,21,4
348,0903-1-ysc,9.0,word,1693716050.8267648,794.9999999999998,521.9999999999999,6.082762530298219,9.0,0.0,20,4
349,0903-1-ysc,9.0,word,1693716050.8430443,801.0,523.9999999999999,6.324555320336759,9.0,0.0,20,4
350,0903-1-ysc,9.0,word,1693716050.8740456,805.0000000000001,522.9999999999999,4.123105625617661,9.0,0.0,20,4
351,0903-1-ysc,9.0,word,1693716050.906356,807.9999999999998,522.9999999999999,3.0,9.0,0.0,19,4
352,0903-1-ysc,9.0,word,1693716050.9389062,809.0,520.9999999999998,2.23606797749979,9.0,0.0,19,4
353,0903-1-ysc,9.0,word,1693716050.97097,809.0,520.9999999999998,0.0,9.0,0.0,19,4
354,0903-1-ysc,9.0,word,1693716051.0023594,810.0,522.0,1.4142135623730951,9.0,0.0,19,4
355,0903-1-ysc,9.0,word,1693716051.034746,810.0,524.0,2.0,9.0,0.0,19,4
356,0903-1-ysc,9.0,word,1693716051.0669537,810.0,524.0,0.0,9.0,0.0,19,4
357,0903-1-ysc,9.0,word,1693716051.09808,809.9999999999999,524.9999999999999,1.0,9.0,0.0,19,4
358,0903-1-ysc,9.0,word,1693716051.1143663,810.9999999999999,524.9999999999998,1.0,9.0,0.0,19,4
359,0903-1-ysc,9.0,word,1693716051.1467574,816.9999999999999,524.9999999999998,6.0,9.0,0.0,18,4
360,0903-1-ysc,9.0,word,1693716051.1787765,847.0,525.0,30.0,9.0,0.0,14,4
361,0903-1-ysc,9.0,word,1693716051.210105,890.0,523.9999999999999,43.01162633521314,9.0,0.0,2,4
362,0903-1-ysc,9.0,word,1693716051.2420418,929.0,522.9999999999999,39.01281840626232,9.0,0.0,3,4
363,0903-1-ysc,9.0,word,1693716051.274191,957.9999999999998,522.9999999999999,29.0,9.0,0.0,3,4
364,0903-1-ysc,9.0,word,1693716051.3064654,979.9999999999995,522.0,22.02271554554524,9.0,0.0,3,4
365,0903-1-ysc,9.0,word,1693716051.3386042,1018.0,523.9999999999999,38.05259518088089,9.0,0.0,3,4
366,0903-1-ysc,9.0,word,1693716051.3700457,1061.9999999999998,527.0,44.10215414239989,9.0,0.0,3,4
367,0903-1-ysc,9.0,word,1693716051.3865006,1094.0,526.9999999999998,32.0,9.0,0.0,7,4
368,0903-1-ysc,9.0,word,1693716051.4186697,1113.0,525.9999999999999,19.026297590440446,9.0,0.0,7,4
369,0903-1-ysc,9.0,word,1693716051.4508233,1126.9999999999998,522.9999999999997,14.317821063276352,9.0,0.0,7,4
370,0903-1-ysc,9.0,word,1693716051.4828842,1137.0,520.9999999999998,10.198039027185567,9.0,0.0,7,4
371,0903-1-ysc,9.0,word,1693716051.5140862,1143.9999999999995,519.9999999999999,7.071067811865476,9.0,0.0,7,4
372,0903-1-ysc,9.0,word,1693716051.5460668,1148.0,520.9999999999999,4.123105625617661,9.0,0.0,7,4
373,0903-1-ysc,9.0,word,1693716051.578222,1150.9999999999998,523.0,3.605551275463989,9.0,0.0,7,4
374,0903-1-ysc,9.0,word,1693716051.6107194,1180.0,527.9999999999999,29.42787793912432,9.0,0.0,6,4
375,0903-1-ysc,9.0,word,1693716051.6429343,1239.999999999999,535.9999999999997,60.53098380168623,9.0,0.0,2,4
376,0903-1-ysc,9.0,word,1693716051.6588728,1297.9999999999998,534.9999999999999,58.00862004909271,9.0,0.0,2,4
377,0903-1-ysc,9.0,word,1693716051.6909106,1339.9999999999995,532.9999999999999,42.04759208325728,9.0,0.0,4,4
378,0903-1-ysc,9.0,word,1693716051.722239,1366.9999999999998,531.9999999999999,27.018512172212592,9.0,0.0,5,4
379,0903-1-ysc,9.0,word,1693716051.754304,1385.0,530.0,18.110770276274835,9.0,0.0,5,4
380,0903-1-ysc,9.0,word,1693716051.7867208,1396.9999999999998,531.0000000000001,12.041594578792296,9.0,0.0,5,4
381,0903-1-ysc,9.0,word,1693716051.8187623,1403.9999999999995,530.9999999999998,7.0,9.0,0.0,5,4
382,0903-1-ysc,9.0,word,1693716051.850877,1425.9999999999998,531.0,22.0,9.0,0.0,5,4
383,0903-1-ysc,9.0,word,1693716051.882576,1463.0,531.9999999999998,37.01351104664349,9.0,0.0,6,4
384,0903-1-ysc,9.0,word,1693716051.9139814,1493.9999999999995,534.9999999999999,31.14482300479488,9.0,0.0,4,4
385,0903-1-ysc,9.0,word,1693716051.9308782,1517.0,535.9999999999999,23.021728866442675,9.0,0.0,4,4
386,0903-1-ysc,9.0,word,1693716051.9625354,1521.9999999999998,531.9999999999998,6.4031242374328485,9.0,0.0,4,4
387,0903-1-ysc,9.0,word,1693716051.9946678,1491.0,528.9999999999999,31.14482300479488,9.0,0.0,4,4
388,0903-1-ysc,9.0,word,1693716052.0268347,1271.9999999999998,523.9999999999998,219.0570701894828,9.0,0.0,0,4
389,0903-1-ysc,9.0,word,1693716052.0581162,894.9999999999999,540.9999999999999,377.3830944809266,9.0,0.0,0,4
390,0903-1-ysc,9.0,word,1693716052.0902977,649.9999999999999,564.0,246.07722365143832,9.0,0.0,0,5
391,0903-1-ysc,9.0,word,1693716052.1226876,537.0,584.9999999999999,114.93476410555684,9.0,0.0,1,5
392,0903-1-ysc,9.0,word,1693716052.154728,488.0,594.9999999999999,50.00999900019995,9.0,0.0,7,5
393,0903-1-ysc,9.0,word,1693716052.1860662,468.0,596.0,20.024984394500787,9.0,0.0,12,5
394,0903-1-ysc,9.0,word,1693716052.202216,457.00000000000006,593.9999999999999,11.180339887498947,9.0,0.0,12,5
395,0903-1-ysc,9.0,word,1693716052.233991,452.0,594.0,5.0,9.0,0.0,12,5
396,0903-1-ysc,9.0,word,1693716052.2661436,448.0,593.0,4.123105625617661,9.0,0.0,12,5
397,0903-1-ysc,9.0,word,1693716052.2982771,445.0,594.9999999999998,3.605551275463989,9.0,0.0,12,5
398,0903-1-ysc,9.0,word,1693716052.3305068,432.0,596.9999999999999,13.152946437965904,9.0,0.0,11,5
399,0903-1-ysc,9.0,word,1693716052.3621116,421.0,598.9999999999999,11.180339887498947,9.0,0.0,10,5
400,0903-1-ysc,9.0,word,1693716052.3943665,412.0,599.9999999999999,9.055385138137416,9.0,0.0,10,5
401,0903-1-ysc,9.0,word,1693716052.426366,406.0,597.9999999999999,6.324555320336759,9.0,0.0,10,5
402,0903-1-ysc,9.0,word,1693716052.458894,427.9999999999999,597.9999999999999,22.0,9.0,0.0,11,5
403,0903-1-ysc,9.0,word,1693716052.4748886,449.0,596.9999999999999,21.02379604162864,9.0,0.0,12,5
404,0903-1-ysc,9.0,word,1693716052.506945,501.0,598.0,52.009614495783374,9.0,0.0,2,5
405,0903-1-ysc,9.0,word,1693716052.5382507,556.9999999999999,596.9999999999999,56.00892785976178,9.0,0.0,2,5
406,0903-1-ysc,9.0,word,1693716052.5707798,601.9999999999999,595.0,45.044422518220834,9.0,0.0,2,5
407,0903-1-ysc,9.0,word,1693716052.6021943,643.9999999999999,594.9999999999999,42.0,9.0,0.0,1,5
408,0903-1-ysc,9.0,word,1693716052.634326,710.9999999999999,592.0,67.06713054842886,9.0,0.0,1,5
409,0903-1-ysc,9.0,word,1693716052.6666005,765.0,586.9999999999999,54.230987451824994,9.0,0.0,3,5
410,0903-1-ysc,9.0,word,1693716052.698629,799.9999999999999,587.9999999999998,35.0142828000232,9.0,0.0,10,5
411,0903-1-ysc,9.0,word,1693716052.7310293,822.0,588.0,22.0,9.0,0.0,9,5
412,0903-1-ysc,9.0,word,1693716052.7460594,836.0,588.9999999999999,14.0356688476182,9.0,0.0,7,5
413,0903-1-ysc,9.0,word,1693716052.77823,845.9999999999999,588.9999999999997,10.0,9.0,0.0,7,5
414,0903-1-ysc,9.0,word,1693716052.8103998,827.9999999999999,589.0,18.0,9.0,0.0,9,5
415,0903-1-ysc,9.0,word,1693716052.8427005,807.9999999999998,588.9999999999998,20.0,9.0,0.0,10,5
416,0903-1-ysc,9.0,word,1693716052.8748171,801.0,588.9999999999998,7.0,9.0,0.0,10,5
417,0903-1-ysc,9.0,word,1693716052.9068854,787.9999999999999,588.0,13.038404810405298,9.0,0.0,11,5
418,0903-1-ysc,9.0,word,1693716052.9379847,770.0,587.9999999999998,18.0,9.0,0.0,8,5
419,0903-1-ysc,9.0,word,1693716052.9701838,751.9999999999999,588.0,18.0,9.0,0.0,10,5
420,0903-1-ysc,9.0,word,1693716053.0026932,735.0000000000001,587.9999999999999,17.0,9.0,0.0,9,5
421,0903-1-ysc,9.0,word,1693716053.0187826,719.9999999999999,586.0,15.132745950421556,9.0,0.0,8,5
422,0903-1-ysc,9.0,word,1693716053.0500638,708.9999999999999,585.0,11.04536101718726,9.0,0.0,9,5
423,0903-1-ysc,9.0,word,1693716053.0825691,700.0,582.9999999999999,9.219544457292889,9.0,0.0,8,5
424,0903-1-ysc,9.0,word,1693716053.1149578,693.9999999999999,581.9999999999999,6.082762530298219,9.0,0.0,8,5
425,0903-1-ysc,9.0,word,1693716053.1459954,688.9999999999999,580.9999999999998,5.0990195135927845,9.0,0.0,8,5
426,0903-1-ysc,9.0,word,1693716053.1781714,685.0,580.9999999999998,4.0,9.0,0.0,7,5
427,0903-1-ysc,9.0,word,1693716053.210433,665.0,542.0000000000001,43.829214001622255,9.0,0.0,5,4
428,0903-1-ysc,9.0,word,1693716053.2429557,618.9999999999999,450.0,102.85912696499032,9.0,0.0,0,3
429,0903-1-ysc,9.0,word,1693716053.2590065,582.9999999999998,373.9999999999999,84.09518416651456,9.0,0.0,1,2
430,0903-1-ysc,9.0,word,1693716053.2903695,565.9999999999999,334.99999999999994,42.5440947723653,9.0,0.0,4,1
431,0903-1-ysc,9.0,word,1693716053.3229644,556.0000000000001,311.9999999999999,25.079872407968907,9.0,0.0,4,1
432,0903-1-ysc,9.0,word,1693716053.3543704,548.9999999999999,299.0,14.7648230602334,9.0,0.0,6,1
433,0903-1-ysc,9.0,word,1693716053.3866005,541.0,286.9999999999999,14.422205101855956,9.0,0.0,9,1
434,0903-1-ysc,9.0,word,1693716053.419014,528.0,270.9999999999999,20.615528128088304,9.0,0.0,8,0
435,0903-1-ysc,9.0,word,1693716053.4510555,518.0,260.0,14.866068747318506,9.0,0.0,7,0
436,0903-1-ysc,9.0,word,1693716053.4826355,510.0,254.0,10.0,9.0,0.0,7,0
437,0903-1-ysc,9.0,word,1693716053.513988,504.0,250.0,7.211102550927978,9.0,0.0,6,0
438,0903-1-ysc,9.0,word,1693716053.5308902,500.0,247.0,5.0,9.0,0.0,6,0
439,0903-1-ysc,9.0,word,1693716053.5626132,525.0,256.99999999999994,26.92582403567252,9.0,0.0,8,0
440,0903-1-ysc,9.0,word,1693716053.5940175,698.0,363.0,202.89159667172024,9.0,0.0,0,2
