original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
257,0905-1-hm,39.0,word,1693881553.8016908,1075.0,321.9999999999999,3.0,13.0,0.0,9
258,0905-1-hm,39.0,word,1693881553.8176978,1077.0000000000002,322.0,2.0,13.0,0.0,9
259,0905-1-hm,39.0,word,1693881553.849848,1081.0,320.99999999999994,4.123105625617661,13.0,0.0,9
260,0905-1-hm,39.0,word,1693881553.881358,1082.0000000000002,321.99999999999994,1.4142135623730951,13.0,0.0,9
261,0905-1-hm,39.0,word,1693881553.913432,1089.0,322.0,7.0,13.0,0.0,7
262,0905-1-hm,39.0,word,1693881553.945697,1128.9999999999998,320.9999999999999,40.01249804748511,13.0,0.0,0
263,0905-1-hm,39.0,word,1693881553.9780812,1180.0,321.9999999999999,51.0098029794274,13.0,0.0,0
264,0905-1-hm,39.0,word,1693881554.0099747,1223.0,322.99999999999994,43.01162633521314,13.0,0.0,0
265,0905-1-hm,39.0,word,1693881554.041146,1264.9999999999998,327.99999999999994,42.2965719651132,13.0,0.0,2
266,0905-1-hm,39.0,word,1693881554.073164,1284.9999999999998,328.0,20.0,13.0,0.0,16
267,0905-1-hm,39.0,word,1693881554.0892785,1299.0,331.0,14.317821063276352,13.0,0.0,17
268,0905-1-hm,39.0,word,1693881554.121474,1307.9999999999998,332.99999999999994,9.219544457292889,13.0,0.0,17
269,0905-1-hm,39.0,word,1693881554.1533544,1311.0,334.99999999999994,3.605551275463989,13.0,0.0,19
270,0905-1-hm,39.0,word,1693881554.1859682,1315.9999999999998,335.9999999999999,5.0990195135927845,13.0,0.0,20
271,0905-1-hm,39.0,word,1693881554.2180035,1320.0,337.9999999999999,4.47213595499958,13.0,0.0,23
272,0905-1-hm,39.0,word,1693881554.2495337,1317.0,337.99999999999994,3.0,13.0,0.0,21
273,0905-1-hm,39.0,word,1693881554.2817512,1314.0,338.99999999999994,3.1622776601683795,13.0,0.0,19
274,0905-1-hm,39.0,word,1693881554.3137472,1312.9999999999995,337.99999999999994,1.4142135623730951,13.0,0.0,19
275,0905-1-hm,39.0,word,1693881554.345872,1312.0,338.0,1.0,13.0,0.0,19
276,0905-1-hm,39.0,word,1693881554.3619869,1310.9999999999998,337.9999999999999,1.0,13.0,0.0,19
277,0905-1-hm,39.0,word,1693881554.3941057,1310.9999999999998,337.9999999999999,0.0,13.0,0.0,19
278,0905-1-hm,39.0,word,1693881554.4253469,1310.0,336.99999999999994,1.4142135623730951,13.0,0.0,19
279,0905-1-hm,39.0,word,1693881554.4575264,1310.0,336.99999999999994,0.0,13.0,0.0,19
280,0905-1-hm,39.0,word,1693881554.4898252,1310.9999999999998,336.9999999999999,1.0,13.0,0.0,19
281,0905-1-hm,39.0,word,1693881554.521167,1316.9999999999998,336.9999999999999,6.0,13.0,0.0,21
282,0905-1-hm,39.0,word,1693881554.553137,1330.0000000000002,335.99999999999994,13.038404810405298,13.0,0.0,24
283,0905-1-hm,39.0,word,1693881554.585515,1345.0,336.0,15.0,13.0,0.0,28
284,0905-1-hm,39.0,word,1693881554.6174858,1359.0,335.99999999999994,14.0,13.0,0.0,23
285,0905-1-hm,39.0,word,1693881554.6334865,1369.9999999999995,335.0,11.04536101718726,13.0,0.0,22
286,0905-1-hm,39.0,word,1693881554.6659524,1378.9999999999998,334.0,9.055385138137416,13.0,0.0,22
287,0905-1-hm,39.0,word,1693881554.697924,1387.0,334.0,8.0,13.0,0.0,21
288,0905-1-hm,39.0,word,1693881554.7295153,1394.0,334.0,7.0,13.0,0.0,19
289,0905-1-hm,39.0,word,1693881554.76144,1398.0,333.99999999999994,4.0,13.0,0.0,17
290,0905-1-hm,39.0,word,1693881554.7937455,1396.9999999999998,332.9999999999999,1.4142135623730951,13.0,0.0,17
291,0905-1-hm,39.0,word,1693881554.8257785,1389.0000000000002,332.0,8.06225774829855,13.0,0.0,19
292,0905-1-hm,39.0,word,1693881554.8578954,1385.9999999999998,331.99999999999994,3.0,13.0,0.0,21
293,0905-1-hm,39.0,word,1693881554.8895333,1380.9999999999998,331.99999999999994,5.0,13.0,0.0,22
294,0905-1-hm,39.0,word,1693881554.9055023,1373.0,331.99999999999994,8.0,13.0,0.0,22
295,0905-1-hm,39.0,word,1693881554.937722,1364.9999999999998,331.9999999999999,8.0,13.0,0.0,22
296,0905-1-hm,39.0,word,1693881554.9691443,1354.9999999999995,330.99999999999994,10.04987562112089,13.0,0.0,24
297,0905-1-hm,39.0,word,1693881555.001393,1348.0,330.9999999999999,7.0,13.0,0.0,30
298,0905-1-hm,39.0,word,1693881555.0335157,1348.9999999999998,331.0,1.0,13.0,0.0,31
299,0905-1-hm,39.0,word,1693881555.0656142,1355.9999999999995,330.9999999999999,7.0,13.0,0.0,23
300,0905-1-hm,39.0,word,1693881555.0980766,1358.9999999999998,330.99999999999994,3.0,13.0,0.0,23
301,0905-1-hm,39.0,word,1693881555.1294725,1365.9999999999995,331.99999999999994,7.071067811865476,13.0,0.0,22
302,0905-1-hm,39.0,word,1693881555.161549,1374.9999999999995,332.9999999999999,9.055385138137416,13.0,0.0,22
303,0905-1-hm,39.0,word,1693881555.1776743,1385.9999999999998,332.99999999999994,11.0,13.0,0.0,21
304,0905-1-hm,39.0,word,1693881555.209397,1406.9999999999995,335.99999999999994,21.213203435596427,13.0,0.0,13
305,0905-1-hm,39.0,word,1693881555.2414012,1388.0,338.99999999999994,19.235384061671343,13.0,0.0,20
310,0905-1-hm,39.0,word,1693881555.481738,526.0,515.9999999999999,69.26037828369117,13.0,0.0,5
311,0905-1-hm,39.0,word,1693881555.5131147,522.0,480.0,36.22154055254967,13.0,0.0,2
312,0905-1-hm,39.0,word,1693881555.5460577,499.0,463.9999999999999,28.0178514522438,13.0,0.0,6
313,0905-1-hm,39.0,word,1693881555.5771894,482.0,457.99999999999983,18.027756377319943,13.0,0.0,8
314,0905-1-hm,39.0,word,1693881555.6097364,466.00000000000006,447.9999999999999,18.867962264113206,13.0,0.0,7
315,0905-1-hm,39.0,word,1693881555.6418483,461.0,448.0,5.0,13.0,0.0,6
316,0905-1-hm,39.0,word,1693881555.673988,457.00000000000006,446.0,4.47213595499958,13.0,0.0,6
317,0905-1-hm,39.0,word,1693881555.6900551,453.0,441.99999999999983,5.656854249492381,13.0,0.0,6
318,0905-1-hm,39.0,word,1693881555.7373924,477.00000000000006,435.9999999999998,24.73863375370596,13.0,0.0,8
319,0905-1-hm,39.0,word,1693881555.7535524,492.0,435.0,15.033296378372908,13.0,0.0,9
320,0905-1-hm,39.0,word,1693881555.785547,509.0,434.0,17.029386365926403,13.0,0.0,8
321,0905-1-hm,39.0,word,1693881555.8175447,527.0,430.99999999999983,18.24828759089466,13.0,0.0,7
322,0905-1-hm,39.0,word,1693881555.84965,544.0,428.0,17.26267650163207,13.0,0.0,6
323,0905-1-hm,39.0,word,1693881555.88157,559.0,425.0,15.297058540778355,13.0,0.0,5
324,0905-1-hm,39.0,word,1693881555.913885,607.9999999999999,418.0,49.49747468305833,13.0,0.0,1
325,0905-1-hm,39.0,word,1693881555.9460402,706.0,410.9999999999999,98.2496819333274,13.0,0.0,0
326,0905-1-hm,39.0,word,1693881555.96207,790.9999999999998,403.9999999999999,85.28774824088158,13.0,0.0,0
327,0905-1-hm,39.0,word,1693881555.993225,845.9999999999999,401.99999999999983,55.03635162326805,13.0,0.0,1
328,0905-1-hm,39.0,word,1693881556.0253994,879.9999999999999,398.0,34.23448553724738,13.0,0.0,5
329,0905-1-hm,39.0,word,1693881556.0574002,901.0,395.0,21.213203435596427,13.0,0.0,7
330,0905-1-hm,39.0,word,1693881556.089659,912.0,389.0,12.529964086141668,13.0,0.0,8
331,0905-1-hm,39.0,word,1693881556.121643,916.9999999999998,387.0,5.385164807134504,13.0,0.0,8
332,0905-1-hm,39.0,word,1693881556.1539538,919.9999999999998,384.0,4.242640687119285,13.0,0.0,7
333,0905-1-hm,39.0,word,1693881556.1851804,923.0,383.0,3.1622776601683795,13.0,0.0,7
334,0905-1-hm,39.0,word,1693881556.217338,924.0,383.0,1.0,13.0,0.0,7
335,0905-1-hm,39.0,word,1693881556.2333865,945.9999999999998,381.0,22.09072203437452,13.0,0.0,5
336,0905-1-hm,39.0,word,1693881556.281947,1001.0,379.0,55.03635162326805,13.0,0.0,0
337,0905-1-hm,39.0,word,1693881556.2978275,1054.9999999999998,376.99999999999983,54.037024344425184,13.0,0.0,1
338,0905-1-hm,39.0,word,1693881556.3291628,1093.9999999999998,376.9999999999999,39.0,13.0,0.0,2
339,0905-1-hm,39.0,word,1693881556.3612738,1121.0,378.0,27.018512172212592,13.0,0.0,7
340,0905-1-hm,39.0,word,1693881556.3935792,1139.0,378.0,18.0,13.0,0.0,12
341,0905-1-hm,39.0,word,1693881556.42569,1149.0000000000002,377.9999999999999,10.0,13.0,0.0,14
342,0905-1-hm,39.0,word,1693881556.45767,1158.9999999999998,379.0,10.04987562112089,13.0,0.0,15
343,0905-1-hm,39.0,word,1693881556.4891627,1163.9999999999998,378.9999999999999,5.0,13.0,0.0,15
344,0905-1-hm,39.0,word,1693881556.5051634,1169.0000000000002,378.0,5.0990195135927845,13.0,0.0,15
345,0905-1-hm,39.0,word,1693881556.537161,1170.9999999999998,376.9999999999999,2.23606797749979,13.0,0.0,16
346,0905-1-hm,39.0,word,1693881556.569483,1183.9999999999998,376.9999999999999,13.0,13.0,0.0,16
347,0905-1-hm,39.0,word,1693881556.6014838,1200.9999999999998,376.9999999999999,17.0,13.0,0.0,14
348,0905-1-hm,39.0,word,1693881556.633534,1215.0,377.9999999999999,14.0356688476182,13.0,0.0,10
349,0905-1-hm,39.0,word,1693881556.6655526,1227.9999999999998,378.0,13.0,13.0,0.0,9
350,0905-1-hm,39.0,word,1693881556.6975265,1237.9999999999995,380.0,10.198039027185567,13.0,0.0,9
351,0905-1-hm,39.0,word,1693881556.729706,1245.9999999999998,380.9999999999999,8.06225774829855,13.0,0.0,10
352,0905-1-hm,39.0,word,1693881556.761834,1250.9999999999995,380.9999999999999,5.0,13.0,0.0,10
353,0905-1-hm,39.0,word,1693881556.7777762,1275.0,381.0,24.0,13.0,0.0,14
354,0905-1-hm,39.0,word,1693881556.825095,1305.9999999999995,380.0,31.016124838541646,13.0,0.0,12
355,0905-1-hm,39.0,word,1693881556.841478,1333.9999999999998,381.0,28.0178514522438,13.0,0.0,12
356,0905-1-hm,39.0,word,1693881556.8736928,1355.9999999999995,384.0,22.20360331117452,13.0,0.0,22
357,0905-1-hm,39.0,word,1693881556.9056623,1372.9999999999995,384.0,17.0,13.0,0.0,28
358,0905-1-hm,39.0,word,1693881556.93781,1383.9999999999998,385.9999999999999,11.180339887498947,13.0,0.0,27
359,0905-1-hm,39.0,word,1693881556.9691398,1392.0000000000002,387.0,8.06225774829855,13.0,0.0,23
360,0905-1-hm,39.0,word,1693881557.0012605,1399.0,387.0,7.0,13.0,0.0,15
361,0905-1-hm,39.0,word,1693881557.033285,1402.0,387.0,3.0,13.0,0.0,14
362,0905-1-hm,39.0,word,1693881557.065442,1405.9999999999998,387.9999999999999,4.123105625617661,13.0,0.0,16
363,0905-1-hm,39.0,word,1693881557.0815148,1399.0,388.0,7.0,13.0,0.0,16
364,0905-1-hm,39.0,word,1693881557.1135862,1392.0000000000002,387.0,7.071067811865476,13.0,0.0,23
365,0905-1-hm,39.0,word,1693881557.1457353,1389.0,386.0,3.1622776601683795,13.0,0.0,23
366,0905-1-hm,39.0,word,1693881557.1779237,1383.0000000000002,385.0,6.082762530298219,13.0,0.0,26
367,0905-1-hm,39.0,word,1693881557.2091975,1375.9999999999995,384.0,7.071067811865476,13.0,0.0,27
368,0905-1-hm,39.0,word,1693881557.2412765,1367.9999999999998,382.9999999999999,8.06225774829855,13.0,0.0,26
369,0905-1-hm,39.0,word,1693881557.2734537,1342.9999999999998,381.0,25.079872407968907,13.0,0.0,9
370,0905-1-hm,39.0,word,1693881557.3055158,1299.9999999999995,378.9999999999999,43.04648650006177,13.0,0.0,11
371,0905-1-hm,39.0,word,1693881557.3219194,1258.9999999999998,376.0,41.10960958218893,13.0,0.0,10
372,0905-1-hm,39.0,word,1693881557.3540068,1229.9999999999998,374.0,29.068883707497267,13.0,0.0,9
373,0905-1-hm,39.0,word,1693881557.3852415,1209.0000000000002,372.0,21.095023109728988,13.0,0.0,11
374,0905-1-hm,39.0,word,1693881557.4185894,1193.9999999999998,371.9999999999999,15.0,13.0,0.0,17
375,0905-1-hm,39.0,word,1693881557.4495676,1183.0,370.0,11.180339887498947,13.0,0.0,16
376,0905-1-hm,39.0,word,1693881557.4815931,1172.9999999999998,369.00000000000006,10.04987562112089,13.0,0.0,16
377,0905-1-hm,39.0,word,1693881557.513863,1167.0000000000002,371.0,6.324555320336759,13.0,0.0,15
378,0905-1-hm,39.0,word,1693881557.5460474,1162.9999999999998,371.0,4.0,13.0,0.0,15
379,0905-1-hm,39.0,word,1693881557.577225,1158.0,370.0,5.0990195135927845,13.0,0.0,15
380,0905-1-hm,39.0,word,1693881557.5932004,1158.0000000000002,371.0,1.0,13.0,0.0,15
381,0905-1-hm,39.0,word,1693881557.6257467,1155.9999999999998,373.0,2.8284271247461903,13.0,0.0,15
382,0905-1-hm,39.0,word,1693881557.7851338,1160.9999999999998,455.9999999999998,83.15046602394962,13.0,0.0,6
383,0905-1-hm,39.0,word,1693881557.8171744,1203.9999999999998,494.9999999999998,58.05170109479997,13.0,0.0,3
384,0905-1-hm,39.0,word,1693881557.8497088,1210.9999999999998,487.99999999999983,9.899494936611664,13.0,0.0,3
385,0905-1-hm,39.0,word,1693881557.8657086,1213.9999999999998,471.9999999999998,16.278820596099706,13.0,0.0,4
386,0905-1-hm,39.0,word,1693881557.8975947,1219.9999999999998,452.99999999999983,19.92485884517128,13.0,0.0,6
387,0905-1-hm,39.0,word,1693881557.9290931,1227.0,443.0,12.206555615733702,13.0,0.0,6
388,0905-1-hm,39.0,word,1693881557.9612696,1234.9999999999998,432.0,13.601470508735444,13.0,0.0,6
389,0905-1-hm,39.0,word,1693881557.993311,1251.0,421.0,19.4164878389476,13.0,0.0,8
390,0905-1-hm,39.0,word,1693881558.025791,1267.0000000000002,411.0,18.867962264113206,13.0,0.0,13
391,0905-1-hm,39.0,word,1693881558.0580566,1278.0,405.0,12.529964086141668,13.0,0.0,17
392,0905-1-hm,39.0,word,1693881558.0899608,1287.0,399.0,10.816653826391969,13.0,0.0,15
393,0905-1-hm,39.0,word,1693881558.1220994,1293.9999999999998,394.0,8.602325267042627,13.0,0.0,14
394,0905-1-hm,39.0,word,1693881558.1371186,1298.9999999999998,392.0,5.385164807134504,13.0,0.0,14
395,0905-1-hm,39.0,word,1693881558.1694784,1302.0,390.0,3.605551275463989,13.0,0.0,13
396,0905-1-hm,39.0,word,1693881558.2014868,1303.9999999999995,389.99999999999983,2.0,13.0,0.0,13
397,0905-1-hm,39.0,word,1693881558.233941,1305.9999999999995,389.0,2.23606797749979,13.0,0.0,13
398,0905-1-hm,39.0,word,1693881558.2653277,1324.9999999999998,387.9999999999999,19.026297590440446,13.0,0.0,14
399,0905-1-hm,39.0,word,1693881558.29732,1355.0,391.0,30.14962686336267,13.0,0.0,26
400,0905-1-hm,39.0,word,1693881558.3299036,1386.0,391.9999999999999,31.016124838541646,13.0,0.0,27
401,0905-1-hm,39.0,word,1693881558.3620543,1411.0000000000002,395.0,25.179356624028344,13.0,0.0,17
402,0905-1-hm,39.0,word,1693881558.3940637,1428.9999999999995,396.0,18.027756377319943,13.0,0.0,14
403,0905-1-hm,39.0,word,1693881558.4102116,1441.9999999999995,398.0,13.152946437965904,13.0,0.0,8
404,0905-1-hm,39.0,word,1693881558.4413292,1451.9999999999998,399.0,10.04987562112089,13.0,0.0,7
405,0905-1-hm,39.0,word,1693881558.473554,1457.9999999999995,400.0,6.082762530298219,13.0,0.0,8
406,0905-1-hm,39.0,word,1693881558.5055635,1461.9999999999995,400.0,4.0,13.0,0.0,8
407,0905-1-hm,39.0,word,1693881558.5380623,1444.9999999999995,401.99999999999983,17.11724276862369,13.0,0.0,9
408,0905-1-hm,39.0,word,1693881558.569141,1268.9999999999998,429.9999999999999,178.2133552795637,13.0,0.0,7
409,0905-1-hm,39.0,word,1693881558.6015017,953.0,489.9999999999999,321.645767887594,13.0,0.0,1
410,0905-1-hm,39.0,word,1693881558.6335082,759.9999999999999,521.9999999999999,195.6348639685677,13.0,0.0,14
411,0905-1-hm,39.0,word,1693881558.6498687,663.9999999999999,533.9999999999999,96.7470929795826,13.0,0.0,1
422,0905-1-hm,39.0,word,1693881558.9860415,518.9999999999999,527.0,32.202484376209235,13.0,0.0,7
423,0905-1-hm,39.0,word,1693881559.018072,542.9999999999999,520.9999999999999,24.73863375370596,13.0,0.0,7
424,0905-1-hm,39.0,word,1693881559.049348,572.0,514.9999999999999,29.61418578992169,13.0,0.0,7
425,0905-1-hm,39.0,word,1693881559.0813673,603.0,506.9999999999999,32.01562118716424,13.0,0.0,6
426,0905-1-hm,39.0,word,1693881559.113364,627.9999999999999,499.99999999999983,25.96150997149434,13.0,0.0,6
427,0905-1-hm,39.0,word,1693881559.1453638,645.9999999999999,493.0,19.313207915827967,13.0,0.0,6
428,0905-1-hm,39.0,word,1693881559.1773372,661.9999999999999,486.9999999999999,17.08800749063506,13.0,0.0,6
429,0905-1-hm,39.0,word,1693881559.2097805,670.0,482.99999999999983,8.94427190999916,13.0,0.0,4
430,0905-1-hm,39.0,word,1693881559.2256656,677.9999999999999,479.99999999999983,8.54400374531753,13.0,0.0,4
431,0905-1-hm,39.0,word,1693881559.2571497,718.9999999999998,471.99999999999983,41.77319714841085,13.0,0.0,6
432,0905-1-hm,39.0,word,1693881559.2896378,776.9999999999998,464.9999999999998,58.42088667591412,13.0,0.0,8
433,0905-1-hm,39.0,word,1693881559.3217304,820.0,460.9999999999999,43.18564576337837,13.0,0.0,7
434,0905-1-hm,39.0,word,1693881559.353755,848.9999999999999,456.99999999999983,29.27456233660889,13.0,0.0,12
435,0905-1-hm,39.0,word,1693881559.3850992,868.9999999999998,454.9999999999999,20.09975124224178,13.0,0.0,15
436,0905-1-hm,39.0,word,1693881559.418071,881.9999999999997,453.99999999999983,13.038404810405298,13.0,0.0,14
437,0905-1-hm,39.0,word,1693881559.44945,888.0,455.0,6.082762530298219,13.0,0.0,13
440,0905-1-hm,39.0,word,1693881559.7217848,1027.9999999999998,540.9999999999998,28.42534080710379,13.0,0.0,2
441,0905-1-hm,39.0,word,1693881559.737764,1043.9999999999998,509.0,35.77708763999664,13.0,0.0,4
442,0905-1-hm,39.0,word,1693881559.785761,1052.0000000000002,486.9999999999999,23.40939982143925,13.0,0.0,5
443,0905-1-hm,39.0,word,1693881559.8017907,1054.9999999999998,477.99999999999983,9.486832980505138,13.0,0.0,5
444,0905-1-hm,39.0,word,1693881559.8331428,1057.0,469.0,9.219544457292889,13.0,0.0,5
445,0905-1-hm,39.0,word,1693881559.865513,1058.0,461.9999999999999,7.071067811865476,13.0,0.0,6
446,0905-1-hm,39.0,word,1693881559.8975134,1010.0,463.9999999999999,48.04164859785725,13.0,0.0,4
447,0905-1-hm,39.0,word,1693881559.9300532,947.9999999999995,466.9999999999998,62.07253821135398,13.0,0.0,4
448,0905-1-hm,39.0,word,1693881559.961219,882.9999999999998,469.99999999999983,65.06919393998976,13.0,0.0,13
449,0905-1-hm,39.0,word,1693881559.9933336,834.9999999999998,470.99999999999983,48.010415536631214,13.0,0.0,14
450,0905-1-hm,39.0,word,1693881560.0096085,793.9999999999998,470.99999999999983,41.0,13.0,0.0,9
451,0905-1-hm,39.0,word,1693881560.041563,768.0,473.9999999999999,26.1725046566048,13.0,0.0,11
452,0905-1-hm,39.0,word,1693881560.0738156,749.9999999999999,473.0,18.027756377319943,13.0,0.0,10
453,0905-1-hm,39.0,word,1693881560.1060035,738.0,472.9999999999999,12.0,13.0,0.0,9
454,0905-1-hm,39.0,word,1693881560.137985,732.9999999999999,474.99999999999983,5.385164807134504,13.0,0.0,8
455,0905-1-hm,39.0,word,1693881560.1693823,727.9999999999999,473.99999999999983,5.0990195135927845,13.0,0.0,8
456,0905-1-hm,39.0,word,1693881560.2012675,736.9999999999998,471.99999999999983,9.219544457292889,13.0,0.0,8
457,0905-1-hm,39.0,word,1693881560.2334585,753.0,469.0,16.278820596099706,13.0,0.0,10
458,0905-1-hm,39.0,word,1693881560.2656755,767.0,466.99999999999983,14.142135623730953,13.0,0.0,10
459,0905-1-hm,39.0,word,1693881560.2819438,785.9999999999999,464.0,19.235384061671343,13.0,0.0,8
460,0905-1-hm,39.0,word,1693881560.313099,809.0,459.99999999999983,23.345235059857504,13.0,0.0,7
461,0905-1-hm,39.0,word,1693881560.3451262,830.9999999999998,455.9999999999997,22.36067977499789,13.0,0.0,8
462,0905-1-hm,39.0,word,1693881560.3771286,847.9999999999999,453.9999999999998,17.11724276862369,13.0,0.0,12
463,0905-1-hm,39.0,word,1693881560.40951,863.0,452.0,15.132745950421556,13.0,0.0,15
464,0905-1-hm,39.0,word,1693881560.4414775,872.9999999999998,450.0,10.198039027185567,13.0,0.0,13
465,0905-1-hm,39.0,word,1693881560.4735749,880.0,446.9999999999999,7.615773105863909,13.0,0.0,14
466,0905-1-hm,39.0,word,1693881560.505607,885.0,444.9999999999998,5.385164807134504,13.0,0.0,14
467,0905-1-hm,39.0,word,1693881560.5375834,889.9999999999998,443.0,5.385164807134504,13.0,0.0,12
468,0905-1-hm,39.0,word,1693881560.55414,892.9999999999997,442.9999999999999,3.0,13.0,0.0,12
469,0905-1-hm,39.0,word,1693881560.585186,896.9999999999999,442.9999999999999,4.0,13.0,0.0,13
470,0905-1-hm,39.0,word,1693881560.6171808,900.0,443.9999999999999,3.1622776601683795,13.0,0.0,13
471,0905-1-hm,39.0,word,1693881560.649569,915.0,441.0,15.297058540778355,13.0,0.0,10
472,0905-1-hm,39.0,word,1693881560.681874,935.0,439.99999999999983,20.024984394500787,13.0,0.0,6
473,0905-1-hm,39.0,word,1693881560.713147,953.0,439.9999999999999,18.0,13.0,0.0,5
474,0905-1-hm,39.0,word,1693881560.7453494,967.0,438.9999999999999,14.0356688476182,13.0,0.0,5
475,0905-1-hm,39.0,word,1693881560.777498,977.9999999999998,439.0,11.0,13.0,0.0,3
476,0905-1-hm,39.0,word,1693881560.8098123,999.0,433.9999999999999,21.587033144922906,13.0,0.0,5
477,0905-1-hm,39.0,word,1693881560.8258114,1033.9999999999998,432.0,35.05709628591621,13.0,0.0,5
478,0905-1-hm,39.0,word,1693881560.8578415,1064.9999999999998,430.9999999999998,31.016124838541646,13.0,0.0,5
479,0905-1-hm,39.0,word,1693881560.8898394,1086.9999999999998,427.99999999999983,22.20360331117452,13.0,0.0,4
480,0905-1-hm,39.0,word,1693881560.9218128,1104.0,428.0,17.0,13.0,0.0,6
481,0905-1-hm,39.0,word,1693881560.9541037,1117.0,427.9999999999999,13.0,13.0,0.0,6
482,0905-1-hm,39.0,word,1693881560.9860766,1126.0,428.99999999999983,9.055385138137416,13.0,0.0,6
483,0905-1-hm,39.0,word,1693881561.0180538,1131.9999999999998,431.0,6.324555320336759,13.0,0.0,6
484,0905-1-hm,39.0,word,1693881561.0495086,1136.0,432.0,4.123105625617661,13.0,0.0,6
485,0905-1-hm,39.0,word,1693881561.0815182,1147.0,431.0,11.04536101718726,13.0,0.0,5
486,0905-1-hm,39.0,word,1693881561.1137035,1194.9999999999998,429.9999999999999,48.010415536631214,13.0,0.0,2
487,0905-1-hm,39.0,word,1693881561.1300066,1248.0,426.9999999999999,53.08483775994799,13.0,0.0,7
488,0905-1-hm,39.0,word,1693881561.161198,1287.9999999999995,424.9999999999999,40.049968789001575,13.0,0.0,10
489,0905-1-hm,39.0,word,1693881561.194192,1318.0,421.9999999999999,30.14962686336267,13.0,0.0,10
490,0905-1-hm,39.0,word,1693881561.2253675,1339.9999999999995,421.0,22.02271554554524,13.0,0.0,15
491,0905-1-hm,39.0,word,1693881561.2573965,1353.9999999999995,421.0,14.0,13.0,0.0,16
492,0905-1-hm,39.0,word,1693881561.2896996,1362.0,419.0,8.246211251235321,13.0,0.0,21
493,0905-1-hm,39.0,word,1693881561.3217895,1367.9999999999998,418.0,6.082762530298219,13.0,0.0,24
494,0905-1-hm,39.0,word,1693881561.3531928,1371.9999999999998,418.0,4.0,13.0,0.0,24
495,0905-1-hm,39.0,word,1693881561.3692956,1372.9999999999995,418.0,1.0,13.0,0.0,25
496,0905-1-hm,39.0,word,1693881561.4013672,1371.9999999999998,418.0,1.0,13.0,0.0,24
497,0905-1-hm,39.0,word,1693881561.4334064,1370.9999999999998,418.9999999999999,1.4142135623730951,13.0,0.0,24
498,0905-1-hm,39.0,word,1693881561.465867,1370.9999999999998,420.0,1.0,13.0,0.0,24
499,0905-1-hm,39.0,word,1693881561.4971993,1370.0,421.0,1.4142135623730951,13.0,0.0,22
500,0905-1-hm,39.0,word,1693881561.5296018,1370.0,421.9999999999999,1.0,13.0,0.0,20
501,0905-1-hm,39.0,word,1693881561.5618367,1369.0,422.0,1.0,13.0,0.0,20
502,0905-1-hm,39.0,word,1693881561.5938754,1370.9999999999998,423.0,2.23606797749979,13.0,0.0,19
503,0905-1-hm,39.0,word,1693881561.625243,1387.0000000000002,425.00000000000006,16.1245154965971,13.0,0.0,21
504,0905-1-hm,39.0,word,1693881561.65783,1413.9999999999998,426.9999999999999,27.073972741361768,13.0,0.0,6
505,0905-1-hm,39.0,word,1693881561.673874,1441.9999999999998,430.0,28.16025568065745,13.0,0.0,9
506,0905-1-hm,39.0,word,1693881561.7058752,1465.9999999999998,430.9999999999999,24.020824298928627,13.0,0.0,6
507,0905-1-hm,39.0,word,1693881561.737267,1478.9999999999995,431.0,13.0,13.0,0.0,4
523,0905-1-hm,39.0,word,1693881562.377709,624.0,530.9999999999998,43.73785545725808,13.0,0.0,4
524,0905-1-hm,39.0,word,1693881562.4092977,667.9999999999999,524.9999999999999,44.40720662234904,13.0,0.0,5
525,0905-1-hm,39.0,word,1693881562.441513,701.9999999999998,520.9999999999998,34.23448553724738,13.0,0.0,9
526,0905-1-hm,39.0,word,1693881562.4574895,726.9999999999998,517.9999999999999,25.179356624028344,13.0,0.0,14
527,0905-1-hm,39.0,word,1693881562.4896507,743.9999999999999,515.9999999999999,17.11724276862369,13.0,0.0,16
528,0905-1-hm,39.0,word,1693881562.5216513,756.0,512.9999999999999,12.36931687685298,13.0,0.0,14
529,0905-1-hm,39.0,word,1693881562.5539346,773.9999999999999,509.0,18.43908891458577,13.0,0.0,14
530,0905-1-hm,39.0,word,1693881562.5858548,798.0,505.9999999999999,24.186773244895647,13.0,0.0,11
531,0905-1-hm,39.0,word,1693881562.617977,815.0,504.0,17.11724276862369,13.0,0.0,13
532,0905-1-hm,39.0,word,1693881562.6494267,829.9999999999999,503.9999999999998,15.0,13.0,0.0,13
533,0905-1-hm,39.0,word,1693881562.681766,837.0,504.0,7.0,13.0,0.0,13
534,0905-1-hm,39.0,word,1693881562.6977308,843.0,505.0,6.082762530298219,13.0,0.0,11
535,0905-1-hm,39.0,word,1693881562.729996,849.0,505.99999999999983,6.082762530298219,13.0,0.0,11
536,0905-1-hm,39.0,word,1693881562.7620003,851.0000000000001,506.0,2.0,13.0,0.0,11
537,0905-1-hm,39.0,word,1693881562.7935488,852.9999999999998,506.9999999999999,2.23606797749979,13.0,0.0,9
538,0905-1-hm,39.0,word,1693881562.8254986,854.9999999999999,507.9999999999999,2.23606797749979,13.0,0.0,8
539,0905-1-hm,39.0,word,1693881562.857549,843.9999999999998,508.99999999999983,11.04536101718726,13.0,0.0,11
540,0905-1-hm,39.0,word,1693881562.889148,826.9999999999999,511.99999999999983,17.26267650163207,13.0,0.0,12
