original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
266,0905-1-hm,7.0,word,1693879925.1937127,1349.0000000000002,444.9999999999999,44.04543109109048,7.0,0.0,9
267,0905-1-hm,7.0,word,1693879925.225711,1336.9999999999998,424.99999999999994,23.323807579381203,7.0,0.0,16
268,0905-1-hm,7.0,word,1693879925.2577107,1327.0,410.99999999999994,17.204650534085253,7.0,0.0,17
269,0905-1-hm,7.0,word,1693879925.2897408,1337.9999999999998,402.99999999999994,13.601470508735444,7.0,0.0,19
270,0905-1-hm,7.0,word,1693879925.3210957,1356.9999999999995,397.99999999999994,19.6468827043885,7.0,0.0,22
271,0905-1-hm,7.0,word,1693879925.3531249,1368.9999999999995,396.0,12.16552506059644,7.0,0.0,20
272,0905-1-hm,7.0,word,1693879925.385129,1375.9999999999995,394.99999999999983,7.071067811865476,7.0,0.0,18
273,0905-1-hm,7.0,word,1693879925.417096,1381.9999999999998,392.9999999999999,6.324555320336759,7.0,0.0,17
274,0905-1-hm,7.0,word,1693879925.433097,1386.0,393.99999999999994,4.123105625617661,7.0,0.0,17
275,0905-1-hm,7.0,word,1693879925.4653842,1387.9999999999998,393.9999999999999,2.0,7.0,0.0,16
276,0905-1-hm,7.0,word,1693879925.497656,1390.0,394.00000000000006,2.0,7.0,0.0,16
277,0905-1-hm,7.0,word,1693879925.529888,1392.0,393.99999999999994,2.0,7.0,0.0,16
278,0905-1-hm,7.0,word,1693879925.5618412,1400.0,394.0,8.0,7.0,0.0,12
279,0905-1-hm,7.0,word,1693879925.5939858,1419.9999999999995,394.99999999999983,20.024984394500787,7.0,0.0,9
280,0905-1-hm,7.0,word,1693879925.6255908,1443.9999999999995,395.99999999999994,24.020824298928627,7.0,0.0,3
281,0905-1-hm,7.0,word,1693879925.65768,1466.9999999999993,395.99999999999994,23.0,7.0,0.0,4
282,0905-1-hm,7.0,word,1693879925.6898544,1484.9999999999998,396.00000000000006,18.0,7.0,0.0,3
283,0905-1-hm,7.0,word,1693879925.7061934,1488.9999999999998,394.9999999999999,4.123105625617661,7.0,0.0,3
284,0905-1-hm,7.0,word,1693879925.7371886,1458.0,396.9999999999999,31.064449134018133,7.0,0.0,5
285,0905-1-hm,7.0,word,1693879925.770078,1245.0,439.9999999999999,217.29703173306348,7.0,0.0,15
286,0905-1-hm,7.0,word,1693879925.801254,871.9999999999999,522.9999999999999,382.1230168414355,7.0,0.0,7
301,0905-1-hm,7.0,word,1693879926.24911,508.9999999999999,527.9999999999999,19.72308292331602,7.0,0.0,6
302,0905-1-hm,7.0,word,1693879926.281211,529.9999999999999,518.9999999999999,22.84731931759173,7.0,0.0,9
303,0905-1-hm,7.0,word,1693879926.3132114,548.0000000000001,510.9999999999999,19.697715603592208,7.0,0.0,9
304,0905-1-hm,7.0,word,1693879926.3456774,563.9999999999998,503.99999999999983,17.46424919657298,7.0,0.0,14
305,0905-1-hm,7.0,word,1693879926.3771648,577.0,497.9999999999998,14.317821063276352,7.0,0.0,10
306,0905-1-hm,7.0,word,1693879926.4091072,585.9999999999999,493.99999999999983,9.848857801796104,7.0,0.0,9
307,0905-1-hm,7.0,word,1693879926.4413066,594.9999999999999,491.9999999999999,9.219544457292889,7.0,0.0,8
308,0905-1-hm,7.0,word,1693879926.473771,600.9999999999999,490.99999999999983,6.082762530298219,7.0,0.0,9
309,0905-1-hm,7.0,word,1693879926.5059285,636.9999999999999,480.99999999999994,37.36308338453881,7.0,0.0,3
310,0905-1-hm,7.0,word,1693879926.5219514,682.9999999999997,470.9999999999999,47.07440918375928,7.0,0.0,2
311,0905-1-hm,7.0,word,1693879926.5532613,718.0,462.9999999999998,35.90264614203248,7.0,0.0,7
312,0905-1-hm,7.0,word,1693879926.585697,740.9999999999998,457.9999999999998,23.53720459187964,7.0,0.0,10
313,0905-1-hm,7.0,word,1693879926.6171324,755.9999999999999,453.99999999999983,15.524174696260024,7.0,0.0,11
314,0905-1-hm,7.0,word,1693879926.649242,767.9999999999998,452.9999999999999,12.041594578792296,7.0,0.0,12
315,0905-1-hm,7.0,word,1693879926.6814463,773.9999999999999,451.0,6.324555320336759,7.0,0.0,13
316,0905-1-hm,7.0,word,1693879926.7135923,779.0,450.0,5.0990195135927845,7.0,0.0,13
317,0905-1-hm,7.0,word,1693879926.746006,795.9999999999999,448.99999999999994,17.029386365926403,7.0,0.0,13
318,0905-1-hm,7.0,word,1693879926.7620137,831.9999999999999,445.99999999999994,36.12478373637688,7.0,0.0,9
319,0905-1-hm,7.0,word,1693879926.7940428,867.9999999999999,445.99999999999994,36.0,7.0,0.0,6
320,0905-1-hm,7.0,word,1693879926.8255243,896.9999999999998,444.99999999999983,29.017236257093817,7.0,0.0,7
321,0905-1-hm,7.0,word,1693879926.857762,916.9999999999999,443.99999999999994,20.024984394500787,7.0,0.0,17
322,0905-1-hm,7.0,word,1693879926.889908,929.9999999999999,441.9999999999999,13.152946437965904,7.0,0.0,21
323,0905-1-hm,7.0,word,1693879926.922057,937.0,440.9999999999999,7.071067811865476,7.0,0.0,22
324,0905-1-hm,7.0,word,1693879926.9534223,943.9999999999999,440.99999999999994,7.0,7.0,0.0,21
325,0905-1-hm,7.0,word,1693879926.9864397,947.9999999999997,440.99999999999994,4.0,7.0,0.0,21
326,0905-1-hm,7.0,word,1693879927.0174685,951.9999999999999,440.99999999999994,4.0,7.0,0.0,20
327,0905-1-hm,7.0,word,1693879927.0494916,960.9999999999997,440.99999999999983,9.0,7.0,0.0,21
328,0905-1-hm,7.0,word,1693879927.065853,1011.0000000000002,435.9999999999999,50.24937810560445,7.0,0.0,17
329,0905-1-hm,7.0,word,1693879927.0978038,1070.9999999999998,429.99999999999994,60.29925372672534,7.0,0.0,11
330,0905-1-hm,7.0,word,1693879927.1293013,1117.9999999999995,426.99999999999983,47.09564735726647,7.0,0.0,10
331,0905-1-hm,7.0,word,1693879927.1612918,1148.9999999999998,425.99999999999994,31.016124838541646,7.0,0.0,11
332,0905-1-hm,7.0,word,1693879927.1932902,1170.0,426.0,21.0,7.0,0.0,12
333,0905-1-hm,7.0,word,1693879927.225461,1184.9999999999998,425.99999999999994,15.0,7.0,0.0,14
334,0905-1-hm,7.0,word,1693879927.2576892,1196.0000000000002,427.0,11.04536101718726,7.0,0.0,12
335,0905-1-hm,7.0,word,1693879927.2892048,1202.9999999999998,426.99999999999994,7.0,7.0,0.0,11
336,0905-1-hm,7.0,word,1693879927.3213277,1208.0,427.99999999999994,5.0990195135927845,7.0,0.0,13
337,0905-1-hm,7.0,word,1693879927.3377106,1212.0,428.99999999999983,4.123105625617661,7.0,0.0,12
338,0905-1-hm,7.0,word,1693879927.3697047,1213.9999999999998,425.99999999999994,3.605551275463989,7.0,0.0,12
344,0905-1-hm,7.0,word,1693879927.641694,956.0,509.99999999999983,80.89499366462674,7.0,0.0,3
345,0905-1-hm,7.0,word,1693879927.6731508,947.0,468.9999999999999,41.97618372363071,7.0,0.0,23
346,0905-1-hm,7.0,word,1693879927.7054703,961.9999999999999,450.99999999999994,23.43074902771996,7.0,0.0,23
347,0905-1-hm,7.0,word,1693879927.7376158,998.9999999999999,442.9999999999999,37.8549864614954,7.0,0.0,19
348,0905-1-hm,7.0,word,1693879927.769674,1024.9999999999998,437.9999999999999,26.476404589747453,7.0,0.0,19
349,0905-1-hm,7.0,word,1693879927.8019056,1039.0,436.9999999999999,14.0356688476182,7.0,0.0,13
350,0905-1-hm,7.0,word,1693879927.833289,1048.0,435.99999999999983,9.055385138137416,7.0,0.0,13
351,0905-1-hm,7.0,word,1693879927.8498733,1054.0,434.0,6.324555320336759,7.0,0.0,12
352,0905-1-hm,7.0,word,1693879927.8820722,1058.9999999999998,433.9999999999999,5.0,7.0,0.0,12
353,0905-1-hm,7.0,word,1693879927.9140222,1062.9999999999998,433.99999999999994,4.0,7.0,0.0,13
354,0905-1-hm,7.0,word,1693879927.9460514,1065.9999999999998,433.99999999999994,3.0,7.0,0.0,11
355,0905-1-hm,7.0,word,1693879927.9774723,1068.9999999999998,434.0,3.0,7.0,0.0,11
356,0905-1-hm,7.0,word,1693879928.0095365,1082.9999999999998,431.99999999999994,14.142135623730953,7.0,0.0,12
357,0905-1-hm,7.0,word,1693879928.0418217,1099.9999999999995,430.99999999999983,17.029386365926403,7.0,0.0,10
358,0905-1-hm,7.0,word,1693879928.0732405,1115.9999999999995,430.99999999999983,16.0,7.0,0.0,8
359,0905-1-hm,7.0,word,1693879928.1057937,1130.0,429.9999999999999,14.0356688476182,7.0,0.0,9
360,0905-1-hm,7.0,word,1693879928.1216831,1140.0000000000002,427.99999999999994,10.198039027185567,7.0,0.0,10
361,0905-1-hm,7.0,word,1693879928.153158,1148.0,427.9999999999999,8.0,7.0,0.0,11
362,0905-1-hm,7.0,word,1693879928.185399,1156.0,428.0,8.0,7.0,0.0,10
363,0905-1-hm,7.0,word,1693879928.2173438,1162.0,428.9999999999999,6.082762530298219,7.0,0.0,10
364,0905-1-hm,7.0,word,1693879928.2494278,1177.0,427.9999999999999,15.033296378372908,7.0,0.0,14
365,0905-1-hm,7.0,word,1693879928.281795,1196.9999999999995,428.99999999999983,20.024984394500787,7.0,0.0,12
366,0905-1-hm,7.0,word,1693879928.3139515,1218.0,428.99999999999983,21.0,7.0,0.0,12
367,0905-1-hm,7.0,word,1693879928.345507,1234.9999999999998,428.99999999999983,17.0,7.0,0.0,11
368,0905-1-hm,7.0,word,1693879928.377671,1246.0,427.99999999999994,11.04536101718726,7.0,0.0,11
369,0905-1-hm,7.0,word,1693879928.3936682,1255.9999999999998,429.99999999999983,10.198039027185567,7.0,0.0,12
370,0905-1-hm,7.0,word,1693879928.4256964,1267.9999999999995,430.99999999999983,12.041594578792296,7.0,0.0,15
371,0905-1-hm,7.0,word,1693879928.4579473,1299.9999999999998,432.9999999999999,32.0624390837628,7.0,0.0,13
372,0905-1-hm,7.0,word,1693879928.5059788,1331.9999999999995,433.99999999999983,32.01562118716424,7.0,0.0,13
373,0905-1-hm,7.0,word,1693879928.5219772,1357.9999999999998,434.99999999999983,26.019223662515376,7.0,0.0,15
374,0905-1-hm,7.0,word,1693879928.553949,1377.0000000000002,435.9999999999999,19.026297590440446,7.0,0.0,12
375,0905-1-hm,7.0,word,1693879928.5852642,1388.9999999999998,435.9999999999998,12.0,7.0,0.0,10
376,0905-1-hm,7.0,word,1693879928.6177762,1399.9999999999995,436.99999999999994,11.04536101718726,7.0,0.0,10
377,0905-1-hm,7.0,word,1693879928.649945,1407.9999999999995,437.9999999999998,8.06225774829855,7.0,0.0,12
378,0905-1-hm,7.0,word,1693879928.6659398,1413.0,437.99999999999994,5.0,7.0,0.0,12
379,0905-1-hm,7.0,word,1693879928.6980846,1427.0,437.9999999999999,14.0,7.0,0.0,10
380,0905-1-hm,7.0,word,1693879928.729524,1447.9999999999998,437.9999999999998,21.0,7.0,0.0,9
381,0905-1-hm,7.0,word,1693879928.7618167,1466.9999999999998,438.9999999999999,19.026297590440446,7.0,0.0,6
382,0905-1-hm,7.0,word,1693879928.7940798,1484.0,438.9999999999999,17.0,7.0,0.0,3
383,0905-1-hm,7.0,word,1693879928.825461,1496.9999999999995,439.99999999999983,13.038404810405298,7.0,0.0,2
384,0905-1-hm,7.0,word,1693879928.8576815,1570.9999999999998,505.99999999999983,99.15644204992432,7.0,0.0,0
399,0905-1-hm,7.0,word,1693879929.402083,751.0,519.9999999999999,151.16877984557524,7.0,0.0,23
400,0905-1-hm,7.0,word,1693879929.4340832,858.0000000000001,489.99999999999983,111.1260545506768,7.0,0.0,10
401,0905-1-hm,7.0,word,1693879929.4653878,917.9999999999999,474.99999999999994,61.84658438426491,7.0,0.0,19
402,0905-1-hm,7.0,word,1693879929.4813864,951.9999999999999,465.99999999999994,35.17101079013795,7.0,0.0,22
403,0905-1-hm,7.0,word,1693879929.5135634,969.9999999999999,460.99999999999983,18.68154169226941,7.0,0.0,31
404,0905-1-hm,7.0,word,1693879929.5460246,959.9999999999998,459.99999999999983,10.04987562112089,7.0,0.0,21
405,0905-1-hm,7.0,word,1693879929.5770986,950.9999999999997,458.9999999999999,9.055385138137416,7.0,0.0,23
406,0905-1-hm,7.0,word,1693879929.6093657,945.9999999999999,456.9999999999999,5.385164807134504,7.0,0.0,23
407,0905-1-hm,7.0,word,1693879929.6414902,943.9999999999998,456.9999999999999,2.0,7.0,0.0,22
408,0905-1-hm,7.0,word,1693879929.6734698,942.0,454.99999999999983,2.8284271247461903,7.0,0.0,22
409,0905-1-hm,7.0,word,1693879929.705787,939.9999999999998,454.99999999999994,2.0,7.0,0.0,22
410,0905-1-hm,7.0,word,1693879929.7377524,939.9999999999997,453.99999999999983,1.0,7.0,0.0,22
411,0905-1-hm,7.0,word,1693879929.753756,934.9999999999999,454.9999999999999,5.0990195135927845,7.0,0.0,23
412,0905-1-hm,7.0,word,1693879929.785972,913.9999999999999,460.9999999999999,21.840329667841555,7.0,0.0,18
413,0905-1-hm,7.0,word,1693879929.8178966,869.0,469.9999999999997,45.89117562233506,7.0,0.0,6
414,0905-1-hm,7.0,word,1693879929.849922,821.9999999999999,481.9999999999999,48.507731342539614,7.0,0.0,17
415,0905-1-hm,7.0,word,1693879929.8821075,783.9999999999999,493.0,39.56008088970496,7.0,0.0,28
416,0905-1-hm,7.0,word,1693879929.9131427,754.9999999999999,499.99999999999994,29.8328677803526,7.0,0.0,18
417,0905-1-hm,7.0,word,1693879929.945579,746.9999999999998,500.99999999999983,8.06225774829855,7.0,0.0,14
418,0905-1-hm,7.0,word,1693879929.9776924,754.0,502.9999999999999,7.280109889280518,7.0,0.0,18
419,0905-1-hm,7.0,word,1693879930.009626,759.9999999999999,503.99999999999983,6.082762530298219,7.0,0.0,21
420,0905-1-hm,7.0,word,1693879930.025749,763.9999999999999,503.99999999999983,4.0,7.0,0.0,23
421,0905-1-hm,7.0,word,1693879930.0577736,767.0,504.99999999999994,3.1622776601683795,7.0,0.0,24
422,0905-1-hm,7.0,word,1693879930.0892024,769.0,504.9999999999999,2.0,7.0,0.0,24
423,0905-1-hm,7.0,word,1693879930.121112,769.9999999999999,504.99999999999983,1.0,7.0,0.0,24
424,0905-1-hm,7.0,word,1693879930.1532483,770.9999999999999,504.99999999999983,1.0,7.0,0.0,24
425,0905-1-hm,7.0,word,1693879930.185654,772.0,504.99999999999983,1.0,7.0,0.0,24
426,0905-1-hm,7.0,word,1693879930.2178917,775.0,501.0,5.0,7.0,0.0,24
427,0905-1-hm,7.0,word,1693879930.2492318,789.0,484.99999999999994,21.2602916254693,7.0,0.0,30
428,0905-1-hm,7.0,word,1693879930.2812588,806.0,464.9999999999999,26.248809496813376,7.0,0.0,14
429,0905-1-hm,7.0,word,1693879930.3132386,822.0,446.99999999999983,24.08318915758459,7.0,0.0,9
430,0905-1-hm,7.0,word,1693879930.3295157,834.9999999999999,430.99999999999983,20.615528128088304,7.0,0.0,9
431,0905-1-hm,7.0,word,1693879930.3614588,847.0000000000001,418.0,17.69180601295413,7.0,0.0,13
432,0905-1-hm,7.0,word,1693879930.393408,855.9999999999999,408.9999999999999,12.727922061357855,7.0,0.0,21
433,0905-1-hm,7.0,word,1693879930.4257522,860.9999999999999,402.99999999999983,7.810249675906654,7.0,0.0,22
434,0905-1-hm,7.0,word,1693879930.4576983,862.9999999999999,399.0,4.47213595499958,7.0,0.0,22
435,0905-1-hm,7.0,word,1693879930.4897268,866.0,396.00000000000006,4.242640687119285,7.0,0.0,23
436,0905-1-hm,7.0,word,1693879930.5217214,867.9999999999998,393.99999999999994,2.8284271247461903,7.0,0.0,24
437,0905-1-hm,7.0,word,1693879930.5537517,864.9999999999999,393.99999999999994,3.0,7.0,0.0,23
438,0905-1-hm,7.0,word,1693879930.5697308,845.0000000000001,395.9999999999999,20.09975124224178,7.0,0.0,22
439,0905-1-hm,7.0,word,1693879930.601981,819.9999999999999,399.0,25.179356624028344,7.0,0.0,17
440,0905-1-hm,7.0,word,1693879930.63345,790.9999999999998,401.99999999999983,29.154759474226505,7.0,0.0,19
441,0905-1-hm,7.0,word,1693879930.6656244,763.9999999999999,405.99999999999994,27.29468812791236,7.0,0.0,17
442,0905-1-hm,7.0,word,1693879930.6977787,742.9999999999999,409.0,21.213203435596427,7.0,0.0,16
443,0905-1-hm,7.0,word,1693879930.7291963,728.0,412.99999999999994,15.524174696260024,7.0,0.0,14
444,0905-1-hm,7.0,word,1693879930.7614932,715.9999999999999,414.99999999999994,12.16552506059644,7.0,0.0,16
445,0905-1-hm,7.0,word,1693879930.793924,704.9999999999999,416.9999999999999,11.180339887498947,7.0,0.0,15
446,0905-1-hm,7.0,word,1693879930.825214,698.9999999999999,417.99999999999994,6.082762530298219,7.0,0.0,14
447,0905-1-hm,7.0,word,1693879930.8411305,693.9999999999998,419.9999999999999,5.385164807134504,7.0,0.0,13
448,0905-1-hm,7.0,word,1693879930.873283,689.9999999999999,421.9999999999999,4.47213595499958,7.0,0.0,13
449,0905-1-hm,7.0,word,1693879930.90591,686.9999999999998,421.99999999999994,3.0,7.0,0.0,12
450,0905-1-hm,7.0,word,1693879930.9378498,684.9999999999999,421.99999999999994,2.0,7.0,0.0,12
451,0905-1-hm,7.0,word,1693879930.969206,683.0,422.9999999999999,2.23606797749979,7.0,0.0,12
452,0905-1-hm,7.0,word,1693879931.0014722,680.9999999999999,422.9999999999999,2.0,7.0,0.0,11
453,0905-1-hm,7.0,word,1693879931.0339117,689.0000000000001,423.99999999999994,8.06225774829855,7.0,0.0,12
454,0905-1-hm,7.0,word,1693879931.0651925,700.9999999999998,427.9999999999999,12.649110640673518,7.0,0.0,13
455,0905-1-hm,7.0,word,1693879931.0975268,720.9999999999999,434.99999999999983,21.18962010041709,7.0,0.0,17
456,0905-1-hm,7.0,word,1693879931.1135268,742.9999999999998,441.99999999999983,23.08679276123039,7.0,0.0,13
457,0905-1-hm,7.0,word,1693879931.145514,761.9999999999999,448.99999999999983,20.248456731316587,7.0,0.0,10
458,0905-1-hm,7.0,word,1693879931.1772091,778.0,454.9999999999999,17.08800749063506,7.0,0.0,15
459,0905-1-hm,7.0,word,1693879931.2092376,790.0,459.0,12.649110640673518,7.0,0.0,15
460,0905-1-hm,7.0,word,1693879931.241579,799.9999999999999,464.0,11.180339887498947,7.0,0.0,14
461,0905-1-hm,7.0,word,1693879931.274007,804.9999999999998,469.99999999999983,7.810249675906654,7.0,0.0,14
462,0905-1-hm,7.0,word,1693879931.3054683,797.0,486.99999999999994,18.788294228055936,7.0,0.0,26
463,0905-1-hm,7.0,word,1693879931.3377876,789.0,503.9999999999999,18.788294228055936,7.0,0.0,26
464,0905-1-hm,7.0,word,1693879931.3537526,781.9999999999998,516.9999999999998,14.7648230602334,7.0,0.0,29
465,0905-1-hm,7.0,word,1693879931.385909,776.9999999999999,526.9999999999999,11.180339887498947,7.0,0.0,28
466,0905-1-hm,7.0,word,1693879931.4172387,771.9999999999999,534.9999999999998,9.433981132056603,7.0,0.0,26
474,0905-1-hm,7.0,word,1693879931.657601,715.0000000000001,531.9999999999999,20.12461179749811,7.0,0.0,5
475,0905-1-hm,7.0,word,1693879931.6898525,698.9999999999999,523.9999999999998,17.88854381999832,7.0,0.0,5
476,0905-1-hm,7.0,word,1693879931.7219925,684.9999999999999,517.9999999999999,15.231546211727816,7.0,0.0,5
477,0905-1-hm,7.0,word,1693879931.753967,675.0,512.9999999999999,11.180339887498947,7.0,0.0,4
478,0905-1-hm,7.0,word,1693879931.7854311,666.0,508.9999999999999,9.848857801796104,7.0,0.0,5
479,0905-1-hm,7.0,word,1693879931.8174696,633.9999999999999,508.9999999999999,32.0,7.0,0.0,5
480,0905-1-hm,7.0,word,1693879931.84947,598.9999999999999,509.9999999999999,35.0142828000232,7.0,0.0,8
481,0905-1-hm,7.0,word,1693879931.8816566,568.0000000000001,511.99999999999994,31.064449134018133,7.0,0.0,14
482,0905-1-hm,7.0,word,1693879931.897994,552.0,513.9999999999998,16.1245154965971,7.0,0.0,10
483,0905-1-hm,7.0,word,1693879931.929436,540.0,514.9999999999999,12.041594578792296,7.0,0.0,9
484,0905-1-hm,7.0,word,1693879931.9615655,533.0,514.9999999999999,7.0,7.0,0.0,9
485,0905-1-hm,7.0,word,1693879931.9938588,530.9999999999999,514.9999999999999,2.0,7.0,0.0,9
486,0905-1-hm,7.0,word,1693879932.0255,563.9999999999999,506.9999999999999,33.95585369269929,7.0,0.0,13
487,0905-1-hm,7.0,word,1693879932.0574644,726.0,464.9999999999999,167.35590817177624,7.0,0.0,6
488,0905-1-hm,7.0,word,1693879932.0897253,961.9999999999997,413.99999999999994,241.4477169078225,7.0,0.0,6
489,0905-1-hm,7.0,word,1693879932.121783,1114.0000000000002,387.99999999999994,154.20765220960988,7.0,0.0,5
490,0905-1-hm,7.0,word,1693879932.1539176,1191.9999999999998,375.0,79.07591289387686,7.0,0.0,3
491,0905-1-hm,7.0,word,1693879932.1693184,1228.9999999999995,374.0,37.01351104664349,7.0,0.0,15
492,0905-1-hm,7.0,word,1693879932.2014852,1246.9999999999995,374.9999999999999,18.027756377319943,7.0,0.0,17
493,0905-1-hm,7.0,word,1693879932.2336364,1255.9999999999998,376.9999999999999,9.219544457292889,7.0,0.0,19
494,0905-1-hm,7.0,word,1693879932.2658043,1266.0,379.99999999999994,10.44030650891055,7.0,0.0,19
495,0905-1-hm,7.0,word,1693879932.297764,1270.9999999999998,381.0,5.0990195135927845,7.0,0.0,18
496,0905-1-hm,7.0,word,1693879932.3291385,1259.0000000000002,380.9999999999999,12.0,7.0,0.0,18
497,0905-1-hm,7.0,word,1693879932.361194,1249.0,380.0,10.04987562112089,7.0,0.0,17
498,0905-1-hm,7.0,word,1693879932.3931675,1241.9999999999998,378.9999999999999,7.071067811865476,7.0,0.0,17
499,0905-1-hm,7.0,word,1693879932.4257395,1236.9999999999998,378.9999999999999,5.0,7.0,0.0,16
500,0905-1-hm,7.0,word,1693879932.4420989,1217.9999999999995,385.9999999999999,20.248456731316587,7.0,0.0,10
501,0905-1-hm,7.0,word,1693879932.473245,1121.9999999999998,415.99999999999994,100.57832768544128,7.0,0.0,9
502,0905-1-hm,7.0,word,1693879932.5055785,1014.9999999999999,446.9999999999998,111.40017953306898,7.0,0.0,17
503,0905-1-hm,7.0,word,1693879932.537134,937.9999999999998,470.9999999999998,80.65358020571685,7.0,0.0,23
504,0905-1-hm,7.0,word,1693879932.5696063,890.9999999999999,484.99999999999994,49.04079934095692,7.0,0.0,9
505,0905-1-hm,7.0,word,1693879932.6016636,861.9999999999999,493.99999999999994,30.364452901377952,7.0,0.0,10
506,0905-1-hm,7.0,word,1693879932.633892,843.9999999999999,499.9999999999999,18.97366596101028,7.0,0.0,11
507,0905-1-hm,7.0,word,1693879932.6653068,824.9999999999999,505.9999999999999,19.92485884517128,7.0,0.0,14
508,0905-1-hm,7.0,word,1693879932.6975918,812.0,511.99999999999994,14.317821063276352,7.0,0.0,18
509,0905-1-hm,7.0,word,1693879932.7135923,801.9999999999999,515.9999999999999,10.770329614269007,7.0,0.0,23
510,0905-1-hm,7.0,word,1693879932.7460194,795.9999999999999,518.0,6.324555320336759,7.0,0.0,25
511,0905-1-hm,7.0,word,1693879932.778087,792.9999999999999,519.9999999999999,3.605551275463989,7.0,0.0,26
512,0905-1-hm,7.0,word,1693879932.8095355,800.9999999999998,520.9999999999998,8.06225774829855,7.0,0.0,22
513,0905-1-hm,7.0,word,1693879932.842571,817.9999999999999,518.9999999999998,17.11724276862369,7.0,0.0,15
514,0905-1-hm,7.0,word,1693879932.873573,830.9999999999999,517.9999999999998,13.038404810405298,7.0,0.0,13
515,0905-1-hm,7.0,word,1693879932.9057672,849.9999999999999,517.0,19.026297590440446,7.0,0.0,10
516,0905-1-hm,7.0,word,1693879932.9371955,871.9999999999999,515.9999999999999,22.02271554554524,7.0,0.0,9
517,0905-1-hm,7.0,word,1693879932.9695532,892.9999999999997,514.9999999999998,21.02379604162864,7.0,0.0,7
518,0905-1-hm,7.0,word,1693879932.9858012,910.9999999999999,513.9999999999999,18.027756377319943,7.0,0.0,6
519,0905-1-hm,7.0,word,1693879933.0178356,931.0,512.9999999999999,20.024984394500787,7.0,0.0,4
520,0905-1-hm,7.0,word,1693879933.049318,988.0,506.9999999999999,57.3149195236284,7.0,0.0,4
521,0905-1-hm,7.0,word,1693879933.081319,1048.0,503.9999999999997,60.07495318350236,7.0,0.0,0
522,0905-1-hm,7.0,word,1693879933.113457,1092.9999999999998,501.99999999999994,45.044422518220834,7.0,0.0,1
523,0905-1-hm,7.0,word,1693879933.1456032,1121.0,502.99999999999994,28.0178514522438,7.0,0.0,4
524,0905-1-hm,7.0,word,1693879933.1778405,1137.0,502.99999999999994,16.0,7.0,0.0,4
525,0905-1-hm,7.0,word,1693879933.2098403,1148.9999999999998,503.99999999999983,12.041594578792296,7.0,0.0,4
526,0905-1-hm,7.0,word,1693879933.2418678,1156.0,504.99999999999994,7.071067811865476,7.0,0.0,4
527,0905-1-hm,7.0,word,1693879933.2578406,1176.0000000000002,502.9999999999999,20.09975124224178,7.0,0.0,4
528,0905-1-hm,7.0,word,1693879933.2891636,1204.9999999999998,499.99999999999983,29.154759474226505,7.0,0.0,2
529,0905-1-hm,7.0,word,1693879933.3212326,1230.9999999999998,499.9999999999999,26.0,7.0,0.0,3
530,0905-1-hm,7.0,word,1693879933.3533978,1250.9999999999998,497.9999999999999,20.09975124224178,7.0,0.0,13
531,0905-1-hm,7.0,word,1693879933.385865,1265.9999999999998,497.99999999999983,15.0,7.0,0.0,22
532,0905-1-hm,7.0,word,1693879933.4177494,1274.9999999999998,498.99999999999983,9.055385138137416,7.0,0.0,20
533,0905-1-hm,7.0,word,1693879933.44986,1281.9999999999998,499.99999999999983,7.071067811865476,7.0,0.0,19
534,0905-1-hm,7.0,word,1693879933.481302,1286.9999999999998,498.9999999999998,5.0990195135927845,7.0,0.0,19
535,0905-1-hm,7.0,word,1693879933.5134735,1290.0000000000002,496.99999999999994,3.605551275463989,7.0,0.0,19
536,0905-1-hm,7.0,word,1693879933.5297313,1292.9999999999998,496.99999999999983,3.0,7.0,0.0,18
537,0905-1-hm,7.0,word,1693879933.5619617,1295.0,496.9999999999997,2.0,7.0,0.0,17
538,0905-1-hm,7.0,word,1693879933.5939372,1296.0,496.9999999999999,1.0,7.0,0.0,17
539,0905-1-hm,7.0,word,1693879933.625205,1297.9999999999998,496.0,2.23606797749979,7.0,0.0,17
540,0905-1-hm,7.0,word,1693879933.65749,1299.0,494.99999999999983,1.4142135623730951,7.0,0.0,19
541,0905-1-hm,7.0,word,1693879933.689647,1300.0,493.99999999999994,1.4142135623730951,7.0,0.0,21
542,0905-1-hm,7.0,word,1693879933.72164,1296.9999999999998,491.0,4.242640687119285,7.0,0.0,23
543,0905-1-hm,7.0,word,1693879933.753558,1292.0,485.99999999999994,7.071067811865476,7.0,0.0,27
544,0905-1-hm,7.0,word,1693879933.7856777,1287.0,480.99999999999994,7.071067811865476,7.0,0.0,28
545,0905-1-hm,7.0,word,1693879933.801604,1281.9999999999995,474.9999999999998,7.810249675906654,7.0,0.0,28
546,0905-1-hm,7.0,word,1693879933.8337266,1278.0,469.99999999999994,6.4031242374328485,7.0,0.0,28
547,0905-1-hm,7.0,word,1693879933.865178,1274.0,465.9999999999999,5.656854249492381,7.0,0.0,30
548,0905-1-hm,7.0,word,1693879933.8973296,1270.9999999999998,463.99999999999994,3.605551275463989,7.0,0.0,26
549,0905-1-hm,7.0,word,1693879933.9293349,1267.9999999999998,461.99999999999983,3.605551275463989,7.0,0.0,21
550,0905-1-hm,7.0,word,1693879933.961351,1265.9999999999998,460.99999999999983,2.23606797749979,7.0,0.0,21
