original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
270,0905-2-fwh,15.0,word,1693884533.911762,1095.0,374.0,11.6619037896906,15.0,0.0,13,2
271,0905-2-fwh,15.0,word,1693884533.9441092,1087.9999999999998,370.0,8.06225774829855,15.0,0.0,9,2
272,0905-2-fwh,15.0,word,1693884533.9761107,1093.0,367.00000000000006,5.830951894845301,15.0,0.0,9,2
273,0905-2-fwh,15.0,word,1693884534.0074484,1102.0,363.9999999999999,9.486832980505138,15.0,0.0,13,2
274,0905-2-fwh,15.0,word,1693884534.0394506,1107.9999999999998,363.0,6.082762530298219,15.0,0.0,13,2
275,0905-2-fwh,15.0,word,1693884534.071834,1102.0,363.9999999999999,6.082762530298219,15.0,0.0,13,2
276,0905-2-fwh,15.0,word,1693884534.103516,1049.0,366.0,53.03772242470448,15.0,0.0,7,2
277,0905-2-fwh,15.0,word,1693884534.135691,968.0,370.9999999999999,81.15417426109393,15.0,0.0,0,2
278,0905-2-fwh,15.0,word,1693884534.167968,903.0,376.0,65.19202405202648,15.0,0.0,1,2
279,0905-2-fwh,15.0,word,1693884534.1839435,858.0000000000002,379.0,45.09988913511872,15.0,0.0,4,2
280,0905-2-fwh,15.0,word,1693884534.2153237,829.9999999999999,380.0,28.0178514522438,15.0,0.0,5,2
281,0905-2-fwh,15.0,word,1693884534.2477307,812.0,381.0,18.027756377319943,15.0,0.0,20,2
282,0905-2-fwh,15.0,word,1693884534.2799015,801.0000000000002,382.0,11.04536101718726,15.0,0.0,20,2
283,0905-2-fwh,15.0,word,1693884534.3115158,785.9999999999999,382.9999999999999,15.033296378372908,15.0,0.0,18,2
284,0905-2-fwh,15.0,word,1693884534.3437886,772.0,385.0,14.142135623730953,15.0,0.0,16,2
285,0905-2-fwh,15.0,word,1693884534.3760233,762.9999999999999,386.0,9.055385138137416,15.0,0.0,14,2
286,0905-2-fwh,15.0,word,1693884534.407277,756.9999999999998,385.0,6.082762530298219,15.0,0.0,13,2
287,0905-2-fwh,15.0,word,1693884534.4397116,754.0,385.00000000000006,3.0,15.0,0.0,13,2
288,0905-2-fwh,15.0,word,1693884534.4557407,753.9999999999998,385.9999999999999,1.0,15.0,0.0,13,2
289,0905-2-fwh,15.0,word,1693884534.4871993,765.0,384.9999999999999,11.04536101718726,15.0,0.0,14,2
290,0905-2-fwh,15.0,word,1693884534.51957,770.0,383.9999999999999,5.0990195135927845,15.0,0.0,16,2
291,0905-2-fwh,15.0,word,1693884534.551263,777.0,384.0,7.0,15.0,0.0,17,2
292,0905-2-fwh,15.0,word,1693884534.5837126,787.9999999999999,383.0,11.04536101718726,15.0,0.0,18,2
293,0905-2-fwh,15.0,word,1693884534.616818,800.0000000000002,381.0,12.16552506059644,15.0,0.0,20,2
294,0905-2-fwh,15.0,word,1693884534.647848,811.0000000000001,380.0,11.04536101718726,15.0,0.0,20,2
295,0905-2-fwh,15.0,word,1693884534.6798232,820.9999999999999,379.0,10.04987562112089,15.0,0.0,11,2
296,0905-2-fwh,15.0,word,1693884534.711831,829.0000000000001,377.0,8.246211251235321,15.0,0.0,10,2
297,0905-2-fwh,15.0,word,1693884534.7278836,835.9999999999999,377.0,7.0,15.0,0.0,9,2
298,0905-2-fwh,15.0,word,1693884534.759968,842.0,377.0,6.0,15.0,0.0,9,2
299,0905-2-fwh,15.0,word,1693884534.7912333,857.0000000000001,377.0,15.0,15.0,0.0,9,2
300,0905-2-fwh,15.0,word,1693884534.8235004,881.0000000000001,377.0,24.0,15.0,0.0,9,2
301,0905-2-fwh,15.0,word,1693884534.8556435,903.0,377.0,22.0,15.0,0.0,13,2
302,0905-2-fwh,15.0,word,1693884534.8872166,919.0,375.9999999999999,16.0312195418814,15.0,0.0,12,2
303,0905-2-fwh,15.0,word,1693884534.9194388,931.0,375.9999999999999,12.0,15.0,0.0,11,2
304,0905-2-fwh,15.0,word,1693884534.9519377,941.0,375.0,10.04987562112089,15.0,0.0,11,2
305,0905-2-fwh,15.0,word,1693884534.9839373,949.0,373.0,8.246211251235321,15.0,0.0,10,2
306,0905-2-fwh,15.0,word,1693884534.9999394,954.0,373.0,5.0,15.0,0.0,10,2
307,0905-2-fwh,15.0,word,1693884535.031277,958.0,373.0,4.0,15.0,0.0,10,2
308,0905-2-fwh,15.0,word,1693884535.0632875,961.0000000000002,372.0,3.1622776601683795,15.0,0.0,10,2
309,0905-2-fwh,15.0,word,1693884535.095708,961.0000000000002,372.0,0.0,15.0,0.0,10,2
310,0905-2-fwh,15.0,word,1693884535.1278749,951.0,372.0,10.0,15.0,0.0,10,2
311,0905-2-fwh,15.0,word,1693884535.1593928,905.0,373.9999999999999,46.04345773288535,15.0,0.0,13,2
312,0905-2-fwh,15.0,word,1693884535.1918955,836.0000000000001,375.0,69.00724599634447,15.0,0.0,1,2
313,0905-2-fwh,15.0,word,1693884535.2240436,777.0000000000001,377.0,59.033888572581766,15.0,0.0,2,2
314,0905-2-fwh,15.0,word,1693884535.255295,735.0,380.0,42.1070065428546,15.0,0.0,2,2
315,0905-2-fwh,15.0,word,1693884535.2717254,695.9999999999999,397.9999999999999,42.95346318982906,15.0,0.0,1,2
317,0905-2-fwh,15.0,word,1693884535.4313898,646.0000000000001,612.9999999999999,21.470910553583888,15.0,0.0,1,5
318,0905-2-fwh,15.0,word,1693884535.4635477,654.0,567.0,46.69047011971501,15.0,0.0,2,5
319,0905-2-fwh,15.0,word,1693884535.495875,662.0,506.0,61.5223536610881,15.0,0.0,2,4
320,0905-2-fwh,15.0,word,1693884535.5278654,675.0000000000002,455.00000000000006,52.630789467763066,15.0,0.0,2,3
321,0905-2-fwh,15.0,word,1693884535.5439987,688.0,426.0,31.78049716414141,15.0,0.0,1,3
322,0905-2-fwh,15.0,word,1693884535.5761378,759.0,411.0,72.56721022610694,15.0,0.0,0,3
323,0905-2-fwh,15.0,word,1693884535.6076045,842.9999999999999,395.9999999999999,85.32877591996736,15.0,0.0,1,2
324,0905-2-fwh,15.0,word,1693884535.639773,898.9999999999998,389.0,56.43580423808985,15.0,0.0,3,2
325,0905-2-fwh,15.0,word,1693884535.671829,933.0,385.0,34.23448553724738,15.0,0.0,4,2
326,0905-2-fwh,15.0,word,1693884535.7040591,952.0000000000002,382.0,19.235384061671343,15.0,0.0,4,2
327,0905-2-fwh,15.0,word,1693884535.735679,964.0,379.9999999999999,12.16552506059644,15.0,0.0,4,2
328,0905-2-fwh,15.0,word,1693884535.7676735,984.0,380.0,20.0,15.0,0.0,4,2
329,0905-2-fwh,15.0,word,1693884535.7997136,1026.0,378.9999999999999,42.01190307520001,15.0,0.0,4,2
330,0905-2-fwh,15.0,word,1693884535.8166907,1062.0,376.0,36.12478373637688,15.0,0.0,5,2
331,0905-2-fwh,15.0,word,1693884535.8477678,1087.0,374.0,25.079872407968907,15.0,0.0,14,2
332,0905-2-fwh,15.0,word,1693884535.879254,1103.9999999999998,373.9999999999999,17.0,15.0,0.0,14,2
333,0905-2-fwh,15.0,word,1693884535.9115703,1114.9999999999998,371.0,11.40175425099138,15.0,0.0,14,2
334,0905-2-fwh,15.0,word,1693884535.9436736,1121.9999999999995,370.0,7.071067811865476,15.0,0.0,14,2
335,0905-2-fwh,15.0,word,1693884535.975571,1125.9999999999998,369.0,4.123105625617661,15.0,0.0,13,2
336,0905-2-fwh,15.0,word,1693884536.0079868,1130.0,370.0,4.123105625617661,15.0,0.0,13,2
337,0905-2-fwh,15.0,word,1693884536.0392368,1132.0000000000002,369.0,2.23606797749979,15.0,0.0,13,2
338,0905-2-fwh,15.0,word,1693884536.0715451,1133.9999999999998,368.0,2.23606797749979,15.0,0.0,13,2
339,0905-2-fwh,15.0,word,1693884536.0875363,1136.0,368.0,2.0,15.0,0.0,13,2
340,0905-2-fwh,15.0,word,1693884536.1198628,1138.0,368.0,2.0,15.0,0.0,13,2
341,0905-2-fwh,15.0,word,1693884536.1514606,1138.9999999999998,368.0,1.0,15.0,0.0,13,2
342,0905-2-fwh,15.0,word,1693884536.1834595,1138.9999999999998,368.0,0.0,15.0,0.0,13,2
343,0905-2-fwh,15.0,word,1693884536.215951,1140.0,367.0,1.4142135623730951,15.0,0.0,13,2
344,0905-2-fwh,15.0,word,1693884536.2479212,1158.9999999999998,368.0,19.026297590440446,15.0,0.0,13,2
345,0905-2-fwh,15.0,word,1693884536.2799566,1219.0,371.0,60.07495318350236,15.0,0.0,2,2
346,0905-2-fwh,15.0,word,1693884536.31207,1282.0,373.9999999999999,63.07138812488592,15.0,0.0,2,2
347,0905-2-fwh,15.0,word,1693884536.3431995,1328.0,374.9999999999999,46.01086828130936,15.0,0.0,4,2
348,0905-2-fwh,15.0,word,1693884536.359288,1356.9999999999998,375.0,29.0,15.0,0.0,3,2
349,0905-2-fwh,15.0,word,1693884536.3916256,1350.9999999999998,378.0,6.708203932499369,15.0,0.0,3,2
350,0905-2-fwh,15.0,word,1693884536.423623,1300.9999999999998,385.0,50.48762224545735,15.0,0.0,4,2
351,0905-2-fwh,15.0,word,1693884536.4556632,1127.0000000000002,416.0,176.7399219191861,15.0,0.0,0,3
352,0905-2-fwh,15.0,word,1693884536.487925,936.0,448.0,193.6620768245554,15.0,0.0,0,3
353,0905-2-fwh,15.0,word,1693884536.5192113,820.0,467.9999999999999,117.71151175649727,15.0,0.0,1,4
354,0905-2-fwh,15.0,word,1693884536.5518088,761.0,479.0,60.01666435249463,15.0,0.0,4,4
355,0905-2-fwh,15.0,word,1693884536.583784,727.0000000000001,482.0,34.132096331752024,15.0,0.0,6,4
356,0905-2-fwh,15.0,word,1693884536.6159923,711.0,485.9999999999999,16.492422502470642,15.0,0.0,6,4
357,0905-2-fwh,15.0,word,1693884536.631261,702.0000000000001,489.0,9.486832980505138,15.0,0.0,6,4
358,0905-2-fwh,15.0,word,1693884536.663694,696.9999999999999,490.0,5.0990195135927845,15.0,0.0,4,4
359,0905-2-fwh,15.0,word,1693884536.695893,734.0,492.0,37.05401462729781,15.0,0.0,7,4
360,0905-2-fwh,15.0,word,1693884536.7278886,764.9999999999999,494.9999999999999,31.14482300479488,15.0,0.0,3,4
361,0905-2-fwh,15.0,word,1693884536.7599475,791.0,495.99999999999983,26.019223662515376,15.0,0.0,4,4
362,0905-2-fwh,15.0,word,1693884536.7914062,820.0,498.9999999999999,29.154759474226505,15.0,0.0,4,4
363,0905-2-fwh,15.0,word,1693884536.8235004,848.0,500.9999999999999,28.0713376952364,15.0,0.0,3,4
364,0905-2-fwh,15.0,word,1693884536.855765,870.0,501.9999999999999,22.02271554554524,15.0,0.0,3,4
366,0905-2-fwh,15.0,word,1693884536.9676998,925.0,477.0,594.2061931686677,15.0,0.0,1,4
369,0905-2-fwh,15.0,word,1693884537.0638115,995.0000000000002,605.0000000000001,84.43340571124678,15.0,0.0,1,5
370,0905-2-fwh,15.0,word,1693884537.0958817,975.0,552.9999999999999,55.71355310873648,15.0,0.0,3,5
371,0905-2-fwh,15.0,word,1693884537.1280186,967.0000000000002,531.0,23.40939982143925,15.0,0.0,2,4
372,0905-2-fwh,15.0,word,1693884537.159432,975.0,521.9999999999999,12.041594578792296,15.0,0.0,2,4
373,0905-2-fwh,15.0,word,1693884537.1756835,1056.0,522.0,81.0,15.0,0.0,0,4
374,0905-2-fwh,15.0,word,1693884537.207825,1151.0,524.9999999999999,95.0473566176356,15.0,0.0,1,4
375,0905-2-fwh,15.0,word,1693884537.239926,1213.9999999999995,526.0,63.00793600809346,15.0,0.0,4,4
376,0905-2-fwh,15.0,word,1693884537.2713394,1243.0,524.9999999999999,29.017236257093817,15.0,0.0,5,4
377,0905-2-fwh,15.0,word,1693884537.3037198,1261.9999999999998,520.9999999999999,19.4164878389476,15.0,0.0,5,4
378,0905-2-fwh,15.0,word,1693884537.335606,1274.0,518.9999999999999,12.16552506059644,15.0,0.0,6,4
379,0905-2-fwh,15.0,word,1693884537.3677197,1281.9999999999995,515.9999999999999,8.54400374531753,15.0,0.0,5,4
380,0905-2-fwh,15.0,word,1693884537.399758,1290.9999999999995,515.9999999999999,9.0,15.0,0.0,5,4
381,0905-2-fwh,15.0,word,1693884537.431978,1328.9999999999998,514.9999999999999,38.01315561749642,15.0,0.0,4,4
382,0905-2-fwh,15.0,word,1693884537.44795,1370.0000000000002,512.0,41.10960958218893,15.0,0.0,4,4
383,0905-2-fwh,15.0,word,1693884537.4792862,1397.9999999999998,507.9999999999998,28.284271247461906,15.0,0.0,11,4
384,0905-2-fwh,15.0,word,1693884537.5119035,1415.9999999999995,505.0,18.24828759089466,15.0,0.0,10,4
385,0905-2-fwh,15.0,word,1693884537.544058,1427.9999999999998,503.00000000000006,12.16552506059644,15.0,0.0,10,4
386,0905-2-fwh,15.0,word,1693884537.575363,1437.0,503.0,9.0,15.0,0.0,9,4
387,0905-2-fwh,15.0,word,1693884537.607455,1444.0000000000002,503.0,7.0,15.0,0.0,8,4
388,0905-2-fwh,15.0,word,1693884537.6398308,1449.0,503.0,5.0,15.0,0.0,8,4
389,0905-2-fwh,15.0,word,1693884537.67128,1450.9999999999995,502.9999999999999,2.0,15.0,0.0,8,4
390,0905-2-fwh,15.0,word,1693884537.7036228,1436.0,501.9999999999999,15.033296378372908,15.0,0.0,9,4
391,0905-2-fwh,15.0,word,1693884537.7195077,1416.0,499.99999999999983,20.09975124224178,15.0,0.0,10,4
392,0905-2-fwh,15.0,word,1693884537.7512712,1379.9999999999995,495.0,36.345563690772494,15.0,0.0,3,4
393,0905-2-fwh,15.0,word,1693884537.7833085,1343.9999999999998,491.99999999999983,36.12478373637688,15.0,0.0,3,4
394,0905-2-fwh,15.0,word,1693884537.8158407,1311.9999999999998,488.0,32.2490309931942,15.0,0.0,5,4
395,0905-2-fwh,15.0,word,1693884537.8478918,1288.0,485.9999999999999,24.08318915758459,15.0,0.0,7,4
396,0905-2-fwh,15.0,word,1693884537.8809438,1269.9999999999998,485.0,18.027756377319943,15.0,0.0,6,4
397,0905-2-fwh,15.0,word,1693884537.9114745,1257.9999999999998,483.0,12.16552506059644,15.0,0.0,6,4
398,0905-2-fwh,15.0,word,1693884537.943673,1250.0,480.9999999999999,8.246211251235321,15.0,0.0,6,4
399,0905-2-fwh,15.0,word,1693884537.9759147,1243.0,481.0,7.0,15.0,0.0,5,4
400,0905-2-fwh,15.0,word,1693884537.9919517,1238.0,478.9999999999999,5.385164807134504,15.0,0.0,5,4
401,0905-2-fwh,15.0,word,1693884538.1194935,1275.0,561.9999999999999,90.87353850269064,15.0,0.0,0,5
402,0905-2-fwh,15.0,word,1693884538.1516807,1205.0,560.9999999999999,70.00714249274856,15.0,0.0,0,5
403,0905-2-fwh,15.0,word,1693884538.1838603,1044.9999999999998,540.0,161.37224048763778,15.0,0.0,1,5
404,0905-2-fwh,15.0,word,1693884538.21616,988.0,519.9999999999998,60.40695324215582,15.0,0.0,3,4
405,0905-2-fwh,15.0,word,1693884538.247542,958.0,500.0000000000001,36.05551275463989,15.0,0.0,5,4
406,0905-2-fwh,15.0,word,1693884538.2638052,936.0,484.00000000000006,27.202941017470888,15.0,0.0,25,4
407,0905-2-fwh,15.0,word,1693884538.296029,922.0,474.0,17.204650534085253,15.0,0.0,25,4
408,0905-2-fwh,15.0,word,1693884538.3273957,913.0,470.0,9.848857801796104,15.0,0.0,25,4
409,0905-2-fwh,15.0,word,1693884538.3593934,906.0,467.9999999999999,7.280109889280518,15.0,0.0,25,4
410,0905-2-fwh,15.0,word,1693884538.3918958,902.0,467.0,4.123105625617661,15.0,0.0,24,3
411,0905-2-fwh,15.0,word,1693884538.4234457,899.0,468.0,3.1622776601683795,15.0,0.0,24,4
412,0905-2-fwh,15.0,word,1693884538.4556,896.9999999999999,468.0,2.0,15.0,0.0,24,4
413,0905-2-fwh,15.0,word,1693884538.4878912,895.9999999999999,465.9999999999999,2.23606797749979,15.0,0.0,24,3
414,0905-2-fwh,15.0,word,1693884538.504091,895.9999999999999,465.9999999999999,0.0,15.0,0.0,24,3
415,0905-2-fwh,15.0,word,1693884538.551646,895.0,467.0,1.4142135623730951,15.0,0.0,24,3
416,0905-2-fwh,15.0,word,1693884538.5675523,895.0000000000001,468.0,1.0,15.0,0.0,24,4
417,0905-2-fwh,15.0,word,1693884538.599689,895.0000000000001,468.0,0.0,15.0,0.0,24,4
418,0905-2-fwh,15.0,word,1693884538.631937,893.9999999999998,467.99999999999983,1.0,15.0,0.0,24,4
419,0905-2-fwh,15.0,word,1693884538.6634128,892.9999999999998,469.0,1.4142135623730951,15.0,0.0,24,4
420,0905-2-fwh,15.0,word,1693884538.695716,892.0,468.9999999999999,1.0,15.0,0.0,25,4
421,0905-2-fwh,15.0,word,1693884538.727888,892.0000000000002,470.0,1.0,15.0,0.0,25,4
422,0905-2-fwh,15.0,word,1693884538.7592688,892.0000000000001,471.0,1.0,15.0,0.0,25,4
423,0905-2-fwh,15.0,word,1693884538.7756586,890.9999999999999,472.0,1.4142135623730951,15.0,0.0,25,4
424,0905-2-fwh,15.0,word,1693884538.8071885,890.0000000000001,472.0,1.0,15.0,0.0,25,4
425,0905-2-fwh,15.0,word,1693884538.8392549,890.0000000000001,472.0,0.0,15.0,0.0,25,4
426,0905-2-fwh,15.0,word,1693884538.8712192,889.9999999999999,473.0,1.0,15.0,0.0,25,4
427,0905-2-fwh,15.0,word,1693884538.904713,889.9999999999999,473.0,0.0,15.0,0.0,25,4
428,0905-2-fwh,15.0,word,1693884538.9378788,888.9999999999999,473.99999999999983,1.4142135623730951,15.0,0.0,25,4
429,0905-2-fwh,15.0,word,1693884538.9688685,886.0,473.0,3.1622776601683795,15.0,0.0,25,4
430,0905-2-fwh,15.0,word,1693884538.9998622,866.0,469.0,20.39607805437113,15.0,0.0,24,4
431,0905-2-fwh,15.0,word,1693884539.0319915,829.0,463.0,37.48332962798263,15.0,0.0,12,3
432,0905-2-fwh,15.0,word,1693884539.0479918,794.0,456.0,35.6931365951495,15.0,0.0,2,3
433,0905-2-fwh,15.0,word,1693884539.0792832,765.0000000000002,450.0,29.61418578992169,15.0,0.0,1,3
434,0905-2-fwh,15.0,word,1693884539.175771,722.0,566.9999999999999,124.65151423067432,15.0,0.0,1,5
435,0905-2-fwh,15.0,word,1693884539.2080765,705.9999999999999,543.0,28.84441020371192,15.0,0.0,2,5
436,0905-2-fwh,15.0,word,1693884539.2394502,704.9999999999999,491.99999999999983,51.0098029794274,15.0,0.0,2,4
437,0905-2-fwh,15.0,word,1693884539.2719598,708.0,435.0,57.07889277132134,15.0,0.0,3,3
438,0905-2-fwh,15.0,word,1693884539.3031917,711.0000000000001,398.0,37.12142238654117,15.0,0.0,5,2
439,0905-2-fwh,15.0,word,1693884539.3202355,712.0,375.99999999999983,22.02271554554524,15.0,0.0,5,2
440,0905-2-fwh,15.0,word,1693884539.351325,711.9999999999999,362.9999999999999,13.0,15.0,0.0,5,2
441,0905-2-fwh,15.0,word,1693884539.3839405,711.0000000000001,353.9999999999999,9.055385138137416,15.0,0.0,5,2
442,0905-2-fwh,15.0,word,1693884539.416089,713.0000000000001,346.99999999999994,7.280109889280518,15.0,0.0,5,2
443,0905-2-fwh,15.0,word,1693884539.4472904,756.0,328.99999999999994,46.61544808322666,15.0,0.0,3,1
444,0905-2-fwh,15.0,word,1693884539.4792593,817.0000000000001,309.00000000000006,64.19501538281614,15.0,0.0,1,1
445,0905-2-fwh,15.0,word,1693884539.5115995,861.9999999999999,293.0,47.75981574503821,15.0,0.0,3,1
446,0905-2-fwh,15.0,word,1693884539.5438044,893.0,281.99999999999994,32.89376840679705,15.0,0.0,4,0
447,0905-2-fwh,15.0,word,1693884539.5761006,911.0,275.99999999999983,18.97366596101028,15.0,0.0,5,0
448,0905-2-fwh,15.0,word,1693884539.5913455,924.0,269.99999999999994,14.317821063276352,15.0,0.0,4,0
449,0905-2-fwh,15.0,word,1693884539.6254425,936.0000000000002,268.0,12.16552506059644,15.0,0.0,4,0
450,0905-2-fwh,15.0,word,1693884539.6564322,962.0,266.99999999999994,26.019223662515376,15.0,0.0,4,0
451,0905-2-fwh,15.0,word,1693884539.6874616,1018.0,265.0,56.0357029044876,15.0,0.0,2,0
452,0905-2-fwh,15.0,word,1693884539.7195978,1071.0000000000002,263.99999999999994,53.009433122794285,15.0,0.0,3,0
453,0905-2-fwh,15.0,word,1693884539.7516646,1108.9999999999998,260.9999999999999,38.11823710509184,15.0,0.0,6,0
454,0905-2-fwh,15.0,word,1693884539.7835724,1133.9999999999998,259.99999999999994,25.019992006393608,15.0,0.0,11,0
455,0905-2-fwh,15.0,word,1693884539.8156047,1146.9999999999998,258.00000000000006,13.152946437965904,15.0,0.0,9,0
456,0905-2-fwh,15.0,word,1693884539.8477027,1158.0,256.99999999999994,11.04536101718726,15.0,0.0,9,0
457,0905-2-fwh,15.0,word,1693884539.8640685,1165.0,253.00000000000009,8.06225774829855,15.0,0.0,9,0
458,0905-2-fwh,15.0,word,1693884539.8953042,1169.0,250.0,5.0,15.0,0.0,9,0
459,0905-2-fwh,15.0,word,1693884539.9274223,1172.0000000000002,246.99999999999991,4.242640687119285,15.0,0.0,8,0
460,0905-2-fwh,15.0,word,1693884539.9593136,1173.9999999999998,244.0,3.605551275463989,15.0,0.0,8,0
461,0905-2-fwh,15.0,word,1693884539.9918168,1160.9999999999998,246.00000000000003,13.152946437965904,15.0,0.0,9,0
462,0905-2-fwh,15.0,word,1693884540.0232532,1135.0,252.0,26.68332812825267,15.0,0.0,9,0
463,0905-2-fwh,15.0,word,1693884540.0552478,1072.0,265.99999999999994,64.53681120105021,15.0,0.0,0,0
464,0905-2-fwh,15.0,word,1693884540.0872483,1008.0,282.00000000000006,65.96969000988257,15.0,0.0,1,0
465,0905-2-fwh,15.0,word,1693884540.1202738,961.0,297.00000000000006,49.33558553417604,15.0,0.0,3,1
466,0905-2-fwh,15.0,word,1693884540.1352816,928.0,307.0,34.48187929913333,15.0,0.0,10,1
467,0905-2-fwh,15.0,word,1693884540.1675391,907.0,312.99999999999994,21.840329667841555,15.0,0.0,9,1
468,0905-2-fwh,15.0,word,1693884540.1998882,899.0000000000001,324.99999999999994,14.422205101855956,15.0,0.0,8,1
469,0905-2-fwh,15.0,word,1693884540.2314596,897.0,333.99999999999994,9.219544457292889,15.0,0.0,8,1
470,0905-2-fwh,15.0,word,1693884540.2634597,893.9999999999999,339.99999999999983,6.708203932499369,15.0,0.0,8,1
471,0905-2-fwh,15.0,word,1693884540.295934,892.0000000000001,342.0,2.8284271247461903,15.0,0.0,8,1
472,0905-2-fwh,15.0,word,1693884540.3279874,899.0,345.0,7.615773105863909,15.0,0.0,9,2
473,0905-2-fwh,15.0,word,1693884540.3592343,921.0,347.99999999999994,22.20360331117452,15.0,0.0,10,2
474,0905-2-fwh,15.0,word,1693884540.3915396,941.0,350.0,20.09975124224178,15.0,0.0,12,2
475,0905-2-fwh,15.0,word,1693884540.4075377,961.0,352.99999999999994,20.223748416156685,15.0,0.0,10,2
476,0905-2-fwh,15.0,word,1693884540.439727,981.0,355.99999999999994,20.223748416156685,15.0,0.0,9,2
477,0905-2-fwh,15.0,word,1693884540.4719734,997.0,358.99999999999994,16.278820596099706,15.0,0.0,7,2
478,0905-2-fwh,15.0,word,1693884540.5033908,1011.0,361.0,14.142135623730953,15.0,0.0,6,2
479,0905-2-fwh,15.0,word,1693884540.5354595,1021.0,359.9999999999999,10.04987562112089,15.0,0.0,6,2
480,0905-2-fwh,15.0,word,1693884540.567685,1013.0,361.9999999999999,8.246211251235321,15.0,0.0,6,2
481,0905-2-fwh,15.0,word,1693884540.5998273,986.0,364.0,27.073972741361768,15.0,0.0,8,2
482,0905-2-fwh,15.0,word,1693884540.6311812,933.0,365.0,53.009433122794285,15.0,0.0,2,2
483,0905-2-fwh,15.0,word,1693884540.6635551,872.0000000000001,368.0,61.07372593840988,15.0,0.0,2,2
484,0905-2-fwh,15.0,word,1693884540.6795566,822.0000000000001,371.0,50.08991914547278,15.0,0.0,3,2
485,0905-2-fwh,15.0,word,1693884540.7112987,787.0,371.0,35.0,15.0,0.0,7,2
486,0905-2-fwh,15.0,word,1693884540.7433372,763.0,372.00000000000006,24.020824298928627,15.0,0.0,19,2
487,0905-2-fwh,15.0,word,1693884540.7753377,749.0,372.9999999999999,14.0356688476182,15.0,0.0,19,2
488,0905-2-fwh,15.0,word,1693884540.807582,740.0000000000001,372.0,9.055385138137416,15.0,0.0,19,2
489,0905-2-fwh,15.0,word,1693884540.8395822,733.0000000000001,370.9999999999999,7.071067811865476,15.0,0.0,19,2
490,0905-2-fwh,15.0,word,1693884540.8717475,728.0,370.9999999999999,5.0,15.0,0.0,19,2
491,0905-2-fwh,15.0,word,1693884540.9038126,724.0000000000001,371.0,4.0,15.0,0.0,19,2
492,0905-2-fwh,15.0,word,1693884540.935775,721.0,370.9999999999999,3.0,15.0,0.0,18,2
493,0905-2-fwh,15.0,word,1693884540.9519224,719.0000000000001,370.0,2.23606797749979,15.0,0.0,18,2
494,0905-2-fwh,15.0,word,1693884540.9839408,716.9999999999998,371.0,2.23606797749979,15.0,0.0,18,2
495,0905-2-fwh,15.0,word,1693884541.015951,716.9999999999998,371.0,0.0,15.0,0.0,18,2
496,0905-2-fwh,15.0,word,1693884541.0479598,716.0000000000001,372.0,1.4142135623730951,15.0,0.0,18,2
497,0905-2-fwh,15.0,word,1693884541.0799515,715.0,372.0,1.0,15.0,0.0,18,2
498,0905-2-fwh,15.0,word,1693884541.1119452,715.0,373.0,1.0,15.0,0.0,18,2
499,0905-2-fwh,15.0,word,1693884541.1439562,715.0,373.0,0.0,15.0,0.0,18,2
500,0905-2-fwh,15.0,word,1693884541.175519,715.0,373.0,0.0,15.0,0.0,18,2
501,0905-2-fwh,15.0,word,1693884541.2076309,714.0,373.9999999999999,1.4142135623730951,15.0,0.0,18,2
502,0905-2-fwh,15.0,word,1693884541.2238572,713.9999999999999,375.0,1.0,15.0,0.0,18,2
503,0905-2-fwh,15.0,word,1693884541.2559702,710.0000000000001,388.0,13.601470508735444,15.0,0.0,19,2
504,0905-2-fwh,15.0,word,1693884541.2881646,702.9999999999999,416.0,28.861739379323623,15.0,0.0,19,3
505,0905-2-fwh,15.0,word,1693884541.3194222,697.0,443.00000000000006,27.65863337187866,15.0,0.0,7,3
506,0905-2-fwh,15.0,word,1693884541.3514483,692.0000000000001,464.0,21.587033144922906,15.0,0.0,10,3
507,0905-2-fwh,15.0,word,1693884541.3840878,688.0,480.00000000000006,16.492422502470642,15.0,0.0,9,4
508,0905-2-fwh,15.0,word,1693884541.4160864,684.9999999999999,489.0,9.486832980505138,15.0,0.0,9,4
509,0905-2-fwh,15.0,word,1693884541.4480584,683.0,499.00000000000006,10.198039027185567,15.0,0.0,9,4
510,0905-2-fwh,15.0,word,1693884541.479326,683.0,504.99999999999983,6.0,15.0,0.0,9,4
511,0905-2-fwh,15.0,word,1693884541.495235,684.0,510.0,5.0990195135927845,15.0,0.0,8,4
512,0905-2-fwh,15.0,word,1693884541.5272546,685.0,513.9999999999999,4.123105625617661,15.0,0.0,8,4
513,0905-2-fwh,15.0,word,1693884541.5596485,692.0,512.9999999999999,7.071067811865476,15.0,0.0,8,4
514,0905-2-fwh,15.0,word,1693884541.5919616,730.0,500.0,40.162171256046406,15.0,0.0,8,4
515,0905-2-fwh,15.0,word,1693884541.62399,791.0,478.0,64.8459713474939,15.0,0.0,1,4
516,0905-2-fwh,15.0,word,1693884541.6559608,849.0000000000001,457.0,61.68468205316454,15.0,0.0,2,3
517,0905-2-fwh,15.0,word,1693884541.687988,894.0000000000001,439.0,48.46648326421054,15.0,0.0,3,3
518,0905-2-fwh,15.0,word,1693884541.7193053,924.0,430.0,31.32091952673165,15.0,0.0,6,3
