original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
241,0905-2-fwh,38.0,word,1693885453.7673972,945.0,432.0,15.033296378372908,39.0,0.0,3,3
242,0905-2-fwh,38.0,word,1693885453.7998655,962.0,432.0,17.0,39.0,0.0,4,3
243,0905-2-fwh,38.0,word,1693885453.815866,1022.0,431.9999999999999,60.0,39.0,0.0,1,3
244,0905-2-fwh,38.0,word,1693885453.8479996,1089.9999999999998,434.0,68.0294054067798,39.0,0.0,1,3
245,0905-2-fwh,38.0,word,1693885453.8792691,1138.9999999999998,434.0,49.0,39.0,0.0,4,3
246,0905-2-fwh,38.0,word,1693885453.9116662,1168.9999999999998,432.0,30.066592756745816,39.0,0.0,7,3
247,0905-2-fwh,38.0,word,1693885453.9436593,1186.0,430.0,17.11724276862369,39.0,0.0,7,3
248,0905-2-fwh,38.0,word,1693885453.976004,1199.0000000000002,430.0,13.0,39.0,0.0,8,3
249,0905-2-fwh,38.0,word,1693885454.0072465,1204.9999999999995,431.0,6.082762530298219,39.0,0.0,7,3
250,0905-2-fwh,38.0,word,1693885454.0393846,1208.9999999999995,431.0,4.0,39.0,0.0,7,3
251,0905-2-fwh,38.0,word,1693885454.0714324,1212.0,428.99999999999983,3.605551275463989,39.0,0.0,8,3
252,0905-2-fwh,38.0,word,1693885454.0873775,1226.0,429.0,14.0,39.0,0.0,8,3
253,0905-2-fwh,38.0,word,1693885454.1196227,1252.0,431.00000000000006,26.0768096208106,39.0,0.0,9,3
254,0905-2-fwh,38.0,word,1693885454.151798,1275.0,432.0,23.021728866442675,39.0,0.0,14,3
255,0905-2-fwh,38.0,word,1693885454.1841192,1292.9999999999998,432.0,18.0,39.0,0.0,11,3
256,0905-2-fwh,38.0,word,1693885454.2160013,1304.0,432.0,11.0,39.0,0.0,10,3
257,0905-2-fwh,38.0,word,1693885454.2474627,1312.9999999999998,432.0,9.0,39.0,0.0,10,3
258,0905-2-fwh,38.0,word,1693885454.2800856,1319.9999999999995,431.0,7.071067811865476,39.0,0.0,9,3
259,0905-2-fwh,38.0,word,1693885454.3113337,1324.0,429.9999999999999,4.123105625617661,39.0,0.0,9,3
260,0905-2-fwh,38.0,word,1693885454.3437054,1311.9999999999998,429.0,12.041594578792296,39.0,0.0,10,3
261,0905-2-fwh,38.0,word,1693885454.3598034,1302.9999999999998,428.9999999999999,9.0,39.0,0.0,11,3
262,0905-2-fwh,38.0,word,1693885454.3922043,1287.0,429.0,16.0,39.0,0.0,12,3
263,0905-2-fwh,38.0,word,1693885454.4240885,1262.9999999999998,429.0,24.0,39.0,0.0,17,3
264,0905-2-fwh,38.0,word,1693885454.4555013,1239.9999999999998,428.9999999999999,23.0,39.0,0.0,7,3
265,0905-2-fwh,38.0,word,1693885454.487501,1218.9999999999998,426.9999999999999,21.095023109728988,39.0,0.0,12,3
266,0905-2-fwh,38.0,word,1693885454.5197115,1201.9999999999995,424.9999999999999,17.11724276862369,39.0,0.0,11,3
267,0905-2-fwh,38.0,word,1693885454.551862,1188.9999999999998,424.0,13.038404810405298,39.0,0.0,10,3
268,0905-2-fwh,38.0,word,1693885454.5841994,1178.9999999999995,424.0,10.0,39.0,0.0,9,3
269,0905-2-fwh,38.0,word,1693885454.6152422,1170.9999999999998,424.0,8.0,39.0,0.0,8,3
270,0905-2-fwh,38.0,word,1693885454.6312454,1174.9999999999998,425.0,4.123105625617661,39.0,0.0,8,3
271,0905-2-fwh,38.0,word,1693885454.663601,1188.0,425.0,13.0,39.0,0.0,9,3
272,0905-2-fwh,38.0,word,1693885454.6961558,1198.9999999999998,426.0,11.04536101718726,39.0,0.0,10,3
273,0905-2-fwh,38.0,word,1693885454.7277184,1224.0,427.0,25.019992006393608,39.0,0.0,13,3
274,0905-2-fwh,38.0,word,1693885454.759689,1252.0,427.9999999999999,28.0178514522438,39.0,0.0,3,3
275,0905-2-fwh,38.0,word,1693885454.7916915,1277.9999999999998,428.9999999999999,26.019223662515376,39.0,0.0,2,3
276,0905-2-fwh,38.0,word,1693885454.855867,1359.9999999999998,450.99999999999983,84.8999411071645,39.0,0.0,0,3
277,0905-2-fwh,38.0,word,1693885454.9032242,1457.0,510.0,113.53413583587978,39.0,0.0,3,4
278,0905-2-fwh,38.0,word,1693885454.9352324,1464.9999999999998,495.0,17.0,39.0,0.0,8,4
279,0905-2-fwh,38.0,word,1693885454.9676387,1463.9999999999998,470.0,25.019992006393608,39.0,0.0,12,4
280,0905-2-fwh,38.0,word,1693885454.999804,1460.9999999999998,454.0,16.278820596099706,39.0,0.0,15,3
281,0905-2-fwh,38.0,word,1693885455.0318103,1459.0,446.0,8.246211251235321,39.0,0.0,14,3
282,0905-2-fwh,38.0,word,1693885455.0638046,1458.0,439.9999999999999,6.082762530298219,39.0,0.0,14,3
283,0905-2-fwh,38.0,word,1693885455.0963078,1457.0,436.0,4.123105625617661,39.0,0.0,14,3
284,0905-2-fwh,38.0,word,1693885455.1276112,1463.0,434.9999999999999,6.082762530298219,39.0,0.0,14,3
285,0905-2-fwh,38.0,word,1693885455.1596277,1478.9999999999995,436.0,16.0312195418814,39.0,0.0,14,3
286,0905-2-fwh,38.0,word,1693885455.1756346,1494.0,437.0,15.033296378372908,39.0,0.0,13,3
287,0905-2-fwh,38.0,word,1693885455.207968,1503.0,437.0,9.0,39.0,0.0,13,3
288,0905-2-fwh,38.0,word,1693885455.2393937,1509.9999999999998,437.0,7.0,39.0,0.0,13,3
289,0905-2-fwh,38.0,word,1693885455.2713196,1515.9999999999995,438.0,6.082762530298219,39.0,0.0,13,3
290,0905-2-fwh,38.0,word,1693885455.3033414,1520.0,439.0,4.123105625617661,39.0,0.0,12,3
291,0905-2-fwh,38.0,word,1693885455.335685,1518.0,440.0,2.23606797749979,39.0,0.0,13,3
292,0905-2-fwh,38.0,word,1693885455.367752,1475.9999999999998,443.0,42.1070065428546,39.0,0.0,14,3
293,0905-2-fwh,38.0,word,1693885455.3996758,1284.0,461.0,192.8419041598584,39.0,0.0,0,3
294,0905-2-fwh,38.0,word,1693885455.415697,1054.0,483.9999999999999,231.14713928578047,39.0,0.0,0,4
295,0905-2-fwh,38.0,word,1693885455.447738,920.0,497.9999999999999,134.72935834479432,39.0,0.0,0,4
296,0905-2-fwh,38.0,word,1693885455.4798276,853.9999999999999,502.0,66.12110101926616,39.0,0.0,1,4
297,0905-2-fwh,38.0,word,1693885455.5119722,822.0,506.00000000000006,32.2490309931942,39.0,0.0,2,4
298,0905-2-fwh,38.0,word,1693885455.5435748,788.0,510.00000000000006,34.23448553724738,39.0,0.0,2,4
299,0905-2-fwh,38.0,word,1693885455.5757992,745.0000000000001,511.0,43.01162633521314,39.0,0.0,4,4
300,0905-2-fwh,38.0,word,1693885455.607194,715.0,511.00000000000017,30.0,39.0,0.0,4,4
301,0905-2-fwh,38.0,word,1693885455.6394012,698.0,509.0,17.11724276862369,39.0,0.0,4,4
302,0905-2-fwh,38.0,word,1693885455.671601,685.9999999999999,508.00000000000006,12.041594578792296,39.0,0.0,4,4
303,0905-2-fwh,38.0,word,1693885455.6877172,654.0,508.99999999999983,32.01562118716424,39.0,0.0,4,4
304,0905-2-fwh,38.0,word,1693885455.7201817,611.0,509.9999999999999,43.01162633521314,39.0,0.0,4,4
305,0905-2-fwh,38.0,word,1693885455.7511969,580.0000000000001,509.0,31.016124838541646,39.0,0.0,10,4
306,0905-2-fwh,38.0,word,1693885455.7834184,562.0,508.9999999999999,18.0,39.0,0.0,10,4
307,0905-2-fwh,38.0,word,1693885455.8156292,551.0,510.0,11.04536101718726,39.0,0.0,9,4
308,0905-2-fwh,38.0,word,1693885455.8476143,544.0,509.00000000000006,7.071067811865476,39.0,0.0,8,4
309,0905-2-fwh,38.0,word,1693885455.8795748,539.0,509.0,5.0,39.0,0.0,8,4
310,0905-2-fwh,38.0,word,1693885455.9116747,536.0,511.0,3.605551275463989,39.0,0.0,8,4
311,0905-2-fwh,38.0,word,1693885455.9436867,533.9999999999999,511.0,2.0,39.0,0.0,8,4
312,0905-2-fwh,38.0,word,1693885455.9597988,549.0,511.00000000000006,15.0,39.0,0.0,9,4
313,0905-2-fwh,38.0,word,1693885455.9912484,568.0,509.99999999999983,19.026297590440446,39.0,0.0,10,4
314,0905-2-fwh,38.0,word,1693885456.0237055,615.0,508.99999999999983,47.01063709417264,39.0,0.0,2,4
315,0905-2-fwh,38.0,word,1693885456.0558832,664.0000000000001,507.0,49.04079934095692,39.0,0.0,2,4
316,0905-2-fwh,38.0,word,1693885456.0872216,703.0000000000001,506.0000000000001,39.01281840626232,39.0,0.0,4,4
317,0905-2-fwh,38.0,word,1693885456.1193917,732.0000000000001,504.9999999999999,29.017236257093817,39.0,0.0,8,4
318,0905-2-fwh,38.0,word,1693885456.151652,751.0,503.9999999999999,19.026297590440446,39.0,0.0,8,4
319,0905-2-fwh,38.0,word,1693885456.183647,763.0000000000001,504.00000000000006,12.0,39.0,0.0,8,4
320,0905-2-fwh,38.0,word,1693885456.215742,772.0,504.0,9.0,39.0,0.0,7,4
321,0905-2-fwh,38.0,word,1693885456.2316823,778.0,504.00000000000006,6.0,39.0,0.0,7,4
322,0905-2-fwh,38.0,word,1693885456.263747,778.0000000000001,506.0,2.0,39.0,0.0,7,4
323,0905-2-fwh,38.0,word,1693885456.2958052,774.0,507.0,4.123105625617661,39.0,0.0,7,4
324,0905-2-fwh,38.0,word,1693885456.3278053,772.0,505.9999999999999,2.23606797749979,39.0,0.0,7,4
325,0905-2-fwh,38.0,word,1693885456.4557602,797.0,588.9999999999999,86.68333173107735,39.0,0.0,7,5
326,0905-2-fwh,38.0,word,1693885456.488083,799.0,608.9999999999999,20.09975124224178,39.0,0.0,5,5
327,0905-2-fwh,38.0,word,1693885456.5041797,791.0000000000001,609.9999999999998,8.06225774829855,39.0,0.0,6,5
328,0905-2-fwh,38.0,word,1693885456.5354548,787.9999999999999,600.9999999999999,9.486832980505138,39.0,0.0,6,5
329,0905-2-fwh,38.0,word,1693885456.5675888,782.0,588.9999999999999,13.41640786499874,39.0,0.0,7,5
330,0905-2-fwh,38.0,word,1693885456.5998363,769.9999999999999,572.9999999999998,20.0,39.0,0.0,14,5
331,0905-2-fwh,38.0,word,1693885456.6318283,758.0,557.0000000000001,20.0,39.0,0.0,12,5
332,0905-2-fwh,38.0,word,1693885456.6641002,749.9999999999999,545.9999999999998,13.601470508735444,39.0,0.0,10,5
333,0905-2-fwh,38.0,word,1693885456.6952586,743.0,536.9999999999999,11.40175425099138,39.0,0.0,9,5
334,0905-2-fwh,38.0,word,1693885456.7275054,737.9999999999999,528.9999999999999,9.433981132056603,39.0,0.0,8,4
335,0905-2-fwh,38.0,word,1693885456.7596612,734.9999999999998,526.9999999999999,3.605551275463989,39.0,0.0,8,4
336,0905-2-fwh,38.0,word,1693885456.77589,732.9999999999999,523.9999999999998,3.605551275463989,39.0,0.0,8,4
337,0905-2-fwh,38.0,word,1693885456.8078897,731.9999999999999,522.0,2.23606797749979,39.0,0.0,8,4
338,0905-2-fwh,38.0,word,1693885456.8392606,758.0000000000001,519.9999999999998,26.0768096208106,39.0,0.0,9,4
339,0905-2-fwh,38.0,word,1693885456.8713918,801.9999999999999,518.9999999999999,44.01136216933077,39.0,0.0,2,4
340,0905-2-fwh,38.0,word,1693885456.9037447,847.0,517.9999999999999,45.0111097397076,39.0,0.0,2,4
341,0905-2-fwh,38.0,word,1693885456.936931,884.0,516.9999999999999,37.01351104664349,39.0,0.0,9,4
342,0905-2-fwh,38.0,word,1693885456.9672332,913.0,513.9999999999998,29.154759474226505,39.0,0.0,8,4
343,0905-2-fwh,38.0,word,1693885456.9994106,932.0,511.9999999999999,19.1049731745428,39.0,0.0,7,4
344,0905-2-fwh,38.0,word,1693885457.0318477,946.0,512.0000000000001,14.0,39.0,0.0,6,4
345,0905-2-fwh,38.0,word,1693885457.0478177,943.0000000000002,503.0,9.486832980505138,39.0,0.0,7,4
346,0905-2-fwh,38.0,word,1693885457.079475,924.0,487.9999999999999,24.20743687382041,39.0,0.0,8,4
347,0905-2-fwh,38.0,word,1693885457.111456,907.0,476.9999999999999,20.248456731316587,39.0,0.0,10,4
348,0905-2-fwh,38.0,word,1693885457.1436875,894.0000000000001,469.9999999999999,14.7648230602334,39.0,0.0,7,4
349,0905-2-fwh,38.0,word,1693885457.1759806,884.0,462.0,12.806248474865695,39.0,0.0,7,3
350,0905-2-fwh,38.0,word,1693885457.2074554,872.0,450.0,16.97056274847714,39.0,0.0,8,3
351,0905-2-fwh,38.0,word,1693885457.239608,860.9999999999999,436.0,17.804493814764857,39.0,0.0,8,3
352,0905-2-fwh,38.0,word,1693885457.271838,852.0000000000001,427.0,12.727922061357855,39.0,0.0,8,3
353,0905-2-fwh,38.0,word,1693885457.304095,845.0,418.0,11.40175425099138,39.0,0.0,7,3
354,0905-2-fwh,38.0,word,1693885457.3199818,839.9999999999999,411.0,8.602325267042627,39.0,0.0,6,3
355,0905-2-fwh,38.0,word,1693885457.3513134,831.0,408.0,9.486832980505138,39.0,0.0,6,3
356,0905-2-fwh,38.0,word,1693885457.3835275,799.0000000000001,404.0,32.2490309931942,39.0,0.0,5,2
357,0905-2-fwh,38.0,word,1693885457.4154892,760.0000000000001,400.0,39.20459156782532,39.0,0.0,3,2
358,0905-2-fwh,38.0,word,1693885457.4474592,731.0,397.9999999999999,29.068883707497267,39.0,0.0,5,2
359,0905-2-fwh,38.0,word,1693885457.4798222,710.0000000000001,395.0,21.213203435596427,39.0,0.0,6,2
360,0905-2-fwh,38.0,word,1693885457.511864,694.0,393.0,16.1245154965971,39.0,0.0,5,2
361,0905-2-fwh,38.0,word,1693885457.5438564,683.0,392.0,11.04536101718726,39.0,0.0,6,2
362,0905-2-fwh,38.0,word,1693885457.5761206,674.0000000000001,390.0,9.219544457292889,39.0,0.0,6,2
363,0905-2-fwh,38.0,word,1693885457.591213,647.0,389.00000000000006,27.018512172212592,39.0,0.0,6,2
364,0905-2-fwh,38.0,word,1693885457.623353,620.0,386.0,27.16615541441225,39.0,0.0,8,2
365,0905-2-fwh,38.0,word,1693885457.655514,598.9999999999999,384.0,21.095023109728988,39.0,0.0,12,2
366,0905-2-fwh,38.0,word,1693885457.6875217,582.9999999999999,384.0,16.0,39.0,0.0,11,2
367,0905-2-fwh,38.0,word,1693885457.719612,572.0,384.0,11.0,39.0,0.0,10,2
368,0905-2-fwh,38.0,word,1693885457.7517588,564.9999999999999,384.0,7.0,39.0,0.0,10,2
369,0905-2-fwh,38.0,word,1693885457.7840133,560.0,383.0,5.0990195135927845,39.0,0.0,10,2
370,0905-2-fwh,38.0,word,1693885457.8154888,556.0,383.0,4.0,39.0,0.0,9,2
371,0905-2-fwh,38.0,word,1693885457.8477125,555.0000000000002,381.0,2.23606797749979,39.0,0.0,9,2
372,0905-2-fwh,38.0,word,1693885457.8637178,564.9999999999999,369.0,15.620499351813308,39.0,0.0,11,2
373,0905-2-fwh,38.0,word,1693885457.895205,579.0000000000002,353.99999999999994,20.5182845286832,39.0,0.0,12,2
374,0905-2-fwh,38.0,word,1693885457.92809,591.9999999999999,338.99999999999994,19.849433241279208,39.0,0.0,13,1
375,0905-2-fwh,38.0,word,1693885457.9592052,604.0,326.9999999999999,16.97056274847714,39.0,0.0,7,1
376,0905-2-fwh,38.0,word,1693885457.991205,613.9999999999998,316.99999999999994,14.142135623730953,39.0,0.0,7,1
377,0905-2-fwh,38.0,word,1693885458.023376,626.9999999999999,306.9999999999999,16.401219466856727,39.0,0.0,13,1
378,0905-2-fwh,38.0,word,1693885458.0554063,642.0,296.0,18.601075237738275,39.0,0.0,12,1
379,0905-2-fwh,38.0,word,1693885458.0875432,652.0,286.99999999999994,13.45362404707371,39.0,0.0,13,1
380,0905-2-fwh,38.0,word,1693885458.1035974,660.0,280.99999999999994,10.0,39.0,0.0,12,0
381,0905-2-fwh,38.0,word,1693885458.1359875,667.0,277.99999999999994,7.615773105863909,39.0,0.0,11,0
382,0905-2-fwh,38.0,word,1693885458.1675692,667.9999999999999,274.99999999999994,3.1622776601683795,39.0,0.0,11,0
383,0905-2-fwh,38.0,word,1693885458.1998732,662.9999999999999,273.9999999999999,5.0990195135927845,39.0,0.0,11,0
384,0905-2-fwh,38.0,word,1693885458.2321362,658.0,272.99999999999994,5.0990195135927845,39.0,0.0,12,0
385,0905-2-fwh,38.0,word,1693885458.26351,654.0000000000001,271.99999999999994,4.123105625617661,39.0,0.0,12,0
386,0905-2-fwh,38.0,word,1693885458.2957027,651.9999999999999,270.99999999999994,2.23606797749979,39.0,0.0,12,0
387,0905-2-fwh,38.0,word,1693885458.3277977,667.0,268.99999999999994,15.132745950421556,39.0,0.0,11,0
388,0905-2-fwh,38.0,word,1693885458.3592646,702.9999999999999,265.9999999999999,36.12478373637688,39.0,0.0,10,0
389,0905-2-fwh,38.0,word,1693885458.3761506,742.0000000000001,263.0,39.11521443121589,39.0,0.0,2,0
390,0905-2-fwh,38.0,word,1693885458.4075396,775.0,262.0,33.015148038438355,39.0,0.0,2,0
391,0905-2-fwh,38.0,word,1693885458.4396305,818.0,259.99999999999994,43.04648650006177,39.0,0.0,1,0
392,0905-2-fwh,38.0,word,1693885458.4717877,915.0,257.0,97.04638066409278,39.0,0.0,0,0
393,0905-2-fwh,38.0,word,1693885458.5035229,999.0,254.99999999999983,84.02380615040002,39.0,0.0,1,0
394,0905-2-fwh,38.0,word,1693885458.5359974,1052.0000000000002,255.0,53.0,39.0,0.0,4,0
395,0905-2-fwh,38.0,word,1693885458.5672393,1082.9999999999998,255.99999999999991,31.016124838541646,39.0,0.0,6,0
396,0905-2-fwh,38.0,word,1693885458.5993714,1101.9999999999998,256.0,19.0,39.0,0.0,6,0
397,0905-2-fwh,38.0,word,1693885458.6316917,1111.9999999999998,256.0,10.0,39.0,0.0,7,0
398,0905-2-fwh,38.0,word,1693885458.6479094,1118.0,256.0,6.0,39.0,0.0,6,0
399,0905-2-fwh,38.0,word,1693885458.6802258,1121.9999999999995,256.99999999999994,4.123105625617661,39.0,0.0,6,0
400,0905-2-fwh,38.0,word,1693885458.7116969,1143.0,256.00000000000006,21.02379604162864,39.0,0.0,7,0
401,0905-2-fwh,38.0,word,1693885458.744041,1172.0,256.0,29.0,39.0,0.0,7,0
402,0905-2-fwh,38.0,word,1693885458.7755208,1192.9999999999995,255.0,21.02379604162864,39.0,0.0,5,0
403,0905-2-fwh,38.0,word,1693885458.8077192,1207.0,255.00000000000003,14.0,39.0,0.0,5,0
404,0905-2-fwh,38.0,word,1693885458.8401248,1217.9999999999998,253.0,11.180339887498947,39.0,0.0,5,0
405,0905-2-fwh,38.0,word,1693885458.8712275,1237.9999999999998,253.0,20.0,39.0,0.0,5,0
406,0905-2-fwh,38.0,word,1693885458.9032755,1265.0000000000005,254.0,27.018512172212592,39.0,0.0,5,0
407,0905-2-fwh,38.0,word,1693885458.9192767,1285.9999999999998,254.0,21.0,39.0,0.0,3,0
408,0905-2-fwh,38.0,word,1693885458.9516382,1301.9999999999998,250.0,16.492422502470642,39.0,0.0,2,0
423,0905-2-fwh,38.0,word,1693885459.5596244,905.0,530.9999999999999,579.4109077330181,39.0,0.0,0,4
424,0905-2-fwh,38.0,word,1693885459.5921192,870.9999999999998,320.99999999999994,212.73457640919588,39.0,0.0,0,1
425,0905-2-fwh,38.0,word,1693885459.6236916,857.0,236.0,86.14522621712709,39.0,0.0,2,0
426,0905-2-fwh,38.0,word,1693885459.6560566,849.0,191.0,45.70557952810576,39.0,0.0,9,0
427,0905-2-fwh,38.0,word,1693885459.6880298,847.0000000000001,175.99999999999994,15.132745950421556,39.0,0.0,9,0
428,0905-2-fwh,38.0,word,1693885459.7195315,845.0000000000001,173.0,3.605551275463989,39.0,0.0,8,0
429,0905-2-fwh,38.0,word,1693885459.7519102,843.0000000000001,175.99999999999994,3.605551275463989,39.0,0.0,9,0
430,0905-2-fwh,38.0,word,1693885459.767212,822.0000000000001,187.0,23.706539182259394,39.0,0.0,9,0
431,0905-2-fwh,38.0,word,1693885459.7995577,808.9999999999999,196.0,15.811388300841896,39.0,0.0,9,0
432,0905-2-fwh,38.0,word,1693885459.8315537,801.0,202.0,10.0,39.0,0.0,8,0
433,0905-2-fwh,38.0,word,1693885459.8636646,797.0,207.0,6.4031242374328485,39.0,0.0,8,0
434,0905-2-fwh,38.0,word,1693885459.8960354,795.0,210.0,3.605551275463989,39.0,0.0,8,0
