username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,27.0,word,1693901323.583636,587.6892508418227,270.78374687419944,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901323.6158276,584.2184157196966,271.7787077078291,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901323.6479418,582.5028902304322,272.77645132586605,2.23606797749979,16.0,0.0
0905-6-jc,27.0,word,1693901323.6802866,594.8628714328296,274.8010721235276,14.142135623730953,16.0,0.0
0905-6-jc,27.0,word,1693901323.7123125,619.4272802411684,273.8456592400645,28.0178514522438,16.0,0.0
0905-6-jc,27.0,word,1693901323.744286,644.0077199527851,271.8849859636362,28.0713376952364,16.0,0.0
0905-6-jc,27.0,word,1693901323.7603247,666.8427455413376,268.912417451555,26.1725046566048,16.0,0.0
0905-6-jc,27.0,word,1693901323.7918198,686.2533179794259,267.9392042177874,22.02271554554524,16.0,0.0
0905-6-jc,27.0,word,1693901323.8243003,700.3818004060498,266.95597837789535,16.0312195418814,16.0,0.0
0905-6-jc,27.0,word,1693901323.8563397,710.9820403570172,265.96606742458573,12.041594578792296,16.0,0.0
0905-6-jc,27.0,word,1693901323.8883097,730.4375023457903,263.98078276658936,22.09072203437452,16.0,0.0
0905-6-jc,27.0,word,1693901323.9196744,749.038609451711,261.99070856949237,21.095023109728988,16.0,0.0
0905-6-jc,27.0,word,1693901323.9516754,764.136966537113,261.00215680638894,17.029386365926403,16.0,0.0
0905-6-jc,27.0,word,1693901323.9836743,775.7163852503257,261.0177114799799,13.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.0156505,792.6590409779209,261.0404706085797,19.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.0316534,837.2626286020316,257.04976852706955,50.15974481593781,16.0,0.0
0905-6-jc,27.0,word,1693901324.0637567,882.0458454054984,253.042994945975,50.15974481593781,16.0,0.0
0905-6-jc,27.0,word,1693901324.0956793,913.4980519371111,250.0252619894039,35.12833614050059,16.0,0.0
0905-6-jc,27.0,word,1693901324.127918,934.2312097508161,249.0263269991054,23.021728866442675,16.0,0.0
0905-6-jc,27.0,word,1693901324.1603148,948.6557590458416,247.00177351723292,16.1245154965971,16.0,0.0
0905-6-jc,27.0,word,1693901324.1922872,957.6995897335219,247.00891554770087,10.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.2244563,946.0517554038963,254.12643129923805,14.7648230602334,16.0,0.0
0905-6-jc,27.0,word,1693901324.2564545,935.2308859704887,255.13202275649235,12.041594578792296,16.0,0.0
0905-6-jc,27.0,word,1693901324.287673,928.9304604990143,256.1418026297398,7.071067811865476,16.0,0.0
0905-6-jc,27.0,word,1693901324.304182,926.2243228142559,256.138702178756,3.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.3361874,923.5356272795036,257.15202271677146,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901324.3675568,919.0793896159795,260.1946061642516,5.830951894845301,16.0,0.0
0905-6-jc,27.0,word,1693901324.3997889,914.6439127430244,264.2500549998267,6.4031242374328485,16.0,0.0
0905-6-jc,27.0,word,1693901324.4321213,909.2410859572999,264.24215716808874,6.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.464364,903.9312193768658,269.3057897353305,7.810249675906654,16.0,0.0
0905-6-jc,27.0,word,1693901324.496279,900.3700038819679,271.32721599442857,4.47213595499958,16.0,0.0
0905-6-jc,27.0,word,1693901324.5282495,897.6540220758357,270.30900227768376,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901324.559595,900.3700038819679,271.32721599442857,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901324.5917451,911.165451150989,271.34597951656013,12.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.60772,927.3756447796843,271.3741543868855,18.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.6398995,948.1031947762989,270.3946972697233,23.021728866442675,16.0,0.0
0905-6-jc,27.0,word,1693901324.6718743,969.7711371690209,269.4150299628561,24.020824298928627,16.0,0.0
0905-6-jc,27.0,word,1693901324.703895,987.843068020011,267.4102366798131,20.09975124224178,16.0,0.0
0905-6-jc,27.0,word,1693901324.7359047,1028.660375153645,267.47473789342456,45.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.7678998,1072.3629334421869,270.6057698551757,48.0936586256442,16.0,0.0
0905-6-jc,27.0,word,1693901324.7998755,1105.21940993128,271.68326389760995,36.013886210738214,16.0,0.0
0905-6-jc,27.0,word,1693901324.8321192,1128.99249867547,270.7019631103296,26.019223662515376,16.0,0.0
0905-6-jc,27.0,word,1693901324.8482685,1143.6444395417411,269.703516943836,16.0312195418814,16.0,0.0
0905-6-jc,27.0,word,1693901324.8803878,1153.7295979010557,269.72025002964085,11.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.9116085,1160.1515110930663,269.7309051349596,7.0,16.0,0.0
0905-6-jc,27.0,word,1693901324.9437723,1163.8215167826008,268.7127277063203,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901324.9757447,1166.5757002543244,268.7171886934891,3.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.007751,1169.3304683457322,268.7216506275742,3.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.0402343,1161.0666485087656,267.6839718169955,9.055385138137416,16.0,0.0
0905-6-jc,27.0,word,1693901325.0716631,1155.5608383589054,267.67527130582715,6.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.1036692,1152.8088093067013,267.6709224345706,3.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.1196334,1148.2212715490803,266.639750396799,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901325.1516323,1141.8039844886152,266.6298628645009,7.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.183658,1135.3869031098275,265.59642387699176,7.071067811865476,16.0,0.0
0905-6-jc,27.0,word,1693901325.2156444,1128.0564352071738,264.5620206170972,8.06225774829855,16.0,0.0
0905-6-jc,27.0,word,1693901325.2476346,1128.9687523020032,263.5397842322472,1.4142135623730951,16.0,0.0
0905-6-jc,27.0,word,1693901325.2796335,1129.884588327527,263.54108682938147,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.311658,1130.80048907864,263.54238951857513,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.3436365,1131.7164545622045,263.543692299838,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.375633,1132.6293328659935,262.52114024161574,1.4142135623730951,16.0,0.0
0905-6-jc,27.0,word,1693901325.3916628,1132.6293328659935,262.52114024161574,0.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.4236476,1132.6293328659935,262.52114024161574,0.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.4562628,1128.9619635792258,261.492227498825,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901325.4881792,1120.717322152226,260.45750077951675,9.055385138137416,16.0,0.0
0905-6-jc,27.0,word,1693901325.5201466,1110.6471972694117,259.4209817410305,11.04536101718726,16.0,0.0
0905-6-jc,27.0,word,1693901325.5521746,1099.6641613078132,257.3607772611426,12.16552506059644,16.0,0.0
0905-6-jc,27.0,word,1693901325.5841756,1090.5264089575116,257.34994683358576,10.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.6163118,1090.5264089575116,257.34994683358576,0.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.6324744,1109.7278114001228,258.39633018490485,21.02379604162864,16.0,0.0
0905-6-jc,27.0,word,1693901325.664513,1166.5693676665655,261.5427456560544,62.07253821135398,16.0,0.0
0905-6-jc,27.0,word,1693901325.695839,1233.7854884755093,265.74414803039764,73.10950690573696,16.0,0.0
0905-6-jc,27.0,word,1693901325.7278762,1291.114488344723,269.94819619351716,62.12889826803627,16.0,0.0
0905-6-jc,27.0,word,1693901325.7600324,1329.1541678008637,272.07248397164665,41.04875150354759,16.0,0.0
0905-6-jc,27.0,word,1693901325.7922285,1354.2518809984656,274.1787126749553,27.073972741361768,16.0,0.0
0905-6-jc,27.0,word,1693901325.823582,1372.8757937698656,275.2443847653431,20.024984394500787,16.0,0.0
0905-6-jc,27.0,word,1693901325.855546,1383.1231041401222,276.295508057463,11.04536101718726,16.0,0.0
0905-6-jc,27.0,word,1693901325.887566,1391.523784710532,276.3114346238342,9.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.9195457,1414.8716292314857,277.38891384174104,25.019992006393608,16.0,0.0
0905-6-jc,27.0,word,1693901325.9359925,1440.132025065403,278.4718738773354,27.018512172212592,16.0,0.0
0905-6-jc,27.0,word,1693901325.9679058,1457.9481562532815,278.507055747864,19.0,16.0,0.0
0905-6-jc,27.0,word,1693901325.999882,1471.0913268556708,278.53300982967863,14.0,16.0,0.0
0905-6-jc,27.0,word,1693901326.0320594,1443.8631221560436,279.513325418933,29.017236257093817,16.0,0.0
0905-6-jc,27.0,word,1693901326.064241,1314.1921918950823,283.36667484990215,139.05754204644924,16.0,0.0
0905-6-jc,27.0,word,1693901326.096486,990.0926505070252,302.94772710886707,354.5645216318181,16.0,0.0
0905-6-jc,27.0,word,1693901326.1283722,747.9789958497009,319.2698666873289,271.53268679847736,16.0,0.0
0905-6-jc,27.0,word,1693901326.144368,739.7276701951811,371.1039001544769,53.150729063673246,16.0,0.0
0905-6-jc,27.0,word,1693901326.175585,595.3061000398745,332.6355290101549,167.37084572887835,16.0,0.0
0905-6-jc,27.0,word,1693901326.2078035,571.836516421285,335.5141516743332,27.16615541441225,16.0,0.0
0905-6-jc,27.0,word,1693901326.2400522,542.5304697554066,343.31102463816376,34.92849839314596,16.0,0.0
0905-6-jc,27.0,word,1693901326.272174,507.901813657164,346.1163594571963,40.11234224026316,16.0,0.0
0905-6-jc,27.0,word,1693901326.304198,489.0952999978277,351.94918926013986,22.80350850198276,16.0,0.0
0905-6-jc,27.0,word,1693901326.3361738,479.6631411527249,353.874543059782,11.180339887498947,16.0,0.0
0905-6-jc,27.0,word,1693901326.3682032,471.9240879722674,354.8211378431036,9.055385138137416,16.0,0.0
0905-6-jc,27.0,word,1693901326.4002905,467.6474160643657,355.7846978546853,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901326.4322045,465.10072275673525,356.7567050897006,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901326.4481752,465.8731723067334,354.7904427258125,2.23606797749979,16.0,0.0
0905-6-jc,27.0,word,1693901326.480291,484.76618740299693,351.9277352761815,22.20360331117452,16.0,0.0
0905-6-jc,27.0,word,1693901326.5118227,494.2040765184885,350.00075429796226,11.180339887498947,16.0,0.0
0905-6-jc,27.0,word,1693901326.5438175,514.1049859576231,349.1099759327859,23.021728866442675,16.0,0.0
0905-6-jc,27.0,word,1693901326.5758014,538.3870387494659,348.238540944155,28.0178514522438,16.0,0.0
0905-6-jc,27.0,word,1693901326.6082911,564.461693726254,347.3736128734187,30.01666203960727,16.0,0.0
0905-6-jc,27.0,word,1693901326.640401,584.5204331267978,347.4691034060468,23.0,16.0,0.0
0905-6-jc,27.0,word,1693901326.6716516,599.2919162250652,345.5561591061081,17.11724276862369,16.0,0.0
0905-6-jc,27.0,word,1693901326.70368,610.5846964262786,343.6243661182164,13.152946437965904,16.0,0.0
0905-6-jc,27.0,word,1693901326.7359807,616.7463965073476,344.64537793189743,7.071067811865476,16.0,0.0
0905-6-jc,27.0,word,1693901326.7519884,611.863180312129,354.54001040388124,11.6619037896906,16.0,0.0
0905-6-jc,27.0,word,1693901326.7840462,607.7878816134554,362.44265603524775,9.433981132056603,16.0,0.0
0905-6-jc,27.0,word,1693901326.8161335,604.5910201661351,370.3393772451092,8.94427190999916,16.0,0.0
0905-6-jc,27.0,word,1693901326.8480542,601.3983305489498,378.2257934167152,8.94427190999916,16.0,0.0
0905-6-jc,27.0,word,1693901326.880134,599.0813427778664,386.1073977138706,8.54400374531753,16.0,0.0
0905-6-jc,27.0,word,1693901326.9120646,597.5257812652994,391.02775233328856,5.385164807134504,16.0,0.0
0905-6-jc,27.0,word,1693901326.9442277,596.8797518192841,396.93528703440296,6.082762530298219,16.0,0.0
0905-6-jc,27.0,word,1693901326.9762268,596.1591943008482,400.8688958579145,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901327.0082607,596.2717929532143,403.8221533686645,3.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.0242572,592.9041046880604,406.7495818314708,5.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.0556536,589.5386371490752,409.67507988490365,5.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.0875435,587.875752380091,411.6285641021778,2.8284271247461903,16.0,0.0
0905-6-jc,27.0,word,1693901327.119566,587.0064708987057,411.62222864164386,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.1518009,584.437231886484,412.58591418339944,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901327.1837757,583.5682430512273,412.5795472104464,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.215886,579.30132647477,414.51232031593497,5.385164807134504,16.0,0.0
0905-6-jc,27.0,word,1693901327.2480743,574.9981382694281,415.4621163066369,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901327.2640457,570.6969747107067,416.411465419082,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901327.2963414,566.3978343700503,417.36036796858036,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901327.3283772,563.8351293341611,418.32193483195334,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901327.360378,560.4062745364506,419.27659379797916,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901327.391684,563.9141602604954,420.28383068875354,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901327.423734,567.3832652411311,420.31032228058126,4.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.4558153,569.9857170611606,420.33019573259634,3.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.4877045,573.4564839132895,420.3567000151965,4.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.5197046,576.0214298177867,419.3952339552021,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901327.535704,579.4940771961785,419.4216182865474,4.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.5677056,581.2307574787212,419.43481316152975,2.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.5998154,580.362387616252,419.4282154982241,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.631733,579.4940771961785,419.4216182865474,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.6637335,579.4940771961785,419.4216182865474,0.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.6958363,578.6258262123971,419.41502152645324,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.7279804,578.6258262123971,419.41502152645324,0.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.7601006,578.66441589543,420.3964700449614,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.792515,580.4008685389975,420.4097303512706,2.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.8085458,585.5734986406752,419.4678082541146,6.082762530298219,16.0,0.0
0905-6-jc,27.0,word,1693901327.840516,590.7867509103709,419.5074172786663,6.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.8717415,596.0021457453665,419.5470425819089,6.0,16.0,0.0
0905-6-jc,27.0,word,1693901327.9039495,602.0523591401222,418.6108217378168,7.071067811865476,16.0,0.0
0905-6-jc,27.0,word,1693901327.9361055,621.1323573476262,416.7888075930228,22.09072203437452,16.0,0.0
0905-6-jc,27.0,word,1693901327.9681332,647.195544577478,414.0304475396342,30.14962686336267,16.0,0.0
0905-6-jc,27.0,word,1693901328.0001168,670.729953988769,412.2324185907469,27.073972741361768,16.0,0.0
0905-6-jc,27.0,word,1693901328.032129,689.9312402823234,410.3989815309446,22.09072203437452,16.0,0.0
0905-6-jc,27.0,word,1693901328.0641344,703.0537335012885,409.50621164629837,15.033296378372908,16.0,0.0
0905-6-jc,27.0,word,1693901328.0801172,713.586801381249,409.5817545353404,12.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.112125,712.7388823201927,410.5634407550131,1.4142135623730951,16.0,0.0
0905-6-jc,27.0,word,1693901328.1441052,709.2577444965252,411.5258421324284,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901328.1761246,706.6859984737868,413.48161566865673,3.605551275463989,16.0,0.0
0905-6-jc,27.0,word,1693901328.2081368,704.9312941935337,413.4687591689645,2.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.2401345,703.2075959819852,414.44300923753326,2.23606797749979,16.0,0.0
0905-6-jc,27.0,word,1693901328.2721047,702.3305106558764,414.43654898831426,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.304139,701.4534856811779,414.4300891836189,1.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.336105,698.8538108168655,415.3975222528408,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901328.352241,695.3785157726536,416.35810722665866,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901328.3842628,691.0284896078192,417.3117491693162,5.0990195135927845,16.0,0.0
0905-6-jc,27.0,word,1693901328.4164186,684.8972307385638,417.26587695759196,7.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.4475837,686.6487178740668,417.27898105096415,2.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.4795845,709.3792554997516,415.4754557568693,26.0768096208106,16.0,0.0
0905-6-jc,27.0,word,1693901328.5116563,775.2035969098777,410.0236685912251,75.23961722390672,16.0,0.0
0905-6-jc,27.0,word,1693901328.5436604,845.0576703216592,408.5384834738251,79.02531240052139,16.0,0.0
0905-6-jc,27.0,word,1693901328.575797,901.9174308522477,405.95501973952184,64.07027391856539,16.0,0.0
0905-6-jc,27.0,word,1693901328.6079776,937.608325489634,405.2068154737447,40.01249804748511,16.0,0.0
0905-6-jc,27.0,word,1693901328.6239474,959.9338214597917,402.3665677979564,25.179356624028344,16.0,0.0
0905-6-jc,27.0,word,1693901328.6560595,974.2460423478196,400.4656721677697,16.1245154965971,16.0,0.0
0905-6-jc,27.0,word,1693901328.6882932,965.2670583515871,399.4059799062783,10.04987562112089,16.0,0.0
0905-6-jc,27.0,word,1693901328.7203746,957.2179422908231,400.35080784446166,9.055385138137416,16.0,0.0
0905-6-jc,27.0,word,1693901328.752284,951.860208973199,401.3131392575964,6.082762530298219,16.0,0.0
0905-6-jc,27.0,word,1693901328.783595,948.295054896214,402.287154772982,4.123105625617661,16.0,0.0
0905-6-jc,27.0,word,1693901328.8158388,982.3198484985564,400.52013463139866,38.05259518088089,16.0,0.0
0905-6-jc,27.0,word,1693901328.8478465,1055.2042826636307,400.0091691451141,81.00617260431454,16.0,0.0
0905-6-jc,27.0,word,1693901328.8799634,1120.3450798361152,399.44078198447585,72.00694410957877,16.0,0.0
0905-6-jc,27.0,word,1693901328.896141,1166.691357402993,399.7498181024653,51.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.9281666,1198.5936833333622,399.9625422192215,35.0,16.0,0.0
0905-6-jc,27.0,word,1693901328.9603174,1216.856404914597,401.0933344762394,20.024984394500787,16.0,0.0
0905-6-jc,27.0,word,1693901328.9916568,1229.656438809763,401.17918149632885,14.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.0236568,1270.866931144723,404.4881103746449,45.09988913511872,16.0,0.0
0905-6-jc,27.0,word,1693901329.0556333,1317.732312405159,405.82027769857064,51.0098029794274,16.0,0.0
0905-6-jc,27.0,word,1693901329.08778,1351.8313372163439,407.067849623744,37.01351104664349,16.0,0.0
0905-6-jc,27.0,word,1693901329.1197803,1374.902064837781,409.2556165571124,25.079872407968907,16.0,0.0
0905-6-jc,27.0,word,1693901329.1518035,1389.6755298451944,411.38788373627995,16.1245154965971,16.0,0.0
0905-6-jc,27.0,word,1693901329.1678092,1397.9930332210024,412.461279395116,9.055385138137416,16.0,0.0
0905-6-jc,27.0,word,1693901329.199895,1403.5354297881076,413.515390717,6.082762530298219,16.0,0.0
0905-6-jc,27.0,word,1693901329.232388,1389.6616513038728,412.4021724665378,15.033296378372908,16.0,0.0
0905-6-jc,27.0,word,1693901329.2643912,1378.574522342346,411.3095578639044,12.041594578792296,16.0,0.0
0905-6-jc,27.0,word,1693901329.2956803,1373.9518806826284,411.27694168554547,5.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.327688,1370.254943103081,411.2508570386373,4.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.360043,1363.78781571265,411.2052266402713,7.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.39227,1356.4007272992542,411.15310523199867,8.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.4242623,1348.0952393626324,411.0945038313623,9.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.4402452,1340.7276281418215,410.02989618889245,8.06225774829855,16.0,0.0
0905-6-jc,27.0,word,1693901329.4722323,1334.264479231344,410.99691752195554,7.071067811865476,16.0,0.0
0905-6-jc,27.0,word,1693901329.5043433,1327.8151324762962,410.9514125792095,7.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.5357406,1288.2674731625043,410.67237440043436,43.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.5676534,1125.8496521766203,416.5527755475532,178.13758727455584,16.0,0.0
0905-6-jc,27.0,word,1693901329.5999444,923.6468453690721,425.01951032800275,225.22211259110412,16.0,0.0
0905-6-jc,27.0,word,1693901329.632127,804.0065891022477,432.0088440997315,135.2368293032634,16.0,0.0
0905-6-jc,27.0,word,1693901329.6635532,745.8838074287022,432.5287269222414,66.007575322837,16.0,0.0
0905-6-jc,27.0,word,1693901329.6955287,715.1253259963079,431.29575634611865,35.0142828000232,16.0,0.0
0905-6-jc,27.0,word,1693901329.711552,699.2569410807235,428.2144797675834,18.24828759089466,16.0,0.0
0905-6-jc,27.0,word,1693901329.743557,690.4364889687737,426.1754610335258,10.198039027185567,16.0,0.0
0905-6-jc,27.0,word,1693901329.7765625,662.7161251788124,433.8238508564947,32.984845004941285,16.0,0.0
0905-6-jc,27.0,word,1693901329.8075526,641.9498696447479,438.5625356199812,24.515301344262525,16.0,0.0
0905-6-jc,27.0,word,1693901329.839558,628.990639200655,441.39613595260465,15.297058540778355,16.0,0.0
0905-6-jc,27.0,word,1693901329.871713,620.4331416427194,445.24282482373644,10.770329614269007,16.0,0.0
0905-6-jc,27.0,word,1693901329.903925,616.2305686482225,449.1229509514075,6.4031242374328485,16.0,0.0
0905-6-jc,27.0,word,1693901329.9359255,612.7547042350745,449.09251675779774,4.0,16.0,0.0
0905-6-jc,27.0,word,1693901329.9519455,599.8030617820995,450.9352160642399,15.132745950421556,16.0,0.0
0905-6-jc,27.0,word,1693901329.9843934,583.3246577940367,450.78966383031593,19.0,16.0,0.0
0905-6-jc,27.0,word,1693901330.0155306,571.1963567019965,450.6825356570457,14.0,16.0,0.0
0905-6-jc,27.0,word,1693901330.0476136,561.7146757277728,451.57517664648765,11.04536101718726,16.0,0.0
0905-6-jc,27.0,word,1693901330.0796554,556.6043712302268,453.48184717449686,6.324555320336759,16.0,0.0
0905-6-jc,27.0,word,1693901330.1116529,554.0504935289664,454.4347069008541,3.1622776601683795,16.0,0.0
0905-6-jc,27.0,word,1693901330.143859,565.2545919921308,453.5592531416683,13.038404810405298,16.0,0.0
0905-6-jc,27.0,word,1693901330.1758585,570.4085421462768,452.6289022698831,6.082762530298219,16.0,0.0
0905-6-jc,27.0,word,1693901330.2079885,579.0687570928003,452.7060642085433,10.0,16.0,0.0
0905-6-jc,27.0,word,1693901330.224254,592.9374106377434,452.8296329883881,16.0,16.0,0.0
0905-6-jc,27.0,word,1693901330.2563856,608.4845061241273,451.0118984673771,18.110770276274835,16.0,0.0
0905-6-jc,27.0,word,1693901330.2876644,641.2861120113837,444.44184035370023,38.63935817272331,16.0,0.0
0905-6-jc,27.0,word,1693901330.3199515,681.1304423526745,435.94021083798697,46.87216658103186,16.0,0.0
0905-6-jc,27.0,word,1693901330.3519726,713.2812599460227,428.32537049702364,37.8549864614954,16.0,0.0
0905-6-jc,27.0,word,1693901330.3839772,735.9890869023462,424.5588122718895,26.30589287593181,16.0,0.0
0905-6-jc,27.0,word,1693901330.4160693,752.6419095989347,422.71279224851355,19.1049731745428,16.0,0.0
0905-6-jc,27.0,word,1693901330.448063,763.153082615191,420.8170148026717,12.16552506059644,16.0,0.0
0905-6-jc,27.0,word,1693901330.4799824,759.7114793594067,423.75495012056626,5.0,16.0,0.0
0905-6-jc,27.0,word,1693901330.4961278,741.3762475948016,428.54751844616203,21.587033144922906,16.0,0.0
0905-6-jc,27.0,word,1693901330.5284314,728.3155989777487,432.3870999884694,15.524174696260024,16.0,0.0
0905-6-jc,27.0,word,1693901330.5603173,702.2240826815612,439.06472550836475,30.80584360149873,16.0,0.0
0905-6-jc,27.0,word,1693901330.5917892,671.0684615342344,448.6221147939118,37.36308338453881,16.0,0.0
0905-6-jc,27.0,word,1693901330.6238096,642.6404414189274,458.167460585875,34.48187929913333,16.0,0.0
0905-6-jc,27.0,word,1693901330.6557903,621.1503828213788,464.8136464372485,25.96150997149434,16.0,0.0
0905-6-jc,27.0,word,1693901330.6880624,605.7107127139022,469.54914357867375,18.68154169226941,16.0,0.0
0905-6-jc,27.0,word,1693901330.7202113,595.4585596970048,473.3513732512753,12.649110640673518,16.0,0.0
0905-6-jc,27.0,word,1693901330.752498,581.2386950484689,485.8679189505451,21.40093455903269,16.0,0.0
0905-6-jc,27.0,word,1693901330.7844968,570.5495838819871,499.35711659063276,19.1049731745428,16.0,0.0
