username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,18.0,word,1693900896.992162,1188.5962969018922,331.0448391281018,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900897.0243876,1184.9330839488232,330.0131336537181,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900897.0559986,1183.101778809953,328.9887970694187,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900897.088113,1182.186197508894,327.96804093615094,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900897.1201143,1181.270489895669,327.96446956030644,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.1522744,1180.3548561929324,326.9436863694555,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900897.1845188,1179.4392172057555,326.94015112626084,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2164965,1181.270559752105,326.9472218619599,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2484832,1185.8500463670127,326.9649030650511,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2638533,1191.3475626090055,326.986128741496,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2960453,1195.9306040671358,327.0038236696857,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.3280902,1201.4323886045388,327.02506582583766,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.3602004,1206.9365033985614,327.04631697901124,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.3922622,1210.609219735786,326.04196541557076,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900897.4242575,1218.8700865841734,327.0923920362509,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900897.455647,1227.1382182267553,327.12431494094534,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.4879494,1234.4884886421462,328.17202650585364,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900897.5198514,1240.0062498537727,328.1935464744793,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.5359488,1244.6104380563072,327.19177443875316,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900897.5679522,1249.21229186217,327.20954200061755,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.5999568,1253.8206512125848,326.20711012691487,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900897.6318626,1259.3525913384826,325.20767584021297,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900897.6638756,1289.8006850324211,324.30094470711924,33.015148038438355,28.0,0.0
0905-6-jc,18.0,word,1693900897.696407,1330.5319895438533,321.3821062705823,44.10215414239989,28.0,0.0
0905-6-jc,18.0,word,1693900897.728311,1363.946631227166,320.4779104436529,36.013886210738214,28.0,0.0
0905-6-jc,18.0,word,1693900897.7604067,1389.0701611419133,319.5415467365921,27.018512172212592,28.0,0.0
0905-6-jc,18.0,word,1693900897.791748,1406.7699985395623,319.6043354240555,19.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.8077788,1418.9101390892295,318.6196231575216,13.038404810405298,28.0,0.0
0905-6-jc,18.0,word,1693900897.8397834,1426.3772754247586,318.6458193656505,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.8722594,1432.9145110379689,318.6687532960109,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.9044054,1437.5859615088466,318.68514167882597,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.9365113,1442.2415745243184,319.73016786241647,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900897.9685018,1431.9636115577607,319.6937076515134,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.0005004,1384.4435050082277,317.4721447976679,51.03920062069938,28.0,0.0
0905-6-jc,18.0,word,1693900898.031547,1124.6151204124124,325.7133146344071,282.1435804692356,28.0,0.0
0905-6-jc,18.0,word,1693900898.0638733,843.7478838033063,348.70316736403663,312.9217154497271,28.0,0.0
0905-6-jc,18.0,word,1693900898.079852,696.2609663440567,360.92870823835284,167.50522379914003,28.0,0.0
0905-6-jc,18.0,word,1693900898.112162,629.0192568514464,369.4878564468211,77.52418977325722,28.0,0.0
0905-6-jc,18.0,word,1693900898.1444633,599.5793135798838,376.2397390081382,34.713109915419565,28.0,0.0
0905-6-jc,18.0,word,1693900898.1764338,586.5416129320474,377.15009137403894,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900898.2077672,576.9617731496016,377.09328460511006,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.2398107,559.5624011272537,376.99010938209705,20.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.271999,546.6099474136137,378.88412030417373,15.132745950421556,28.0,0.0
0905-6-jc,18.0,word,1693900898.304196,540.7381788355972,383.77247505072023,8.602325267042627,28.0,0.0
0905-6-jc,18.0,word,1693900898.3201718,535.6986559732404,387.67700783709375,7.211102550927978,28.0,0.0
0905-6-jc,18.0,word,1693900898.3522103,549.6204736755813,388.74967839457514,16.0312195418814,28.0,0.0
0905-6-jc,18.0,word,1693900898.3843873,576.4795936636492,386.9509318758615,31.064449134018133,28.0,0.0
0905-6-jc,18.0,word,1693900898.4156246,643.4362754062623,381.44364291345164,77.23341245859851,28.0,0.0
0905-6-jc,18.0,word,1693900898.4477296,731.0543238223066,376.0213391639715,100.17983829094555,28.0,0.0
0905-6-jc,18.0,word,1693900898.4799602,799.0204223146941,373.43163082714847,77.05841939723393,28.0,0.0
0905-6-jc,18.0,word,1693900898.512202,844.2293258201832,370.6970074782255,51.0881590977792,28.0,0.0
0905-6-jc,18.0,word,1693900898.5436924,903.0695120204376,371.02759922132094,66.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.575819,955.059833196011,375.32857854633426,58.137767414994535,28.0,0.0
0905-6-jc,18.0,word,1693900898.6078591,986.5293344654466,378.51923178253435,35.12833614050059,28.0,0.0
0905-6-jc,18.0,word,1693900898.624014,1004.5441588971574,380.6320583658912,20.09975124224178,28.0,0.0
0905-6-jc,18.0,word,1693900898.6560123,1015.360707298325,381.7001931049958,12.041594578792296,28.0,0.0
0905-6-jc,18.0,word,1693900898.688124,1021.6885898834137,383.7454517774617,7.280109889280518,28.0,0.0
0905-6-jc,18.0,word,1693900898.7201755,1027.0964543375944,383.7783606847164,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.7522652,1030.7127429533011,384.8041413756984,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900898.7842646,1051.4852142997693,386.94012402432963,23.08679276123039,28.0,0.0
0905-6-jc,18.0,word,1693900898.816247,1072.2927275971806,390.0837560594115,23.194827009486403,28.0,0.0
0905-6-jc,18.0,word,1693900898.8483968,1088.5984328366415,393.20207837728435,18.24828759089466,28.0,0.0
0905-6-jc,18.0,word,1693900898.8643978,1100.3826868835952,395.2883606454741,13.152946437965904,28.0,0.0
0905-6-jc,18.0,word,1693900898.8956618,1110.3613500104434,397.36404434738233,11.180339887498947,28.0,0.0
0905-6-jc,18.0,word,1693900898.927703,1117.619874748313,398.417311663295,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900898.9600134,1121.2522394939178,399.4468309082247,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900898.9919257,1124.885144949763,400.47650340637574,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900899.0240884,1128.515197969911,400.5008493758552,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.0562797,1130.330605880501,400.5130249185644,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.0876894,1131.2384052093018,400.51911332956826,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.1201267,1132.1494235093878,401.53082124279615,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.136159,1133.05419464732,400.53129143109834,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.1683505,1113.0988948873694,401.4023144762454,22.02271554554524,28.0,0.0
0905-6-jc,18.0,word,1693900899.2005248,996.8294876063529,412.61193487084404,129.5569372901351,28.0,0.0
0905-6-jc,18.0,word,1693900899.2315905,858.729030788765,425.5103456920619,155.63097378092831,28.0,0.0
0905-6-jc,18.0,word,1693900899.2640188,766.1973801642711,435.6526550188788,105.57461816175324,28.0,0.0
0905-6-jc,18.0,word,1693900899.2961326,711.0134069992708,440.12177358869167,63.198101237299845,28.0,0.0
0905-6-jc,18.0,word,1693900899.3281288,680.44906793467,441.8308300270265,35.05709628591621,28.0,0.0
0905-6-jc,18.0,word,1693900899.3600612,663.8881656614249,442.6725452690523,19.026297590440446,28.0,0.0
0905-6-jc,18.0,word,1693900899.3920414,642.1572273994764,444.4492998558627,25.079872407968907,28.0,0.0
0905-6-jc,18.0,word,1693900899.424047,624.853149772393,447.23990358155356,20.223748416156685,28.0,0.0
0905-6-jc,18.0,word,1693900899.4400182,612.8274550549394,451.05025933771105,14.560219778561036,28.0,0.0
0905-6-jc,18.0,word,1693900899.4720964,605.9530521847162,452.9456014881162,8.246211251235321,28.0,0.0
0905-6-jc,18.0,word,1693900899.5035832,602.5179211072915,453.8927017448397,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900899.5355551,599.8774253801107,452.8914680577437,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900899.567665,598.1420659291169,452.87600612055866,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.6001472,596.4069436874779,452.86054629689335,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.63219,595.5769176368043,453.83059060322137,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.6643505,592.9374106377434,452.8296329883881,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900899.68032,592.1078387343866,453.799547764544,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.7124822,591.24071715471,453.79178838054946,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.744465,591.2784297468213,454.7692720636211,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.77567,590.44918362706,455.7388059417239,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.8079777,590.4869407768462,456.7160064298759,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.8402188,590.5246930924602,457.69308180383894,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.872128,593.0502229746811,455.7622814482025,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900899.9041052,597.3118127232883,453.8461152049405,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900899.935587,604.9743532413972,450.0027074511773,9.848857801796104,28.0,0.0
0905-6-jc,18.0,word,1693900899.967726,613.5145833676772,446.16247010031526,10.770329614269007,28.0,0.0
0905-6-jc,18.0,word,1693900899.9837537,621.1593210961834,441.32998104545584,10.295630140987,28.0,0.0
0905-6-jc,18.0,word,1693900900.015845,628.849081582201,437.47260679519616,9.848857801796104,28.0,0.0
0905-6-jc,18.0,word,1693900900.0478475,636.5824593606826,434.59274455068476,9.486832980505138,28.0,0.0
0905-6-jc,18.0,word,1693900900.0797348,641.6731438950305,430.70645496017715,7.211102550927978,28.0,0.0
0905-6-jc,18.0,word,1693900900.1120937,646.8371272478945,428.7827538268633,6.324555320336759,28.0,0.0
0905-6-jc,18.0,word,1693900900.1440926,643.4515848397102,431.702964770954,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.1760676,639.1619746487507,433.6321489480856,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900900.2081754,637.4538238508226,434.59987002928693,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.2242055,635.7461266014399,435.5673341609912,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.2565138,633.167866553991,436.5273515755742,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.287574,629.7550862500523,438.46093169015296,4.47213595499958,28.0,0.0
0905-6-jc,18.0,word,1693900900.3205729,627.1789408144004,439.4200510836549,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.3516257,624.6393110811856,441.3593781930708,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900900.383668,621.1951907120825,442.3102507171268,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900900.415757,619.5276059347971,444.2555187419485,2.8284271247461903,28.0,0.0
0905-6-jc,18.0,word,1693900900.4480352,616.9552155719133,445.21290870413503,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.4799235,615.252842467424,446.1774891068104,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.4962025,613.5509206275402,447.14181381877165,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.5282094,611.8494498728538,448.10588294167286,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.5601535,610.9806373545402,448.09830921352386,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.5915723,609.2797907971571,449.062090890797,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.6237774,612.7910819769036,450.071450799669,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900900.6558528,615.4339374152548,451.0732821577912,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.6881618,618.9820490809655,453.0616889831174,4.47213595499958,28.0,0.0
0905-6-jc,18.0,word,1693900900.7201989,622.4944663837722,454.071460628622,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900900.7361798,625.1380120961552,455.0735660382759,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.7675302,626.9477882067382,457.04648473722915,2.8284271247461903,28.0,0.0
0905-6-jc,18.0,word,1693900900.8005254,627.0187218464946,459.0032748449753,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.832415,624.5180855589347,461.9133882061498,4.242640687119285,28.0,0.0
0905-6-jc,18.0,word,1693900900.8644493,621.9473908116747,462.8668952803121,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.8965254,619.3775526298119,463.8200846422425,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.9277267,616.844656371858,465.75001677150016,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900900.9601958,614.2404442503829,465.72551086437363,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.992359,612.5045994168426,465.7091763838119,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.0243835,609.9377927899544,466.6613512245402,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.0404704,608.2026494872599,466.6449566475837,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.072426,610.7689917911839,465.69284413540106,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.103571,612.4682418464799,464.7322803670007,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900901.1357205,613.3361889509601,464.7404144718579,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.1678343,615.9042413937922,463.78766749846176,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.1997194,618.4731495471684,462.8346030566148,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.2319102,621.9116176643098,461.889261967469,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900901.26389,624.5180855589347,461.9133882061498,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.2960005,620.1742694063072,461.87318055751547,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.3119152,614.1316836806608,462.79425019212977,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900901.3439014,602.0204871699298,463.6580875022257,14.0356688476182,28.0,0.0
0905-6-jc,18.0,word,1693900901.3758905,587.3614810009655,465.47257702245776,17.11724276862369,28.0,0.0
0905-6-jc,18.0,word,1693900901.408208,572.6843835780118,466.3093607674574,17.029386365926403,28.0,0.0
0905-6-jc,18.0,word,1693900901.4404805,560.6185315062776,467.1696614196676,14.0356688476182,28.0,0.0
0905-6-jc,18.0,word,1693900901.4715807,569.2245050379208,466.27666995460186,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900901.5037313,577.0105596537418,466.35023683025355,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.5358398,580.4342052688975,465.4073906367828,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900901.567731,586.4953646568349,465.4644267775085,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.583755,594.2550437869779,464.5615924736538,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900901.615757,603.7551265204868,463.67427725586816,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900901.6477842,611.5275162495105,462.77004509212964,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900901.6797924,617.6047376640129,462.8265313803387,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.7121055,619.3775526298119,463.8200846422425,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900901.7440822,620.2819016578765,464.8055073273719,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900901.7762032,621.1503828213788,464.8136464372485,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.808447,621.1861966362083,465.7908711172837,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.8244438,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.8557107,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.887636,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.9198587,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.9519184,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.9838977,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.0158982,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.048037,621.1861966362083,465.7908711172837,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.0802362,621.2220058628359,466.76797060250766,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.11156,621.2220058628359,466.76797060250766,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.127619,623.7918330996704,465.8153904276166,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900902.1599638,630.7428102154461,465.8807998457793,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.1923723,638.5672060059621,465.9544282245825,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.224399,646.3964200569759,466.0281019437185,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.2564783,653.3259746247192,465.11518513265827,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900902.2886138,660.2935760108311,465.180483121424,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.3195288,664.6171771678324,464.2423155664461,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900902.3515446,668.9428141715075,463.30370625811804,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900902.3835428,672.4308725051251,463.33612690809684,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.3997505,679.4098573798393,463.40099486734204,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.4319322,704.618488825507,459.71260556699804,29.27456233660889,28.0,0.0
0905-6-jc,18.0,word,1693900902.464266,734.2450302808022,455.07145365983865,34.36568055487916,28.0,0.0
0905-6-jc,18.0,word,1693900902.496372,758.7401073631419,452.3390924380901,28.16025568065745,28.0,0.0
0905-6-jc,18.0,word,1693900902.5279818,778.0352908129721,450.539690978066,22.09072203437452,28.0,0.0
0905-6-jc,18.0,word,1693900902.559982,791.2198557016239,449.66951452281614,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900902.5922763,802.6312399287763,447.79648674009195,13.152946437965904,28.0,0.0
0905-6-jc,18.0,word,1693900902.6244676,812.337560521429,447.88035185090666,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.6404448,813.4099680534694,455.77985622470004,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900902.671986,811.7881947931962,461.67722211752016,6.324555320336759,28.0,0.0
0905-6-jc,18.0,word,1693900902.7040207,810.0962422629091,464.6156928844152,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900902.735597,810.1679008618758,467.5692086245022,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.7677922,809.3343781012484,469.5292231498673,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900902.8000922,808.4531590300428,469.5208630440485,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.832293,808.4771449734303,470.5047934711363,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.8642924,807.620081461959,471.48017076128133,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900902.8962915,807.644117226495,472.4638139855891,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.9115915,805.8581706776248,471.46332014340777,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900902.9436202,804.9530993686307,470.47122550176067,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900902.9756205,804.9530993686307,470.47122550176067,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.0079296,804.0479735845977,469.4790711472562,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900903.0400124,803.142793320608,468.4868570745034,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900903.0720778,806.642697588639,467.53603609477483,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900903.104304,812.7887257299875,466.60961576282773,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900903.1363862,821.5620508206754,464.7222647735352,10.198039027185567,28.0,0.0
0905-6-jc,18.0,word,1693900903.1684554,830.366294770572,463.81878018803167,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900903.184491,839.1557055257066,461.92843840359006,10.198039027185567,28.0,0.0
0905-6-jc,18.0,word,1693900903.2158525,847.0689956458407,460.0282526052101,9.219544457292889,28.0,0.0
0905-6-jc,18.0,word,1693900903.2478533,853.2191900750315,458.11041904107987,7.280109889280518,28.0,0.0
0905-6-jc,18.0,word,1693900903.2798543,858.5301020416312,458.1583523214407,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.3124804,862.9370111155637,457.21065095072385,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900903.3436568,889.49782354497,455.47196652527066,30.066592756745816,28.0,0.0
0905-6-jc,18.0,word,1693900903.3756268,931.2529044772228,453.86288218245005,47.042533945356304,28.0,0.0
0905-6-jc,18.0,word,1693900903.4076254,966.9007838940605,452.193371415341,40.049968789001575,28.0,0.0
0905-6-jc,18.0,word,1693900903.4397316,992.8187004291676,451.4269188107838,29.017236257093817,28.0,0.0
0905-6-jc,18.0,word,1693900903.4722004,1010.7110584582939,449.594349985253,20.09975124224178,28.0,0.0
0905-6-jc,18.0,word,1693900903.4882903,1023.2471517847534,447.7126346033818,14.142135623730953,28.0,0.0
0905-6-jc,18.0,word,1693900903.5195904,1032.2247642207594,447.7895113527722,10.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.5515804,1036.7252683698277,448.82364994731245,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900903.5835588,1032.2633440330708,451.7707709092447,5.830951894845301,28.0,0.0
0905-6-jc,18.0,word,1693900903.6156714,1026.8874141708222,452.7186061491636,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900903.647603,1023.3085027913435,453.6817004419212,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900903.679761,1021.514426555907,453.6659226386935,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.7119763,1020.6174819566351,453.65803455951715,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.7279568,1019.7310524561643,454.64440156388537,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900903.7599676,1018.8342905681899,454.63648054822227,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.7920744,1017.9375909960921,454.62856008298957,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.824046,1017.0409537333762,454.62064016813,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.8561578,1017.9375909960921,454.62856008298957,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.88833,1019.7310524561643,454.64440156388537,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.9203925,1022.421712080315,454.6681679140312,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.951749,1025.1129327812737,454.69193922011715,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.9838011,1027.804714734558,454.7157154836934,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.015949,1031.3946307016133,454.74742488279435,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.0318642,1034.0781999682458,453.77641334180964,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900904.0638633,1047.552965757042,453.89491566571087,15.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.0960157,1065.548692039513,455.0491045799852,20.024984394500787,28.0,0.0
0905-6-jc,18.0,word,1693900904.1281438,1082.6596279305911,455.2002439103039,19.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.1602595,1097.983250004057,454.33841917233485,17.029386365926403,28.0,0.0
0905-6-jc,18.0,word,1693900904.1921842,1108.8153630903457,454.4336809819727,12.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.2241828,1118.748747784463,453.5229314277556,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900904.2562463,1125.080540398764,454.576723268564,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900904.272423,1129.5989609045523,453.6179344104829,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900904.3044488,1134.1195499969176,452.658685387916,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900904.3356886,1127.7865317083297,452.60347835778055,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.3676884,1111.5113357640132,451.463511633384,18.027756377319943,28.0,0.0
0905-6-jc,18.0,word,1693900904.399822,1061.8952433869479,448.0435844715899,55.08175741568164,28.0,0.0
0905-6-jc,18.0,word,1693900904.4320805,1003.4838369722607,444.55965994639064,65.06919393998976,28.0,0.0
0905-6-jc,18.0,word,1693900904.4640708,956.9192587007583,441.1867829450798,52.08646657242167,28.0,0.0
0905-6-jc,18.0,word,1693900904.496167,922.1149911068545,439.90471018410415,39.01281840626232,28.0,0.0
0905-6-jc,18.0,word,1693900904.528273,899.8450882982769,438.72865921757545,25.019992006393608,28.0,0.0
0905-6-jc,18.0,word,1693900904.54417,884.734942744098,438.60393135869566,17.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.5761664,874.987045214026,439.51387022215977,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900904.6083393,868.8158743482138,441.4426329885104,7.280109889280518,28.0,0.0
0905-6-jc,18.0,word,1693900904.640344,864.3814734849971,441.40551557101276,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.6723146,868.8158743482138,441.4426329885104,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.704347,886.5878586192669,442.5818518933588,20.024984394500787,28.0,0.0
0905-6-jc,18.0,word,1693900904.7364278,932.8737884531537,443.96318293687,52.009614495783374,28.0,0.0
0905-6-jc,18.0,word,1693900904.7683165,1001.7147081438778,446.5338680394313,77.02596964660685,28.0,0.0
0905-6-jc,18.0,word,1693900904.7996318,1060.1029301600365,449.02473786921723,65.03076195155643,28.0,0.0
