username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,36.0,word,1693901824.6723664,1184.9515582996203,269.7720528594759,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901824.68837,1183.1128922553091,269.76900218286875,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.7204776,1181.2744865043846,269.76595193813495,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.7523663,1178.517365807202,269.7613773805964,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.784541,1175.7608304593202,269.7568037942573,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.8158224,1173.0044021977803,268.7276013465228,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901824.8479216,1176.6793761461674,268.73355375012915,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.880103,1179.4362894364062,268.73801915882086,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.91226,1184.9515582996203,269.7720528594759,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901824.9435656,1192.30882651667,269.78425988647325,8.0,15.0,0.0
0905-6-jc,36.0,word,1693901824.959719,1200.5893841658403,270.823580457131,9.055385138137416,15.0,0.0
0905-6-jc,36.0,word,1693901824.991755,1208.8760253535675,270.8376564788496,9.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.023962,1215.3225130278156,271.8746336445245,7.071067811865476,15.0,0.0
0905-6-jc,36.0,word,1693901825.05631,1221.7713427277595,272.911987546694,7.071067811865476,15.0,0.0
0905-6-jc,36.0,word,1693901825.088505,1226.3812750987042,272.92018191486835,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.1195908,1240.2168929881102,273.97151207211203,15.033296378372908,15.0,0.0
0905-6-jc,36.0,word,1693901825.151649,1256.8376648691271,275.0289679320961,18.027756377319943,15.0,0.0
0905-6-jc,36.0,word,1693901825.1836746,1270.7018408837382,276.0823723840171,15.033296378372908,15.0,0.0
0905-6-jc,36.0,word,1693901825.2162874,1282.7338296260862,276.1051834248221,13.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.2322917,1292.0042131090383,275.0942522186477,10.04987562112089,15.0,0.0
0905-6-jc,36.0,word,1693901825.2645657,1300.3470457061253,275.10974011556056,9.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.2957904,1331.9126398730862,275.16833947767907,34.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.327785,1368.2144207784552,275.23573124586716,39.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.3598723,1396.2220443632777,274.25497210464744,30.01666203960727,15.0,0.0
0905-6-jc,36.0,word,1693901825.3920274,1416.8057067962256,273.2586701565941,22.02271554554524,15.0,0.0
0905-6-jc,36.0,word,1693901825.4242322,1430.8487109018836,273.28363224641583,15.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.455562,1439.2817398925936,273.2986223457956,9.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.4875972,1445.8445136812957,273.3102879799833,7.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.503571,1450.552336051857,272.28348562446763,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901825.5357263,1454.3055628703303,272.2900090924369,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.5678842,1456.1640819806075,273.32863149030845,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901825.6000705,1458.0412394138145,273.331968224536,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.6323876,1454.2688256519093,274.3604426123044,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901825.6644206,1450.5161070688341,274.3536239545724,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.6964142,1448.6221663451727,275.38500271450084,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901825.7277756,1447.6843519796676,275.38326172640745,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.7600052,1445.8089243549819,275.3797801235609,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.776059,1443.9337648241476,275.3762990184122,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901825.8082256,1414.0145563189326,272.2199794610293,32.14031735997639,15.0,0.0
0905-6-jc,36.0,word,1693901825.8402982,1302.3074795842292,261.7250831357688,120.41594578792296,15.0,0.0
0905-6-jc,36.0,word,1693901825.8724935,1190.4793373666073,254.38714677499368,121.2023102090055,15.0,0.0
0905-6-jc,36.0,word,1693901825.9036186,1111.5073995295766,247.13037957126713,86.28441342444185,15.0,0.0
0905-6-jc,36.0,word,1693901825.935627,1065.7732091088087,241.97599306903479,50.24937810560445,15.0,0.0
0905-6-jc,36.0,word,1693901825.9676514,1039.315814434084,239.91417250150616,29.068883707497267,15.0,0.0
0905-6-jc,36.0,word,1693901825.9997797,1023.8299848416008,238.88356288078353,17.029386365926403,15.0,0.0
0905-6-jc,36.0,word,1693901826.0321338,1014.7238836604032,237.8568087024573,10.04987562112089,15.0,0.0
0905-6-jc,36.0,word,1693901826.048177,1008.3606585649206,237.85405158520635,7.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.0795672,1004.7491076263639,239.89645597890876,4.47213595499958,15.0,0.0
0905-6-jc,36.0,word,1693901826.1115384,1002.9323700302192,239.89552484384708,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.1440706,1026.5800888075364,240.9302907010197,26.019223662515376,15.0,0.0
0905-6-jc,36.0,word,1693901826.1762276,1091.36935888549,245.06555011266013,71.11258679024411,15.0,0.0
0905-6-jc,36.0,word,1693901826.2085063,1207.9845306129046,254.4058184598697,127.3184982632139,15.0,0.0
0905-6-jc,36.0,word,1693901826.2399323,1304.1723129071984,260.69668855835556,104.17293314484334,15.0,0.0
0905-6-jc,36.0,word,1693901826.2720845,1365.5545519862412,263.87628113352145,66.06814663663572,15.0,0.0
0905-6-jc,36.0,word,1693901826.2882705,1405.61228606936,271.17184059711155,43.56604182158393,15.0,0.0
0905-6-jc,36.0,word,1693901826.3196993,1428.0223144685297,274.3127529248267,24.186773244895647,15.0,0.0
0905-6-jc,36.0,word,1693901826.3518655,1440.1842498141207,275.3693383007815,13.038404810405298,15.0,0.0
0905-6-jc,36.0,word,1693901826.3841178,1446.7644615808265,274.346807246645,7.071067811865476,15.0,0.0
0905-6-jc,36.0,word,1693901826.417344,1452.4105725045245,273.3219594534719,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901826.447694,1457.121187669691,272.2949029182248,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901826.4797084,1460.857479094611,273.33697422092695,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901826.5117552,1462.7353079865145,273.34031214870345,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.5440888,1464.6324750203673,272.30795825562103,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901826.5602317,1465.590823918614,271.2737225517288,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901826.5922391,1459.0546847152668,269.19092074882656,7.280109889280518,15.0,0.0
0905-6-jc,36.0,word,1693901826.6243515,1318.9612951222925,268.96400964438124,150.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.6557014,990.784764253143,285.7105578766676,358.4034040016919,15.0,0.0
0905-6-jc,36.0,word,1693901826.6877298,763.5264870059094,304.2851381907572,254.70963860835732,15.0,0.0
0905-6-jc,36.0,word,1693901826.7197003,654.2593171871459,313.9410954614653,124.4025723206719,15.0,0.0
0905-6-jc,36.0,word,1693901826.7521343,606.2336978133501,320.7468172825237,55.44366510251645,15.0,0.0
0905-6-jc,36.0,word,1693901826.7841344,586.2966086141274,325.6439959538591,23.53720459187964,15.0,0.0
0905-6-jc,36.0,word,1693901826.8160474,577.5576152743608,325.6099127713365,10.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.8321452,575.8495481868621,326.5966538011162,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901826.8644202,574.0245786506305,324.60267095025034,2.8284271247461903,15.0,0.0
0905-6-jc,36.0,word,1693901826.895799,573.1120114562289,323.60558946490306,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901826.927926,573.0728218911477,322.611751781288,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.9600167,572.1993893043516,322.60844793238135,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901826.9922864,571.3653164850946,323.59891397587256,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901827.023886,571.3653164850946,323.59891397587256,0.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.0559068,558.3931098711626,326.5278878101497,15.297058540778355,15.0,0.0
0905-6-jc,36.0,word,1693901827.0879154,542.9493050565985,332.41698297674355,18.97366596101028,15.0,0.0
0905-6-jc,36.0,word,1693901827.1038868,529.14972920458,335.33095979150625,16.278820596099706,15.0,0.0
0905-6-jc,36.0,word,1693901827.136062,518.8454113825526,338.2559308412198,12.36931687685298,15.0,0.0
0905-6-jc,36.0,word,1693901827.1682763,510.2895418161452,341.18522217958366,10.44030650891055,15.0,0.0
0905-6-jc,36.0,word,1693901827.2003603,503.43404526651983,343.1310133131749,8.246211251235321,15.0,0.0
0905-6-jc,36.0,word,1693901827.232248,510.3756981713651,343.16297470487115,8.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.2643633,516.4527708655925,343.1909553174731,7.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.2962718,519.9266947995288,343.2069502750282,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.3283992,521.6640144621533,343.21494940074075,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.3605406,524.2704412137892,343.2269501486143,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.3915887,527.7465120216298,343.2429549910022,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.407574,555.468750113793,340.39906966677825,32.14031735997639,15.0,0.0
0905-6-jc,36.0,word,1693901827.4396608,615.543094422535,335.7017200259949,69.18092222571191,15.0,0.0
0905-6-jc,36.0,word,1693901827.4718535,667.9912895345221,329.949870600881,60.29925372672534,15.0,0.0
0905-6-jc,36.0,word,1693901827.5040815,710.2215304250035,328.1245174497773,48.04164859785725,15.0,0.0
0905-6-jc,36.0,word,1693901827.5361109,739.353428000288,327.24074316911356,33.015148038438355,15.0,0.0
0905-6-jc,36.0,word,1693901827.5680995,757.0325831056032,326.30988791137685,20.024984394500787,15.0,0.0
0905-6-jc,36.0,word,1693901827.5995393,769.4159451661478,325.35706870793206,14.0356688476182,15.0,0.0
0905-6-jc,36.0,word,1693901827.6316524,776.5132886844513,325.3844712494628,8.0,15.0,0.0
0905-6-jc,36.0,word,1693901827.6475391,774.764960397843,326.37904643207963,2.23606797749979,15.0,0.0
0905-6-jc,36.0,word,1693901827.6795402,765.11707847972,330.3438858935536,11.704699910719626,15.0,0.0
0905-6-jc,36.0,word,1693901827.7115383,758.9964021828562,333.31879975376495,7.615773105863909,15.0,0.0
0905-6-jc,36.0,word,1693901827.7435544,754.6238198336789,335.2993745989193,5.385164807134504,15.0,0.0
0905-6-jc,36.0,word,1693901827.7758677,751.1109414217647,336.28351431790315,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901827.8081367,748.4842300433037,337.2710849514335,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901827.8404562,745.0021649484675,339.2530238349574,4.47213595499958,15.0,0.0
0905-6-jc,36.0,word,1693901827.8723664,733.7417905685654,347.1826604995806,15.264337522473747,15.0,0.0
0905-6-jc,36.0,word,1693901827.9043956,715.5401006351194,358.04667297812233,23.706539182259394,15.0,0.0
0905-6-jc,36.0,word,1693901827.9204211,699.9980164098778,367.90128597975814,20.591260281974,15.0,0.0
0905-6-jc,36.0,word,1693901827.9523954,687.0975975652091,376.7553024793988,17.4928556845359,15.0,0.0
0905-6-jc,36.0,word,1693901827.9837005,675.9466500541022,384.6110368931582,15.264337522473747,15.0,0.0
0905-6-jc,36.0,word,1693901828.0161672,667.3785291121513,390.4914951686109,11.6619037896906,15.0,0.0
0905-6-jc,36.0,word,1693901828.0481672,661.3816056724417,394.40510278935426,8.06225774829855,15.0,0.0
0905-6-jc,36.0,word,1693901828.0803492,649.2346929325091,397.28642014220054,14.317821063276352,15.0,0.0
0905-6-jc,36.0,word,1693901828.1124823,636.1957850247902,399.1715569377848,15.132745950421556,15.0,0.0
0905-6-jc,36.0,word,1693901828.1439438,627.5362186935831,401.0842026991673,10.198039027185567,15.0,0.0
0905-6-jc,36.0,word,1693901828.17629,620.6288490401765,403.0071461921821,8.246211251235321,15.0,0.0
0905-6-jc,36.0,word,1693901828.1923275,615.4701353166442,404.9407708071276,6.324555320336759,15.0,0.0
0905-6-jc,36.0,word,1693901828.2245965,611.1494527844696,405.89480266798574,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901828.2560186,607.6649309278347,405.87021677214136,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.2880132,605.9230284900565,405.85792635363674,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.3200471,603.3106228082706,405.83949388667617,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.351995,605.959940728925,406.8422063655603,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901828.383989,611.1494527844696,405.89480266798574,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901828.416367,613.7634717290787,405.9132465177164,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.448464,618.1213657996357,405.94399470473536,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.46451,622.4807553239559,405.97475344329405,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.4956696,627.6784511580033,405.02643645089057,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901828.527762,632.9141791454199,405.0631755076483,6.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.5600207,637.2789338357826,405.0938029525207,5.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.592029,641.6105159156211,404.1385375257192,5.0990195135927845,15.0,0.0
0905-6-jc,36.0,word,1693901828.6241355,645.1048189288713,404.16292158510834,4.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.656388,647.7604626309363,405.16735174692667,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901828.6884072,650.3480743140924,404.19951024104927,3.1622776601683795,15.0,0.0
0905-6-jc,36.0,word,1693901828.720506,666.9659874325474,404.31547390500936,19.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.7364075,725.5634650308975,398.7881652312128,67.26812023536856,15.0,0.0
0905-6-jc,36.0,word,1693901828.76841,791.5014494977514,391.29023592334215,75.4254598925323,15.0,0.0
0905-6-jc,36.0,word,1693901828.800388,840.9587216184485,383.642039288283,56.56854249492381,15.0,0.0
0905-6-jc,36.0,word,1693901828.8323884,874.686293992231,379.85697300788115,38.2099463490856,15.0,0.0
0905-6-jc,36.0,word,1693901828.8645036,895.1414159212568,376.98157950615274,23.194827009486403,15.0,0.0
0905-6-jc,36.0,word,1693901828.8956125,910.3256089821601,377.0704376518731,17.0,15.0,0.0
0905-6-jc,36.0,word,1693901828.9279068,903.1959221128179,378.02832106778925,8.06225774829855,15.0,0.0
0905-6-jc,36.0,word,1693901828.9600463,896.0711283562456,378.985547087152,8.06225774829855,15.0,0.0
0905-6-jc,36.0,word,1693901828.992171,890.7354538502544,379.9527659644604,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901829.0082853,887.1863185230995,380.93017107861937,4.123105625617661,15.0,0.0
0905-6-jc,36.0,word,1693901829.040261,884.5109805585837,380.9140986855277,3.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.07175,883.6386312771715,381.90717740212455,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901829.103907,881.855620919289,381.8963964328363,2.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.1363506,880.9836842966806,382.8892090355318,1.4142135623730951,15.0,0.0
0905-6-jc,36.0,word,1693901829.1675296,880.092391226405,382.883785178992,1.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.1997745,872.1136273839774,384.83031705342034,9.219544457292889,15.0,0.0
0905-6-jc,36.0,word,1693901829.2319744,860.6035116497903,387.7496805525922,13.341664064126334,15.0,0.0
0905-6-jc,36.0,word,1693901829.2640152,848.219642286151,390.65959142706623,14.317821063276352,15.0,0.0
0905-6-jc,36.0,word,1693901829.2800145,834.9426732148178,392.56476757956335,15.132745950421556,15.0,0.0
0905-6-jc,36.0,word,1693901829.31223,815.4788685146377,394.42682461032507,22.09072203437452,15.0,0.0
0905-6-jc,36.0,word,1693901829.3444998,784.5804523896443,397.2019096850879,35.12833614050059,15.0,0.0
0905-6-jc,36.0,word,1693901829.3755414,758.149457476832,399.00797648197437,30.066592756745816,15.0,0.0
0905-6-jc,36.0,word,1693901829.4075656,737.0317699436671,399.85566495287856,24.020824298928627,15.0,0.0
0905-6-jc,36.0,word,1693901829.4396856,722.1048271405219,400.7438254083452,17.029386365926403,15.0,0.0
0905-6-jc,36.0,word,1693901829.4717684,711.5584880753901,400.6718661777005,12.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.5039055,703.6544542898375,400.61793578662497,9.0,15.0,0.0
0905-6-jc,36.0,word,1693901829.5359516,698.4189140792231,401.57059455876333,6.082762530298219,15.0,0.0
0905-6-jc,36.0,word,1693901829.5520527,704.5324382946677,400.6239264012938,7.071067811865476,15.0,0.0
0905-6-jc,36.0,word,1693901829.584093,722.925000445549,398.77036727089114,21.095023109728988,15.0,0.0
0905-6-jc,36.0,word,1693901829.616291,775.6672297987491,394.1659965484371,60.20797289396148,15.0,0.0
0905-6-jc,36.0,word,1693901829.6484306,843.7119306739255,387.64360635752416,77.31752712031083,15.0,0.0
0905-6-jc,36.0,word,1693901829.6805267,899.6786049048764,381.0052198911449,63.38769596696192,15.0,0.0
0905-6-jc,36.0,word,1693901829.712431,940.7635450829252,378.24962904166046,46.09772228646444,15.0,0.0
0905-6-jc,36.0,word,1693901829.7445264,986.5040085290758,376.5132550735686,51.03920062069938,15.0,0.0
0905-6-jc,36.0,word,1693901829.7764113,1024.3106138668493,375.72844554705136,42.01190307520001,15.0,0.0
