username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,13.0,word,1693900662.3202083,562.3076653524823,271.7397603348446,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900662.3522422,565.8108421303556,271.7459873937226,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.3835416,568.4388601385689,271.75065881737817,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.4157202,571.0674229848119,271.7553312095085,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.431846,571.9043331187714,270.7563111741621,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900662.4639118,573.6965308385348,271.7600045704149,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900662.4959064,579.7943365880011,270.7700247564736,7.071067811865476,39.0,0.0
0905-6-jc,13.0,word,1693900662.5282044,587.6508457416252,269.78241842494236,9.055385138137416,39.0,0.0
0905-6-jc,13.0,word,1693900662.560293,595.5511756053356,269.7958382427222,9.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.592468,602.5778217652797,269.8077739862539,8.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.6236603,617.4493303569114,267.827761494708,17.11724276862369,39.0,0.0
0905-6-jc,13.0,word,1693900662.6556816,640.2374318060292,264.8530642424414,26.1725046566048,39.0,0.0
0905-6-jc,13.0,word,1693900662.6876662,658.694058307388,262.8709107094574,21.095023109728988,39.0,0.0
0905-6-jc,13.0,word,1693900662.7041378,674.5627724364823,261.8877229122555,18.027756377319943,39.0,0.0
0905-6-jc,13.0,word,1693900662.73616,686.0281988248049,260.8972330259779,13.038404810405298,39.0,0.0
0905-6-jc,13.0,word,1693900662.7681367,695.765671038884,260.9103134064047,11.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.8002515,701.934962600774,259.9114942523256,7.071067811865476,39.0,0.0
0905-6-jc,13.0,word,1693900662.832253,705.4796582950421,259.916115810378,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.8644743,708.2003464885152,261.9342371618489,3.605551275463989,39.0,0.0
0905-6-jc,13.0,word,1693900662.895617,709.1174429716041,262.9426280851997,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900662.9279118,710.8903134317575,262.94514964573716,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.959941,711.7768411142741,262.94641055750134,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900662.9759407,722.3901375734896,261.95385889447397,12.041594578792296,39.0,0.0
0905-6-jc,13.0,word,1693900663.0079415,736.5378482946705,259.9566093366113,16.1245154965971,39.0,0.0
0905-6-jc,13.0,word,1693900663.0399406,749.8435861500013,258.96482418438643,15.033296378372908,39.0,0.0
0905-6-jc,13.0,word,1693900663.0719702,762.247273537155,256.96085734437105,14.142135623730953,39.0,0.0
0905-6-jc,13.0,word,1693900663.1039708,772.9102375884597,255.96304858616557,12.041594578792296,39.0,0.0
0905-6-jc,13.0,word,1693900663.1359406,780.9338097629718,255.97224127890345,9.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.1679406,784.5014588675306,255.97632877276538,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.2000573,782.7954535171381,259.006484641327,3.605551275463989,39.0,0.0
0905-6-jc,13.0,word,1693900663.2319405,781.9297763070846,260.01579112498257,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900663.248098,781.0903549405122,262.0350299253447,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900663.2802815,781.1164338698951,263.04503252944147,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.3118365,790.950889244693,264.0692410064296,11.04536101718726,39.0,0.0
0905-6-jc,13.0,word,1693900663.3437235,808.8278899045276,265.10616628249966,20.024984394500787,39.0,0.0
0905-6-jc,13.0,word,1693900663.375908,827.6219403322793,266.1457821182553,21.02379604162864,39.0,0.0
0905-6-jc,13.0,word,1693900663.4078789,843.7322301803844,266.17060429150473,18.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.4402957,856.2976945206126,267.2023631861527,14.0356688476182,39.0,0.0
0905-6-jc,13.0,word,1693900663.4721882,867.956162855241,267.2207863847722,13.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.5042095,908.43006391153,269.3132541249751,45.044422518220834,39.0,0.0
0905-6-jc,13.0,word,1693900663.5202918,952.6022583690476,269.386543714857,49.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.5521803,986.044746154118,268.4247803343192,37.01351104664349,39.0,0.0
0905-6-jc,13.0,word,1693900663.5843606,1013.2363263767104,268.4688228941991,30.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.6163971,1029.5688946841492,267.4761735739342,18.027756377319943,39.0,0.0
0905-6-jc,13.0,word,1693900663.6484213,1040.4761185367156,267.4934096246447,12.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.680352,1047.7352340178884,265.46483388956364,8.246211251235321,39.0,0.0
0905-6-jc,13.0,word,1693900663.7123322,1044.0869569640265,264.43927435174436,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900663.743964,1039.529700020343,263.4125747210008,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900663.7759542,1036.8109698497847,264.42863834133067,3.1622776601683795,39.0,0.0
0905-6-jc,13.0,word,1693900663.79205,1034.9926134296886,264.42598027480085,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.8240457,1033.1745130447785,264.4233225825422,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.8559363,1032.26555884862,264.4219938767399,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.8879352,1032.26555884862,264.4219938767399,0.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.9200523,1031.3566686409818,264.4206652644758,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.9519362,1031.3566686409818,264.4206652644758,0.0,39.0,0.0
0905-6-jc,13.0,word,1693900663.98396,1032.26555884862,264.4219938767399,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.0159595,1035.9017596319584,264.4273092612769,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.0480464,1039.5482680826808,265.45254293428974,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900664.063936,1043.1862789744562,265.4580046193035,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.0959637,1046.8341193226506,266.4835366053926,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900664.1279554,1050.465376130862,265.468932606337,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900664.1600506,1050.465376130862,265.468932606337,0.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.192051,1048.6452172847598,265.4662000322497,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.2240524,1047.7352340178884,265.46483388956364,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.2559588,1046.8165092071051,264.44326440087815,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.2880454,1045.9154597626425,265.4621018928561,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.3042426,1045.9154597626425,265.4621018928561,0.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.3355317,1045.0056687607257,265.4607360388142,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.367558,1044.0959418335867,265.45937028096677,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.399556,1043.1862789744562,265.4580046193035,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.4315488,1041.3763082478329,266.4751274002611,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900664.464138,1040.4668972456345,266.47372621147645,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.495699,1039.566831244278,267.4919727308856,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.5278249,1040.4761185367156,267.4934096246447,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.5600998,1041.3854698532402,267.49484661957734,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.5920768,1043.2043645856002,267.497720913006,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.6080678,1044.104925517154,266.4793315586734,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.6397936,1045.9243239832977,266.4821348244347,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.671903,1046.8253148461065,265.4634678431025,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.7039557,1048.636531174995,264.4459249020994,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900664.7355804,1050.4482419060712,263.42810420550865,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900664.7675807,1052.2604472417959,262.41000563958755,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900664.8000128,1054.081478004301,262.4125237724135,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.832152,1054.9838188659744,261.392852398712,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.8640687,1056.8053543845747,261.3952992737347,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.880191,1057.7162184355127,261.3965228405949,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900664.9116817,1058.6191143516157,260.3765374198797,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.943989,1059.5221932279849,259.3563453122137,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900664.975993,1064.9902160356226,259.3632584357157,6.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.0082126,1072.2845127529442,259.37248048467933,8.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.0403416,1080.4955179158164,259.3828615117457,9.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.0723417,1085.9724186223505,259.3897858594165,6.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.1043415,1081.4016397041853,258.36163732158974,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900665.1202316,1077.7443872027775,257.33479707297334,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900665.1522326,1075.0070250475799,257.33155264246335,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.1843493,1072.2702421916306,257.32830889856183,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.216256,1068.6147223451285,256.3018403874283,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900665.2475808,1064.967368433126,256.29766157491315,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.2796671,1061.313185525935,255.2714920251513,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900665.3119998,1063.136339448808,255.2735087550584,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.34411,1066.78341888982,255.27754306839327,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.3764403,1071.3437154935723,255.28258756103364,5.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.3924162,1077.7308338952948,255.28965284089819,7.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.4244254,1085.0279654191124,254.2746684516162,8.06225774829855,39.0,0.0
0905-6-jc,13.0,word,1693900665.45642,1092.3301851261408,253.25897632854713,8.06225774829855,39.0,0.0
0905-6-jc,13.0,word,1693900665.4884174,1100.5519301508323,252.24347877105333,9.055385138137416,39.0,0.0
0905-6-jc,13.0,word,1693900665.5196793,1135.345295973163,251.25238436707724,38.01315561749642,39.0,0.0
0905-6-jc,13.0,word,1693900665.5516744,1176.6751515899266,250.26433895797808,45.0111097397076,39.0,0.0
0905-6-jc,13.0,word,1693900665.583867,1211.6833014500237,249.26739412693092,38.01315561749642,39.0,0.0
0905-6-jc,13.0,word,1693900665.616213,1236.615100651807,249.2890563792797,27.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.6483877,1254.1834539522044,250.33474952938622,19.026297590440446,39.0,0.0
0905-6-jc,13.0,word,1693900665.6644776,1266.2144222002034,251.37644656361138,13.038404810405298,39.0,0.0
0905-6-jc,13.0,word,1693900665.6957574,1273.620431953805,252.41439119304252,8.06225774829855,39.0,0.0
0905-6-jc,13.0,word,1693900665.727944,1279.182004664535,252.4198834799241,6.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.7605035,1282.8841934468712,253.4546928437495,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900665.7916875,1314.4336143904848,255.55148787881873,34.058772731852805,39.0,0.0
0905-6-jc,13.0,word,1693900665.8241453,1348.846112551006,257.6561176214326,37.05401462729781,39.0,0.0
0905-6-jc,13.0,word,1693900665.8562124,1375.869494885347,259.75629755140346,29.068883707497267,39.0,0.0
0905-6-jc,13.0,word,1693900665.8883636,1397.3159401704893,262.8871505519057,23.194827009486403,39.0,0.0
0905-6-jc,13.0,word,1693900665.9203362,1412.2522589047917,264.977456996096,16.1245154965971,39.0,0.0
0905-6-jc,13.0,word,1693900665.9365149,1421.6143055101375,264.9911424003751,10.0,39.0,0.0
0905-6-jc,13.0,word,1693900665.9676836,1429.0920883311505,266.0373585680393,8.06225774829855,39.0,0.0
0905-6-jc,13.0,word,1693900665.9997702,1405.6726236758532,267.03642246949534,25.019992006393608,39.0,0.0
0905-6-jc,13.0,word,1693900666.0317686,1254.0703084741726,273.9966836101657,163.1502375113196,39.0,0.0
0905-6-jc,13.0,word,1693900666.0637748,907.2931243939133,306.7402850709699,382.4264635194589,39.0,0.0
0905-6-jc,13.0,word,1693900666.0958543,663.8280804211381,336.90446892814043,276.7417568781408,39.0,0.0
0905-6-jc,13.0,word,1693900666.1279926,551.5184300947157,350.2803154479278,129.75746606650424,39.0,0.0
0905-6-jc,13.0,word,1693900666.160084,501.529907183963,358.91684767150923,58.69412236331676,39.0,0.0
0905-6-jc,13.0,word,1693900666.1924102,480.8874467925386,361.76427639769594,24.186773244895647,39.0,0.0
0905-6-jc,13.0,word,1693900666.2082963,468.78551249580516,361.69958232620996,14.0,39.0,0.0
0905-6-jc,13.0,word,1693900666.2397306,481.6626905370466,359.798247282088,15.132745950421556,39.0,0.0
0905-6-jc,13.0,word,1693900666.2721205,508.2905591201537,355.00561787208625,31.400636936215164,39.0,0.0
0905-6-jc,13.0,word,1693900666.3042495,524.6500423575844,352.1253895449601,19.235384061671343,39.0,0.0
0905-6-jc,13.0,word,1693900666.3358707,533.2122565315859,349.2024291561322,10.44030650891055,39.0,0.0
0905-6-jc,13.0,word,1693900666.3679996,539.2566493928928,348.2427147235882,7.071067811865476,39.0,0.0
0905-6-jc,13.0,word,1693900666.3999984,541.7836585597227,346.2763322265509,3.605551275463989,39.0,0.0
0905-6-jc,13.0,word,1693900666.4321094,544.3527793059519,345.2989105277507,3.1622776601683795,39.0,0.0
0905-6-jc,13.0,word,1693900666.463999,548.7043403084185,345.31928640084027,5.0,39.0,0.0
0905-6-jc,13.0,word,1693900666.4801164,579.01338059818,340.5047155240428,35.35533905932738,39.0,0.0
0905-6-jc,13.0,word,1693900666.5119996,625.1787658754522,335.74307185663986,53.23532661682466,39.0,0.0
0905-6-jc,13.0,word,1693900666.544026,667.144941116201,330.94288854404425,48.25971404805462,39.0,0.0
0905-6-jc,13.0,word,1693900666.5760252,699.6030414541625,327.08415482773984,37.21558813185679,39.0,0.0
0905-6-jc,13.0,word,1693900666.6083302,723.3790916122672,325.1793223739403,27.073972741361768,39.0,0.0
0905-6-jc,13.0,word,1693900666.63978,739.2674991423235,324.240599672026,18.027756377319943,39.0,0.0
0905-6-jc,13.0,word,1693900666.6720717,726.0600448452924,326.18909108345065,15.132745950421556,39.0,0.0
0905-6-jc,13.0,word,1693900666.7044055,712.8697348687722,328.13505319887946,15.132745950421556,39.0,0.0
0905-6-jc,13.0,word,1693900666.736164,705.8090783471058,328.1069627295865,8.0,39.0,0.0
0905-6-jc,13.0,word,1693900666.7523472,703.1932803057223,329.09468208018836,3.1622776601683795,39.0,0.0
0905-6-jc,13.0,word,1693900666.7843196,701.429205634877,329.08759472692776,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900666.8164642,697.9330615872618,330.07133696122287,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900666.8484895,693.5569925163851,331.0510695610843,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900666.8795683,689.1830037536638,332.03033641287743,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900666.9124622,684.8110938160364,333.009137848636,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900666.9444892,680.4736334173232,334.9840569874826,5.385164807134504,39.0,0.0
0905-6-jc,13.0,word,1693900666.9764895,676.9860001468292,335.96540446607344,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900667.008489,674.3466376257701,335.9540775468738,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.0245185,671.70782214423,335.942752975314,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.0564892,674.3466376257701,335.9540775468738,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.0875287,676.9860001468292,335.96540446607344,3.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.1206057,677.8659092475884,335.9691806276305,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.151757,679.5934859890754,334.98031423243106,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900667.1840694,681.3538416796607,334.9878000012262,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.2160394,691.8894433147652,334.0357087742814,12.041594578792296,39.0,0.0
0905-6-jc,13.0,word,1693900667.248063,719.1707085906609,332.15433660318166,31.064449134018133,39.0,0.0
0905-6-jc,13.0,word,1693900667.2800388,750.8599657084995,327.2860707699557,36.345563690772494,39.0,0.0
0905-6-jc,13.0,word,1693900667.296064,779.1236126858234,323.3911601639876,32.2490309931942,39.0,0.0
0905-6-jc,13.0,word,1693900667.328264,801.261667035714,320.4662193743518,25.179356624028344,39.0,0.0
0905-6-jc,13.0,word,1693900667.3604906,816.3197068889422,317.5097625761709,17.26267650163207,39.0,0.0
0905-6-jc,13.0,word,1693900667.391707,827.9034051214471,317.55085477332784,13.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.4237168,836.8210765452166,317.5824894641642,10.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.4562545,843.9596852116795,317.6078130792015,8.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.488224,848.4016754223961,316.6181653319318,5.0990195135927845,39.0,0.0
0905-6-jc,13.0,word,1693900667.5203588,851.995375427502,317.6363190157352,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900667.5515318,854.6963130423032,318.65141956487537,3.1622776601683795,39.0,0.0
0905-6-jc,13.0,word,1693900667.5680308,856.5252347928855,320.6687621715605,2.8284271247461903,39.0,0.0
0905-6-jc,13.0,word,1693900667.6002707,857.4396121207692,321.6773413201978,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900667.632271,859.2262913981508,321.6839595880033,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.663566,851.2311387344973,323.66391432349025,9.219544457292889,39.0,0.0
0905-6-jc,13.0,word,1693900667.695722,840.5672013735117,325.63178068265375,12.16552506059644,39.0,0.0
0905-6-jc,13.0,word,1693900667.7277553,823.6794102868937,327.572927755184,19.1049731745428,39.0,0.0
0905-6-jc,13.0,word,1693900667.7598326,804.1752246497015,330.5023351279078,22.20360331117452,39.0,0.0
0905-6-jc,13.0,word,1693900667.7921286,783.8209502309132,333.42242157608746,23.194827009486403,39.0,0.0
0905-6-jc,13.0,word,1693900667.8240132,768.8233828284746,336.3595278973343,17.26267650163207,39.0,0.0
0905-6-jc,13.0,word,1693900667.839582,756.4220955124837,336.30630732673103,14.0,39.0,0.0
0905-6-jc,13.0,word,1693900667.8725097,744.8608476188731,334.2588929541625,13.152946437965904,39.0,0.0
0905-6-jc,13.0,word,1693900667.9045818,731.5391145543678,332.2054803869956,15.132745950421556,39.0,0.0
0905-6-jc,13.0,word,1693900667.935803,722.6142288329123,329.1727077585474,10.44030650891055,39.0,0.0
0905-6-jc,13.0,word,1693900667.9679546,713.6012029904375,323.14331488674156,11.6619037896906,39.0,0.0
0905-6-jc,13.0,word,1693900668.0003898,708.1807579768537,319.1255649426144,7.211102550927978,39.0,0.0
0905-6-jc,13.0,word,1693900668.032302,703.6426663461784,315.11046107438966,6.4031242374328485,39.0,0.0
0905-6-jc,13.0,word,1693900668.0643926,719.4258829267139,311.161970171197,18.43908891458577,39.0,0.0
0905-6-jc,13.0,word,1693900668.0804305,732.6677951325877,310.20416656096677,15.033296378372908,39.0,0.0
0905-6-jc,13.0,word,1693900668.1118667,750.3850985734873,310.2621516645369,20.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.1440396,770.8170882302637,311.33218001297575,23.021728866442675,39.0,0.0
0905-6-jc,13.0,word,1693900668.1763856,791.2790862688177,312.40377990778535,23.021728866442675,39.0,0.0
0905-6-jc,13.0,word,1693900668.207729,809.0755312071012,312.46342085196835,20.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.2399895,822.4857955603185,314.5180706448049,15.132745950421556,39.0,0.0
0905-6-jc,13.0,word,1693900668.2721426,846.5723545789788,314.60068158061114,27.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.304304,904.7447534479354,314.80019851056943,65.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.3356743,956.831836228757,311.94826871216685,58.077534382926416,39.0,0.0
0905-6-jc,13.0,word,1693900668.3677962,994.6849807248095,309.03740378368974,42.1070065428546,39.0,0.0
0905-6-jc,13.0,word,1693900668.383903,1019.1169652200883,310.1286182788382,27.018512172212592,39.0,0.0
0905-6-jc,13.0,word,1693900668.4158163,1035.441593289333,312.20862754657264,18.110770276274835,39.0,0.0
0905-6-jc,13.0,word,1693900668.4477975,1045.4060839587557,311.22769489463235,11.04536101718726,39.0,0.0
0905-6-jc,13.0,word,1693900668.4799073,1041.7873869336918,312.2296450830516,4.123105625617661,39.0,0.0
0905-6-jc,13.0,word,1693900668.511906,1038.1795255321892,314.2445971185699,4.47213595499958,39.0,0.0
0905-6-jc,13.0,word,1693900668.5437963,1035.4701573384314,315.2485542902675,3.1622776601683795,39.0,0.0
0905-6-jc,13.0,word,1693900668.576004,1033.658001658893,315.24233904481054,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.608004,1031.855856091535,316.2490256941251,2.23606797749979,39.0,0.0
0905-6-jc,13.0,word,1693900668.6400144,1030.9500599717421,316.24588350652596,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.656006,1031.8656106156,317.2617935201026,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900668.6884463,1069.0556140477033,317.3922634923173,41.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.7196455,1133.7210437556068,320.6685027450466,71.06335201775947,39.0,0.0
0905-6-jc,13.0,word,1693900668.751793,1192.2656353162245,324.9539125050086,64.1248781675256,39.0,0.0
0905-6-jc,13.0,word,1693900668.784091,1233.5726226350262,327.14915790276183,45.044422518220834,39.0,0.0
0905-6-jc,13.0,word,1693900668.8159974,1261.1739946171035,329.29634624925933,30.066592756745816,39.0,0.0
0905-6-jc,13.0,word,1693900668.8481948,1280.5281289535187,330.3934537653146,21.02379604162864,39.0,0.0
0905-6-jc,13.0,word,1693900668.880277,1288.8194566058046,332.4684168552234,9.219544457292889,39.0,0.0
0905-6-jc,13.0,word,1693900668.8961651,1284.1913241595737,334.49071627068827,5.385164807134504,39.0,0.0
0905-6-jc,13.0,word,1693900668.9281647,1278.6635380205526,333.44760515048097,6.082762530298219,39.0,0.0
0905-6-jc,13.0,word,1693900668.9597335,1274.9750548039237,333.43249750663824,4.0,39.0,0.0
0905-6-jc,13.0,word,1693900668.9917364,1273.1312045951083,333.4249452878486,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.0239196,1272.2032787360195,334.4411452907824,1.4142135623730951,39.0,0.0
0905-6-jc,13.0,word,1693900669.05629,1270.359942424306,334.4335230317703,2.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.0884297,1270.3659183755258,333.4136189629407,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.1205213,1269.444286699627,333.4098440553985,1.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.1518395,1269.444286699627,333.4098440553985,0.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.183792,1277.7413193492123,333.4438278386665,9.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.200085,1298.0452150051462,333.5269904847123,22.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.2322404,1319.3058617610357,333.6140718838106,23.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.2644842,1338.7375077688139,334.71626661489364,21.02379604162864,39.0,0.0
0905-6-jc,13.0,word,1693900669.295707,1356.351842615584,334.7891024949636,19.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.327735,1370.262035344756,335.87032490978135,15.033296378372908,39.0,0.0
0905-6-jc,13.0,word,1693900669.3600042,1381.4102397020663,335.9168593823885,12.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.3922038,1412.1168533557334,336.0450339319508,33.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.4244792,1443.8294276576546,336.1774075297839,34.0,39.0,0.0
0905-6-jc,13.0,word,1693900669.4565024,1469.0291020600282,338.3373247117418,27.073972741361768,39.0,0.0
