username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,34.0,word,1693901708.784521,1437.054229796655,350.5033426805082,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901708.8159716,1444.516408751844,350.53857527886043,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.848276,1450.097834836754,351.5897236239793,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901708.879778,1452.9164375198502,350.57823592510147,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901708.9120142,1455.7176426519343,350.59146178525754,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.944141,1464.1248473572605,350.6311563126102,9.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.9760754,1473.452935255286,351.7009066317453,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901709.0081515,1480.9353507038138,351.7365270075954,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.024118,1487.4859625626914,351.767711490476,7.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.0564327,1493.1033734398202,351.79445342803933,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.088493,1496.8496485311734,351.8122877393937,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.1204884,1501.5554616497384,350.8078845587914,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901709.1515813,1504.3670608600414,350.82115949447683,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.183778,1507.201111912748,349.80737896440553,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901709.2158885,1510.0141044923012,349.8205506009219,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.247779,1510.951902429197,349.8249417726726,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.2798023,1507.2229652531755,348.78018337765354,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901709.295777,1455.7911586298635,346.4903834295416,55.03635162326805,29.0,0.0
0905-6-jc,34.0,word,1693901709.3283377,1181.2690250404223,349.2956555642229,297.0269348055829,29.0,0.0
0905-6-jc,34.0,word,1693901709.3603375,826.3831470281787,367.6037321764086,394.5072876386442,29.0,0.0
0905-6-jc,34.0,word,1693901709.392352,611.9054898232548,379.2763906037246,244.3460660620506,29.0,0.0
0905-6-jc,34.0,word,1693901709.4243374,521.7480605934195,385.62176728819253,104.23531071570709,29.0,0.0
0905-6-jc,34.0,word,1693901709.45568,484.5533371202936,385.388195288104,43.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.4878864,467.56439508947847,391.16698385919085,20.8806130178211,29.0,0.0
0905-6-jc,34.0,word,1693901709.520164,461.6222284218258,393.088615062666,7.280109889280518,29.0,0.0
0905-6-jc,34.0,word,1693901709.5521655,492.681661620046,393.2933081447437,36.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.5683465,515.0331230214573,390.4937024079216,26.1725046566048,29.0,0.0
0905-6-jc,34.0,word,1693901709.5995553,528.0226196674819,390.5777952212948,15.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.6318488,534.9972041363011,391.60615576278985,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901709.6641154,539.37322507636,392.61790384802555,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901709.696004,542.0156682176042,393.6184373831702,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901709.7283638,542.923790396241,394.6075495624492,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901709.7596445,542.9646798345264,395.5908202014136,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.7918053,543.0055640260963,396.5739646723171,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.8079803,543.0055640260963,396.5739646723171,0.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.839981,543.8726881654394,396.57978028374595,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.8721676,553.3747403259055,395.66023429141575,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901709.9036863,578.4517517325285,392.87392888738407,29.154759474226505,29.0,0.0
0905-6-jc,34.0,word,1693901709.9356916,606.0927554607243,387.1380443645793,32.55764119219941,29.0,0.0
0905-6-jc,34.0,word,1693901709.9680402,631.2288962276608,382.357600275263,29.42787793912432,29.0,0.0
0905-6-jc,34.0,word,1693901710.0000744,652.2564349624902,383.4753094307293,24.020824298928627,29.0,0.0
0905-6-jc,34.0,word,1693901710.0315588,668.8998343892231,383.5778848017796,19.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.0635667,680.2999757384231,383.64814531160323,13.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.0958595,683.9379507121284,387.62991376771913,5.656854249492381,29.0,0.0
0905-6-jc,34.0,word,1693901710.1119468,685.7885260880827,390.60996494706495,3.605551275463989,29.0,0.0
0905-6-jc,34.0,word,1693901710.1441412,685.8842509891705,393.5777786024099,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.1763823,686.8251001545574,395.5614968245005,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901710.2077408,687.7657712671856,397.5448396341295,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901710.2397742,687.8293124315587,399.5218575767377,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.2718637,687.8610768650434,400.51017523751403,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.3037546,688.801378959321,402.4924784956459,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901710.3357625,688.8330756398882,403.4804473150327,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.367937,688.8647682317702,404.46828869225936,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.3839242,689.773136221708,405.462154304145,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901710.416355,694.1574387799196,405.4929189162325,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.4484956,701.14455072833,404.55397987145756,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901710.4796524,707.2583556758584,403.6083089764668,7.071067811865476,29.0,0.0
0905-6-jc,34.0,word,1693901710.5116236,712.5276172492311,403.64487485432505,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.544044,717.8289155056831,404.67040725055364,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901710.5760438,722.2231685294656,404.70107137049297,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.6081326,745.7817453092224,397.9339400482286,27.892651361962702,29.0,0.0
0905-6-jc,34.0,word,1693901710.6401298,794.005303116924,385.3432357024187,56.51548460377917,29.0,0.0
0905-6-jc,34.0,word,1693901710.6562138,841.6052164754611,372.67813010824,55.54277630799526,29.0,0.0
0905-6-jc,34.0,word,1693901710.688128,877.024296097105,362.8814977171964,41.23105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901710.7202787,901.9038459460268,356.0000144452373,28.861739379323623,29.0,0.0
0905-6-jc,34.0,word,1693901710.7524118,917.9269257175358,351.0639253388102,18.68154169226941,29.0,0.0
0905-6-jc,34.0,word,1693901710.783559,929.5117998724942,347.1023900878345,13.601470508735444,29.0,0.0
0905-6-jc,34.0,word,1693901710.8155837,937.5540095610355,345.1298280640986,9.219544457292889,29.0,0.0
0905-6-jc,34.0,word,1693901710.847729,941.9955655385486,342.1334335506516,5.830951894845301,29.0,0.0
0905-6-jc,34.0,word,1693901710.8797095,945.5726765597537,341.143463893994,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901710.911821,948.2678559694684,341.1554519304725,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.9277096,961.7808258917021,343.2287319584658,15.132745950421556,29.0,0.0
0905-6-jc,34.0,word,1693901710.9597285,1043.0731809514273,354.6945631239262,90.6697303403953,29.0,0.0
0905-6-jc,34.0,word,1693901710.991815,1134.76580095688,365.25975505012894,101.49384217774002,29.0,0.0
0905-6-jc,34.0,word,1693901711.023976,1198.626406625541,372.6881763758328,70.34912934784623,29.0,0.0
0905-6-jc,34.0,word,1693901711.0560553,1239.8128157779672,377.98576565086785,45.27692569068709,29.0,0.0
0905-6-jc,34.0,word,1693901711.0883713,1266.405558740393,382.1950359875788,29.27456233660889,29.0,0.0
0905-6-jc,34.0,word,1693901711.1195536,1281.0960603380324,384.3104031137115,16.1245154965971,29.0,0.0
0905-6-jc,34.0,word,1693901711.151641,1289.3587330014332,386.38815547364555,9.219544457292889,29.0,0.0
0905-6-jc,34.0,word,1693901711.1677485,1294.8638282876748,388.4495562153488,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901711.1998992,1298.5448099257046,388.4723856336283,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.2320638,1331.6903669451617,391.72277516174546,36.12478373637688,29.0,0.0
0905-6-jc,34.0,word,1693901711.264218,1371.368941636652,396.0375421841686,43.18564576337837,29.0,0.0
0905-6-jc,34.0,word,1693901711.296218,1400.0345891350762,399.27309747573287,31.144823004794876,29.0,0.0
0905-6-jc,34.0,word,1693901711.3282428,1421.307551964486,403.4813590387234,23.345235059857504,29.0,0.0
0905-6-jc,34.0,word,1693901711.3602197,1436.1162221318823,406.632619408842,16.278820596099706,29.0,0.0
0905-6-jc,34.0,word,1693901711.3922827,1448.1996737346415,406.71553516794836,13.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.4243288,1456.5349400882553,408.8078906799494,9.219544457292889,29.0,0.0
0905-6-jc,34.0,word,1693901711.440218,1462.1372228327966,407.8290374977211,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901711.4722838,1465.8801463477168,406.8368572749312,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901711.503529,1450.9537683680576,408.7691603112657,16.1245154965971,29.0,0.0
0905-6-jc,34.0,word,1693901711.535794,1441.6570884693992,408.70464628839375,10.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.5681276,1429.5646972771294,409.6370651237395,13.038404810405298,29.0,0.0
0905-6-jc,34.0,word,1693901711.6002357,1411.921191272392,410.5294607886799,19.026297590440446,29.0,0.0
0905-6-jc,34.0,word,1693901711.631565,1392.4663194144841,410.3929461257491,21.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.6638756,1374.8891707413802,410.26960742971875,19.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.6959355,1347.205875139984,408.04920501221335,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901711.728245,1319.5738409267813,405.83291413229045,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901711.7442455,1299.3391737294269,404.6823806952244,22.02271554554524,29.0,0.0
0905-6-jc,34.0,word,1693901711.7755756,1284.6360582734992,404.5820591647147,16.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.8080297,1275.4613103680533,403.5085668852976,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901711.840026,1268.126451752523,402.4480644632553,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901711.8721223,1263.5403352444237,402.41712847112746,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.9040422,1259.8778595276754,401.3818699370586,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901711.9363165,1257.1275568971537,401.3634242604996,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.9682796,1255.2943444329555,401.3511293065541,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.984255,1253.4613900034358,401.33883608319064,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.0162554,1251.628693554118,401.32654459004374,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.0476172,1250.7170917449255,400.3101001383801,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901712.0800364,1248.8801324738913,401.3081105936806,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901712.1121645,1254.3778349672664,401.3449824785725,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.1441634,1280.0579144849746,402.5285490380611,28.0178514522438,29.0,0.0
0905-6-jc,34.0,word,1693901712.1761646,1324.197839052471,403.83921323072354,48.010415536631214,29.0,0.0
0905-6-jc,34.0,word,1693901712.208315,1369.4060316228577,405.16045722553133,49.01020301937138,29.0,0.0
0905-6-jc,34.0,word,1693901712.2404945,1404.5510269115728,407.43165240989254,38.05259518088089,29.0,0.0
0905-6-jc,34.0,word,1693901712.271752,1430.4931510816882,409.643544090396,28.0713376952364,29.0,0.0
0905-6-jc,34.0,word,1693901712.2876554,1449.0760458000555,409.7732198531205,20.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.3196645,1462.0997526477015,409.8641023095174,14.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.3516653,1469.5669116149652,408.8983256436467,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901712.3841105,1472.380585538106,407.8997238753016,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901712.4162176,1451.0077354587513,405.7172377150507,23.08679276123039,29.0,0.0
0905-6-jc,34.0,word,1693901712.4481275,1303.0256580269581,403.6955734502601,160.00312496948305,29.0,0.0
0905-6-jc,34.0,word,1693901712.4804251,1017.5137607980004,414.7598336673393,314.2689930616764,29.0,0.0
0905-6-jc,34.0,word,1693901712.5120254,833.909588647088,425.3179345835015,206.3492185592182,29.0,0.0
0905-6-jc,34.0,word,1693901712.528026,744.9486555675146,430.54873580296993,101.17806086301516,29.0,0.0
0905-6-jc,34.0,word,1693901712.5602005,701.2559964624259,436.10556200864863,50.35871324805669,29.0,0.0
0905-6-jc,34.0,word,1693901712.5922828,681.1625523496214,436.92352740163955,23.021728866442675,29.0,0.0
0905-6-jc,34.0,word,1693901712.6242857,655.7662845155006,434.7496179798821,29.068883707497267,29.0,0.0
0905-6-jc,34.0,word,1693901712.6564393,602.0734677599628,442.1479828953784,62.51399843235114,29.0,0.0
0905-6-jc,34.0,word,1693901712.6878042,549.6078134613664,451.46777154447244,61.814237842102365,29.0,0.0
0905-6-jc,34.0,word,1693901712.7199955,516.0272699039035,453.1187454849996,39.05124837953327,29.0,0.0
0905-6-jc,34.0,word,1693901712.7521062,500.73826341297087,457.84895941021097,18.68154169226941,29.0,0.0
0905-6-jc,34.0,word,1693901712.784155,486.0716390514766,456.7423075341207,17.029386365926403,29.0,0.0
0905-6-jc,34.0,word,1693901712.8000746,476.66336118177287,457.62889344291364,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901712.831581,470.65179586264867,457.5739424020238,7.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.863554,466.35957177882983,457.53470766554216,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.8956947,489.46684604811264,455.8003680871628,27.073972741361768,29.0,0.0
0905-6-jc,34.0,word,1693901712.9282038,499.7474472974952,454.92018349344187,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901712.959563,523.7872926488279,453.18818557009973,28.0713376952364,29.0,0.0
0905-6-jc,34.0,word,1693901712.9921634,557.309788862641,449.58352675927125,39.20459156782532,29.0,0.0
0905-6-jc,34.0,word,1693901713.0241976,588.336531123644,445.9449252416443,36.22154055254967,29.0,0.0
0905-6-jc,34.0,word,1693901713.0401964,614.3111036729049,444.2108489881647,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901713.071793,652.5474827231901,442.57630771126884,44.04543109109048,29.0,0.0
0905-6-jc,34.0,word,1693901713.103866,753.9899629588908,439.49602606508336,116.06894502837528,29.0,0.0
0905-6-jc,34.0,word,1693901713.1361542,841.9916088678743,430.33338651407223,100.4987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901713.1680667,899.6994670132249,430.79191398628905,65.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.2000675,935.3254116788803,430.0810805739335,40.01249804748511,29.0,0.0
0905-6-jc,34.0,word,1693901713.2322106,954.957236187577,429.24151560488355,22.02271554554524,29.0,0.0
0905-6-jc,34.0,word,1693901713.2635305,967.4759825565849,429.3400179819573,14.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.2955766,975.5168485667742,428.4075670615643,9.055385138137416,29.0,0.0
0905-6-jc,34.0,word,1693901713.327907,1015.0111986468336,432.7049959522486,44.181444068749045,29.0,0.0
0905-6-jc,34.0,word,1693901713.3438785,1090.667449563498,437.30684997743623,84.09518416651456,29.0,0.0
0905-6-jc,34.0,word,1693901713.375878,1154.0229067739813,440.8267895737343,70.06425622241343,29.0,0.0
0905-6-jc,34.0,word,1693901713.4078984,1193.9933197681682,442.15944277671815,44.01136216933077,29.0,0.0
0905-6-jc,34.0,word,1693901713.4399023,1217.6617460662185,445.3658223910912,26.1725046566048,29.0,0.0
0905-6-jc,34.0,word,1693901713.4721444,1231.3344423122835,446.4844234969194,15.033296378372908,29.0,0.0
0905-6-jc,34.0,word,1693901713.5042937,1239.550340986822,445.5498816141416,9.055385138137416,29.0,0.0
0905-6-jc,34.0,word,1693901713.5363154,1250.5038388873866,446.6463566011056,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901713.567646,1316.4155173333688,450.22308280195693,72.06247289678588,29.0,0.0
0905-6-jc,34.0,word,1693901713.599641,1381.713192509909,453.80853894541013,71.06335201775947,29.0,0.0
0905-6-jc,34.0,word,1693901713.6156168,1427.9129600490876,454.2094973917857,50.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.647647,1455.6747013516538,456.4730090154337,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901713.6796412,1471.4511055012335,456.61114505334666,17.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.7119167,1430.656983202683,456.2539572955388,44.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.7439182,1344.78359887034,461.54097646534564,93.1933474020544,29.0,0.0
0905-6-jc,34.0,word,1693901713.776211,1135.9960999584023,475.6167320701732,229.5582714693592,29.0,0.0
0905-6-jc,34.0,word,1693901713.8084352,974.5435132180072,488.89827388386306,180.6239186818844,29.0,0.0
0905-6-jc,34.0,word,1693901713.839595,885.9182558856819,499.80005679012646,100.71742649611338,29.0,0.0
0905-6-jc,34.0,word,1693901713.871787,839.219667111185,504.2071483840218,53.23532661682466,29.0,0.0
0905-6-jc,34.0,word,1693901713.8877442,810.2177329523938,505.8515129068621,33.06055050963308,29.0,0.0
0905-6-jc,34.0,word,1693901713.919893,738.4974916077622,510.9251273301735,82.21921916437786,29.0,0.0
0905-6-jc,34.0,word,1693901713.9520397,688.906979765003,514.2666557940097,57.14017850864661,29.0,0.0
0905-6-jc,34.0,word,1693901713.9839275,660.3191754720914,516.8596409590898,33.13608305156178,29.0,0.0
0905-6-jc,34.0,word,1693901714.0162787,641.2680236426338,517.6133252257458,22.02271554554524,29.0,0.0
0905-6-jc,34.0,word,1693901714.0475316,630.039465084706,518.4552210430235,13.038404810405298,29.0,0.0
0905-6-jc,34.0,word,1693901714.0797536,624.0499228145627,520.3263440221159,7.280109889280518,29.0,0.0
0905-6-jc,34.0,word,1693901714.11189,590.3410104398395,519.9368379508416,39.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.144003,548.1555611458822,520.4162371756828,49.01020301937138,29.0,0.0
0905-6-jc,34.0,word,1693901714.160211,519.0244583236143,522.0096180413935,34.058772731852805,29.0,0.0
0905-6-jc,34.0,word,1693901714.1922812,498.4450685564778,521.7694678783819,24.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.2243006,484.6999136401473,520.64489089539,16.0312195418814,29.0,0.0
0905-6-jc,34.0,word,1693901714.2564929,476.0544281582954,518.6162578867614,10.198039027185567,29.0,0.0
0905-6-jc,34.0,word,1693901714.287554,470.9229019335043,518.5569631638336,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.320033,466.6482221256316,518.5075692908006,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.35212,463.1840388907956,517.5038058334833,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901714.384037,473.3987020042993,516.6571958153282,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901714.4160542,480.2434350715074,516.7357641425609,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.432081,484.5232770674661,516.7848909709035,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.4640758,489.0904405718911,504.28280737623055,14.317821063276352,29.0,0.0
0905-6-jc,34.0,word,1693901714.496209,498.5823504994766,448.0928392371978,59.6657355607052,29.0,0.0
0905-6-jc,34.0,word,1693901714.528299,512.0941835147127,382.6114717866954,69.6419413859206,29.0,0.0
0905-6-jc,34.0,word,1693901714.5603187,521.2400851563559,333.3167125998704,51.66236541235796,29.0,0.0
0905-6-jc,34.0,word,1693901714.5915854,526.8920029773233,302.57192509301115,32.01562118716424,29.0,0.0
0905-6-jc,34.0,word,1693901714.6237657,530.4112915781674,282.6619033693587,20.615528128088304,29.0,0.0
0905-6-jc,34.0,word,1693901714.6556754,531.6961113119845,271.68534688058725,11.180339887498947,29.0,0.0
0905-6-jc,34.0,word,1693901714.6877332,531.3604487949306,263.6897726834964,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.7038157,530.2762375300389,258.68722911000634,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901714.7357044,529.191399287452,253.68179266559497,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901714.768086,529.0649420635417,250.67763862994295,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8002656,528.9806099512076,248.67422081188963,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8324904,528.8962559918583,246.670283989889,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8646004,528.8540708168999,245.6681208893796,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8960936,527.8947316458011,243.6628181317589,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901714.9282637,549.3601676095361,254.70518166082343,26.40075756488817,29.0,0.0
0905-6-jc,34.0,word,1693901714.9604597,637.4526974305104,310.8904715198035,112.8716084761797,29.0,0.0
0905-6-jc,34.0,word,1693901714.9765518,752.4722336855074,385.0856479424903,147.85127662620977,29.0,0.0
0905-6-jc,34.0,word,1693901715.0080547,833.2712803469441,436.20114379243563,103.4456378974,29.0,0.0
0905-6-jc,34.0,word,1693901715.040415,877.331741007049,468.2012273511212,58.52349955359813,29.0,0.0
0905-6-jc,34.0,word,1693901715.072387,903.3937065337198,487.1889589652269,34.66987164671943,29.0,0.0
0905-6-jc,34.0,word,1693901715.1037858,917.75943468976,497.1858995614909,18.867962264113206,29.0,0.0
0905-6-jc,34.0,word,1693901715.1357808,925.8122217491158,501.20877792452933,9.848857801796104,29.0,0.0
0905-6-jc,34.0,word,1693901715.1686692,930.298927637081,504.2094477957791,5.830951894845301,29.0,0.0
0905-6-jc,34.0,word,1693901715.1999855,957.7582506237222,498.5927508270444,31.575306807693888,29.0,0.0
0905-6-jc,34.0,word,1693901715.2159588,991.4217319057791,483.13692751256696,41.23105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901715.2481043,1014.5240390950379,470.48410196813376,29.068883707497267,29.0,0.0
0905-6-jc,34.0,word,1693901715.2801042,1031.4721648673556,462.700338173015,20.615528128088304,29.0,0.0
0905-6-jc,34.0,word,1693901715.3122168,1043.9938431858907,457.84322181501426,14.866068747318506,29.0,0.0
0905-6-jc,34.0,word,1693901715.3442912,1052.0476798830869,453.93444392746744,9.848857801796104,29.0,0.0
0905-6-jc,34.0,word,1693901715.376454,1057.4353929104454,452.9860800747383,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901715.4077313,1061.0184733152507,451.0252942838411,4.47213595499958,29.0,0.0
0905-6-jc,34.0,word,1693901715.4402106,1064.6185766118028,451.0565388528393,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.4716716,1066.426430524916,452.0685819149185,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901715.5036669,1068.2269920062183,452.0842780091707,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.5195782,1069.1273667920989,452.0921268761205,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.551579,1070.0278042835314,452.09997628969535,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.5836709,1074.5378310872861,453.1358266853095,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901715.6156125,1082.6659966050381,456.1967564193959,9.486832980505138,29.0,0.0
0905-6-jc,34.0,word,1693901715.6479945,1089.8887063787977,458.25390916871595,8.246211251235321,29.0,0.0
0905-6-jc,34.0,word,1693901715.6809757,1095.3099148856088,460.2953926686046,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901715.7122996,1101.6340224767348,462.34540723226365,7.280109889280518,29.0,0.0
0905-6-jc,34.0,word,1693901715.7443998,1107.0571917614077,464.38760310667703,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901715.7604585,1111.578643784395,466.42176496535467,5.385164807134504,29.0,0.0
0905-6-jc,34.0,word,1693901715.7918985,1127.8345006838945,466.5722339906309,18.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.8239586,1154.9713360012472,465.82548783627243,30.01666203960727,29.0,0.0
0905-6-jc,34.0,word,1693901715.855939,1178.5388048593763,465.04375870446876,26.019223662515376,29.0,0.0
0905-6-jc,34.0,word,1693901715.8879657,1199.425395730446,464.23557972272704,23.021728866442675,29.0,0.0
0905-6-jc,34.0,word,1693901715.919958,1214.8827260390433,465.3773727108434,17.029386365926403,29.0,0.0
0905-6-jc,34.0,word,1693901715.9520864,1224.8980778498485,464.46842263840864,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901715.9835298,1234.0075698889902,464.5516914782124,10.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.0158386,1239.4802188872495,463.6001394938424,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901716.0478623,1244.0395735397929,463.64164059814186,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.0638626,1231.287460097954,460.52099367823655,14.317821063276352,29.0,0.0
0905-6-jc,34.0,word,1693901716.0959554,1214.896373652381,459.37253257215065,18.027756377319943,29.0,0.0
0905-6-jc,34.0,word,1693901716.1278622,1180.3536614138827,457.06338506136365,38.05259518088089,29.0,0.0
0905-6-jc,34.0,word,1693901716.159864,1139.552976306446,453.7050904085104,45.09988913511872,29.0,0.0
0905-6-jc,34.0,word,1693901716.1919436,1105.193846704424,452.4065303963166,38.01315561749642,29.0,0.0
0905-6-jc,34.0,word,1693901716.2241027,1079.0290229464908,451.18160420450016,29.017236257093817,29.0,0.0
0905-6-jc,34.0,word,1693901716.2564366,1060.1186041444562,451.0174845011543,21.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.2876005,1047.5270108441819,450.9082046074235,14.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.303575,1028.6922282609173,453.7290470147218,21.213203435596427,29.0,0.0
0905-6-jc,34.0,word,1693901716.335601,987.6621875917333,468.24847032916756,48.38388161361178,29.0,0.0
0905-6-jc,34.0,word,1693901716.3680322,948.637702919122,483.6988577332618,46.8187996428785,29.0,0.0
0905-6-jc,34.0,word,1693901716.4000723,920.4043899824587,496.22908222381415,34.539832078341085,29.0,0.0
0905-6-jc,34.0,word,1693901716.4320726,901.0587568376659,504.8768049980948,23.769728648009423,29.0,0.0
0905-6-jc,34.0,word,1693901716.464159,888.7423673336714,508.67178620117403,14.560219778561036,29.0,0.0
0905-6-jc,34.0,word,1693901716.496191,879.9394996720654,510.5378483908822,10.198039027185567,29.0,0.0
