username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,30.0,word,1693901480.128451,1332.1026139471167,350.0078147455926,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901480.143666,1340.4307958723307,350.0471361677318,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.1756637,1371.0002673528481,351.2131760903681,33.015148038438355,27.0,0.0
0905-6-jc,30.0,word,1693901480.207662,1400.7368162001187,350.3318703995405,32.01562118716424,27.0,0.0
0905-6-jc,30.0,word,1693901480.2398372,1423.090258311491,349.4135359095864,24.020824298928627,27.0,0.0
0905-6-jc,30.0,word,1693901480.271861,1438.9366203940563,349.48773536641227,17.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.3040185,1449.1824273757095,350.5606058360294,11.04536101718726,27.0,0.0
0905-6-jc,30.0,word,1693901480.336253,1456.6515105954932,350.59587103279324,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.3681407,1463.1715709355083,351.65196173369196,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901480.400259,1466.9284460008985,350.6443934737055,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901480.4163234,1470.6868925796673,349.63640374455287,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901480.447605,1472.5569496960175,349.6451601532189,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.4797194,1475.3625348229348,349.6582971048682,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.511629,1465.9938465894684,350.639980772552,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901480.5436308,1396.088010464981,350.30992111284195,75.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.575605,1082.076576694156,363.96966595994724,342.32878932394806,27.0,0.0
0905-6-jc,30.0,word,1693901480.6076035,747.235897333215,387.0377650455359,375.8324094593227,27.0,0.0
0905-6-jc,30.0,word,1693901480.6397169,580.7692542145976,407.6464054775684,192.26284092356485,27.0,0.0
0905-6-jc,30.0,word,1693901480.655717,511.04205923538836,417.92286805633114,81.74350127074322,27.0,0.0
0905-6-jc,30.0,word,1693901480.6876056,482.7962809595853,422.59595153582217,33.37663853655727,27.0,0.0
0905-6-jc,30.0,word,1693901480.7198284,468.20561478536933,423.459208438668,17.029386365926403,27.0,0.0
0905-6-jc,30.0,word,1693901480.7519794,461.2784233298403,422.4291357461379,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901480.7840014,507.4157297181849,413.9800581062894,54.74486277268398,27.0,0.0
0905-6-jc,30.0,word,1693901480.816344,545.2694801083281,409.3558679643988,44.28317965096906,27.0,0.0
0905-6-jc,30.0,word,1693901480.8483691,559.0615227520074,407.49155910770315,16.1245154965971,27.0,0.0
0905-6-jc,30.0,word,1693901480.8795578,569.437397486067,406.5830974474455,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901480.9120643,587.6474687867709,405.72897867419925,21.02379604162864,27.0,0.0
0905-6-jc,30.0,word,1693901480.9282126,609.2969640202111,402.9285089262625,25.179356624028344,27.0,0.0
0905-6-jc,30.0,word,1693901480.9603658,631.0626885805066,402.09404108924593,25.019992006393608,27.0,0.0
0905-6-jc,30.0,word,1693901480.9918213,635.4276684348495,402.12416250766995,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.0238209,628.4799254824622,403.0616284945404,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901481.0562332,624.1533929375851,404.01671766011367,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901481.0883694,620.6648439937351,403.99237375395955,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.1204348,618.92092865757,403.98020430701536,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.1519644,618.0490607518611,403.974120209926,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.1844864,612.8191096028211,403.93762439404037,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.2004888,599.8282511943041,405.8149231623947,15.132745950421556,27.0,0.0
0905-6-jc,30.0,word,1693901481.231604,584.2459420321159,407.67120551199974,18.110770276274835,27.0,0.0
0905-6-jc,30.0,word,1693901481.2637842,568.6083462063518,407.55965885171355,18.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.2959316,554.6843116586622,406.47843178705665,16.0312195418814,27.0,0.0
0905-6-jc,30.0,word,1693901481.32802,544.2806997235475,406.4046234376471,12.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.360206,535.5762265166215,405.3615772941496,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901481.3917212,529.5568620513395,406.30016527808317,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901481.4239018,525.2715404329784,407.25052719200386,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901481.45602,515.7573142150133,407.182659971771,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.4881132,506.2502369824366,407.11484374693737,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.5041025,498.5206582062529,408.0393057468475,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901481.5365188,492.478509609363,407.99597161416824,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.5685186,487.34614254067935,408.93819974880574,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901481.5995586,486.527988936533,409.9111772689954,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901481.6317382,490.84091628803395,409.9424435550626,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.664039,495.11148482270767,408.99419335674696,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901481.6964562,496.8377644339377,409.0066410532215,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.7283404,498.5642797835647,409.01909044953663,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.744366,501.97461140506965,408.0640774094085,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901481.7763402,505.42950825630464,408.0888558398201,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.8083403,542.5067088066866,405.4104770062895,43.10452412450461,27.0,0.0
0905-6-jc,30.0,word,1693901481.8404577,655.390659970669,398.3148093229854,130.24592124131948,27.0,0.0
0905-6-jc,30.0,word,1693901481.8718004,765.8470162539619,390.1327160418753,126.3210196285638,27.0,0.0
0905-6-jc,30.0,word,1693901481.903964,840.0923631976967,384.632965961183,84.2140130857092,27.0,0.0
0905-6-jc,30.0,word,1693901481.9362016,883.6579349171583,382.90548286532004,49.04079934095692,27.0,0.0
0905-6-jc,30.0,word,1693901481.968243,909.502503623591,381.0642380652949,29.068883707497267,27.0,0.0
0905-6-jc,30.0,word,1693901482.0003598,923.8052311487772,381.15016330618647,16.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.0163553,918.4569057322767,382.1177060431449,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901482.0482693,911.359556199745,385.07219466551595,8.54400374531753,27.0,0.0
0905-6-jc,30.0,word,1693901482.0802517,906.9293498861103,387.04215723027806,5.385164807134504,27.0,0.0
0905-6-jc,30.0,word,1693901482.1117506,902.5018363295579,389.01092241724945,5.385164807134504,27.0,0.0
0905-6-jc,30.0,word,1693901482.144246,900.7352232887855,389.99769259360386,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.176412,898.9690856415262,390.9841972312522,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.2084122,929.336462694122,391.178434373523,34.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.2398329,994.7559566061962,389.59383545293656,73.02739212103907,27.0,0.0
0905-6-jc,30.0,word,1693901482.2720776,1057.815957353168,387.98381828739315,70.02856560004639,27.0,0.0
0905-6-jc,30.0,word,1693901482.2880745,1104.8787296907005,388.27753010644784,52.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.3203228,1134.8315034941595,387.45703703427165,33.015148038438355,27.0,0.0
0905-6-jc,30.0,word,1693901482.3523223,1154.8418556147763,387.581141075911,22.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.384465,1166.6815717268448,388.66323252591,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901482.4157555,1159.3953411697546,388.61776023593035,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.448142,1152.1132001829235,388.57231346835545,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.4803193,1147.5660835254168,389.55172169189456,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901482.512233,1144.8374707135285,389.5345868003715,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.54434,1146.6586878107457,390.5536417131892,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.5603392,1171.2387251802104,390.70895211187246,27.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.5918522,1206.8238349385008,391.94362140950466,39.01281840626232,27.0,0.0
0905-6-jc,30.0,word,1693901482.62402,1237.9183139926786,394.1629635562701,34.058772731852805,27.0,0.0
0905-6-jc,30.0,word,1693901482.656251,1264.4963563719289,395.345658840857,29.017236257093817,27.0,0.0
0905-6-jc,30.0,word,1693901482.6882885,1284.684340316758,397.50084913643786,22.09072203437452,27.0,0.0
0905-6-jc,30.0,word,1693901482.7196813,1297.5468803702138,398.59766580097306,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901482.7518976,1305.8184998203856,399.664913671997,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901482.7841277,1312.2529163136437,400.72041987365014,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901482.8161037,1316.8477715013476,401.7639546422827,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901482.8321326,1319.6014843684654,402.79529314812885,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901482.8641293,1317.7414032806184,404.80794182809444,2.8284271247461903,27.0,0.0
0905-6-jc,30.0,word,1693901482.8963246,1314.9794140121542,404.7890963669748,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.928431,1313.138412482411,404.77653494135797,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.9596963,1311.2890078149887,405.77606421480687,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.9919078,1310.368795351559,405.7697497843401,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.024057,1311.2890078149887,405.77606421480687,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.056484,1320.4854293717908,406.8515409035271,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901483.0875485,1334.284854294241,408.972180212194,15.132745950421556,27.0,0.0
0905-6-jc,30.0,word,1693901483.1045458,1349.0178107693268,411.10101325946965,16.1245154965971,27.0,0.0
0905-6-jc,30.0,word,1693901483.135949,1361.9286241747352,412.20542070673577,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901483.1679482,1373.9133987379416,414.3175997272715,13.152946437965904,27.0,0.0
0905-6-jc,30.0,word,1693901483.1999474,1382.220285263316,415.39087499278327,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901483.2318585,1406.2997405860847,414.5498737291666,26.019223662515376,27.0,0.0
0905-6-jc,30.0,word,1693901483.263891,1433.1949406206406,414.74276540470953,29.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.2958522,1454.5466987674524,415.9123995688358,23.021728866442675,27.0,0.0
0905-6-jc,30.0,word,1693901483.327861,1471.29421603287,416.03316100879414,18.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.359867,1484.3550685695313,415.10968451251955,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901483.3760252,1493.6992159459833,414.1585502753314,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901483.4084146,1500.2511944748526,413.1867491783867,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901483.4403834,1498.3848275665093,413.1735082518935,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.47189,1470.4403790195474,411.9577398747644,30.01666203960727,27.0,0.0
0905-6-jc,30.0,word,1693901483.503923,1240.5901660143027,413.36140896773765,249.0180716333656,27.0,0.0
0905-6-jc,30.0,word,1693901483.5360413,877.5126826597107,432.5985780132704,403.6000495540108,27.0,0.0
0905-6-jc,30.0,word,1693901483.5683973,658.8202610451847,447.534697276181,249.5796466060484,27.0,0.0
0905-6-jc,30.0,word,1693901483.599555,565.2939281915355,454.53575095352284,108.29589096544709,27.0,0.0
0905-6-jc,30.0,word,1693901483.6317313,528.2254122714811,456.151672740341,43.04648650006177,27.0,0.0
0905-6-jc,30.0,word,1693901483.647707,511.07012932418314,457.9434018317792,20.09975124224178,27.0,0.0
0905-6-jc,30.0,word,1693901483.6798167,497.4268219581077,460.7369938349785,16.278820596099706,27.0,0.0
0905-6-jc,30.0,word,1693901483.7121973,487.32893973579695,465.50287614422206,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.7435336,481.493492879532,469.3320338962894,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901483.7766516,477.3352278164767,472.2035123186008,5.830951894845301,27.0,0.0
0905-6-jc,30.0,word,1693901483.8079758,475.618940538583,472.18683433395387,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.840139,473.90288641008715,472.1701586149313,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.872316,489.2677517672218,470.37773872367615,18.110770276274835,27.0,0.0
0905-6-jc,30.0,word,1693901483.9045026,499.53808134252506,469.5053025600583,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901483.9204743,502.9348971409611,468.5662129954295,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901483.952474,511.4968511413025,467.6759352421339,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901483.9844968,524.4155311312387,467.7989909295191,15.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.015584,536.4437795844461,466.9403160834023,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901484.0475886,547.621633330031,466.07255428176506,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901484.0804725,557.9864163591353,466.17048638497806,12.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.1124997,553.746771301878,468.0783829358132,5.385164807134504,27.0,0.0
0905-6-jc,30.0,word,1693901484.143643,546.8796344580221,468.9864930587963,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901484.1756828,543.4681250411011,469.92712985673364,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901484.1918564,540.017116310343,469.893992405433,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.2241774,534.8835519609644,470.8175053737479,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901484.2562916,528.8078286238457,469.7863580139242,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901484.2876546,523.6376567470926,469.7367127269519,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.3199906,524.4992054165782,469.74498553334155,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.3521883,525.3190318102035,468.7802910878601,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901484.3842008,526.1807513400087,468.7885324282504,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.4162302,527.0425295385185,468.79677432973835,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.4476898,527.0425295385185,468.79677432973835,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.463871,527.9043664117245,468.8050167923811,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.495988,527.9043664117245,468.8050167923811,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.5283127,533.8976176180089,467.8893116644073,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901484.560423,551.9793952473619,467.08770212524547,21.02379604162864,27.0,0.0
0905-6-jc,30.0,word,1693901484.5924957,574.3371994984568,464.37492921602524,26.1725046566048,27.0,0.0
0905-6-jc,30.0,word,1693901484.6236398,595.9511153130873,463.6014407790351,25.019992006393608,27.0,0.0
0905-6-jc,30.0,word,1693901484.6558986,614.0954208679171,461.81691293532685,21.095023109728988,27.0,0.0
0905-6-jc,30.0,word,1693901484.6882324,627.0896372999222,460.95956326088174,15.033296378372908,27.0,0.0
0905-6-jc,30.0,word,1693901484.7202718,636.5841092212688,459.0907109726484,11.180339887498947,27.0,0.0
0905-6-jc,30.0,word,1693901484.7357328,643.5452780454206,459.1543422321275,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.767619,649.6394283066415,459.2100481726631,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.7999709,653.9941811684508,459.24985447765533,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.831982,650.5782263873676,461.1760771183673,4.47213595499958,27.0,0.0
0905-6-jc,30.0,word,1693901484.8639867,645.3890937436946,462.1065764383979,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901484.8959618,642.7783431937575,462.08241055819127,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.927973,641.0381405644924,462.066302727332,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.960078,640.1681285527332,462.0582496385163,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.9761171,639.2981760680755,462.05019710070104,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.0081167,646.2252128124559,461.1359517725119,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901485.0403645,667.1003346624453,460.34907988285676,24.020824298928627,27.0,0.0
0905-6-jc,30.0,word,1693901485.0717306,692.3490378114826,458.61992848992793,29.068883707497267,27.0,0.0
0905-6-jc,30.0,word,1693901485.1039107,715.8734838503002,455.88900011709563,27.16615541441225,27.0,0.0
0905-6-jc,30.0,word,1693901485.135987,735.0932860583505,454.0962323750239,22.09072203437452,27.0,0.0
