username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,4.0,word,1693900046.784045,544.2299436388969,342.3289105884438,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900046.8163662,545.1411960087439,343.3230451821953,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900046.8484678,546.8819791593811,343.3310602548154,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900046.880468,549.5342198100353,344.3332874356583,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900046.9115343,559.0741627787542,343.38719661911273,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900046.943866,572.1110463883819,342.45619381414906,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900046.959952,587.782938336091,341.53596762954624,18.027756377319943,4.0,0.0
0905-6-jc,4.0,word,1693900046.9916146,602.6390791691956,341.60320850470754,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.0238342,614.8135910657151,339.67226239691934,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900047.0561278,644.6106205094475,339.8047982402221,34.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.088231,679.6907450559958,337.969185572851,40.049968789001575,4.0,0.0
0905-6-jc,4.0,word,1693900047.1195912,706.0243972970266,335.092709523994,30.14962686336267,4.0,0.0
0905-6-jc,4.0,word,1693900047.1524749,726.2074343392935,331.1848023768243,23.345235059857504,4.0,0.0
0905-6-jc,4.0,word,1693900047.1844983,739.3820635110754,328.24053117409704,15.297058540778355,4.0,0.0
0905-6-jc,4.0,word,1693900047.2158763,749.0610365721808,326.2787978687458,11.180339887498947,4.0,0.0
0905-6-jc,4.0,word,1693900047.2322505,755.288319580468,327.30351534466496,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900047.2637525,770.3562161829726,327.3628721746731,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.2959082,785.4675876045051,328.42388012973936,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900047.3279154,795.2628373344502,329.4645810906991,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900047.3595614,802.3726648490921,329.4931455613823,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.3919106,807.7076292534875,329.51457933512893,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.4241996,812.1311574505916,328.5299598105317,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900047.4555323,810.3759456594456,329.5252995735024,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900047.4718547,807.7318864787753,330.516763624878,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900047.5038743,837.0673662306062,328.629167271604,33.06055050963308,4.0,0.0
0905-6-jc,4.0,word,1693900047.5361493,891.5612264294494,328.84596837244686,61.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.568458,938.1824896812446,328.0239887093646,52.009614495783374,4.0,0.0
0905-6-jc,4.0,word,1693900047.599728,971.4720226148656,328.1551258680216,37.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.631986,994.9162525467467,328.2474795128235,26.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.6644597,1009.3759073019866,329.31468819547695,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900047.696056,1003.0531349853487,329.2895333616364,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.7279408,994.0259773771861,329.25361926599726,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.7440915,988.6127152531927,329.23208287302833,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.7763517,985.0179371404809,330.22694191791265,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900047.807562,983.2017257094055,329.2105555214063,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900047.839532,982.3130916521353,330.2160749201556,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900047.8721678,980.510176700705,330.2088315220327,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.904317,981.4116026434197,330.21245309440707,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.9364069,983.2146437334712,330.21969699930514,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.9682968,984.116258894046,330.22331933188184,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.9996316,985.919678479397,330.2305647574241,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.0156384,987.7233504611631,330.23781119699515,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.0476391,994.9527164531995,331.276272205636,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900048.0799072,1005.7854109743547,331.32021776683604,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.1118195,1014.8196119658986,331.3568672848106,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.1438248,1024.7747526819032,332.40770307710994,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900048.1758244,1032.0117747017212,332.437345167025,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.2078254,1038.3568186609955,333.47418214008826,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900048.2398252,1042.8839436991807,333.4929019577374,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.2717955,1053.7472082687864,332.5263712435485,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900048.2878196,1065.5283107274165,331.5625799281832,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900048.3198495,1075.505486220607,330.5904850471344,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900048.3518372,1083.6741852856017,329.6102801832496,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900048.3838243,1090.0365514717912,329.6355925393224,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.415796,1095.4869191741586,328.6436566382901,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900048.447906,1099.1257348192805,328.65799099214036,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.4801402,1101.8606799282288,329.6826342437733,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900048.5116637,1105.505969477207,330.7110151053816,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900048.5436337,1116.4324983737324,330.7549135703853,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.559628,1127.371736473299,331.8134634037233,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900048.5918076,1137.403631053586,331.8541603177153,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.624,1145.6150405076814,330.8721574651959,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900048.6562626,1152.9191505661572,329.8857678188451,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900048.6883647,1158.4002074696148,328.8914903908781,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900048.7195382,1162.9698883148656,327.89309489280186,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900048.751757,1168.4573600849824,327.9144967287636,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.784218,1180.3548468527351,327.9608984362943,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.8156617,1192.2624482356332,329.0248836123653,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900048.831839,1202.3451875223943,330.08240683805417,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900048.863838,1210.5991666147806,331.1332379430613,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900048.8959887,1217.9417415856049,331.1627375008301,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.9283886,1223.448533661889,332.2032231964048,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900048.9595568,1228.0413905663074,332.22185528039654,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.991617,1231.71343481306,333.25530240813913,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900049.0236485,1233.5514290534488,333.2628306414909,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.0557284,1236.3089073171768,333.2741249858233,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.0877316,1238.147550842022,333.2816558785767,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.1037734,1237.2281966067758,333.27789029919467,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.1359234,1235.3896829663427,333.2703599384343,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.1681418,1233.5514290534488,333.2628306414909,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.200262,1233.5514290534488,333.2628306414909,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.232298,1232.6323994776303,333.25906639188025,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.264464,1235.3860304008597,334.2889047033533,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900049.2960317,1240.9060032904724,333.2929542130683,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900049.3280292,1247.3446667197215,333.31932630918465,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.3599546,1254.7070406329829,333.3494818274251,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.37596,1258.3846095012377,334.384004618491,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900049.4079866,1237.2206480295445,335.3149878711682,23.021728866442675,4.0,0.0
0905-6-jc,4.0,word,1693900049.440102,1070.1596871557051,344.72989288999156,183.273020382161,4.0,0.0
0905-6-jc,4.0,word,1693900049.4719856,832.4226372666508,359.64793453049475,265.4825794661488,4.0,0.0
0905-6-jc,4.0,word,1693900049.504177,690.2942929071124,366.8550222545227,161.19863522995473,4.0,0.0
0905-6-jc,4.0,word,1693900049.5361576,618.7455255254176,375.3641062425571,82.49242389456137,4.0,0.0
0905-6-jc,4.0,word,1693900049.5681548,584.8375968632506,378.12694701871624,39.11521443121589,4.0,0.0
0905-6-jc,4.0,word,1693900049.6001506,551.2758297305535,386.7916804245342,40.024992192379,4.0,0.0
0905-6-jc,4.0,word,1693900049.6161516,533.3051616738238,392.5781486089108,21.840329667841555,4.0,0.0
0905-6-jc,4.0,word,1693900049.648183,525.6335712277861,395.4752566911284,9.486832980505138,4.0,0.0
0905-6-jc,4.0,word,1693900049.6802435,521.3889687985712,397.410890886572,5.385164807134504,4.0,0.0
0905-6-jc,4.0,word,1693900049.7121775,516.2817805912317,399.3394643322264,6.324555320336759,4.0,0.0
0905-6-jc,4.0,word,1693900049.744181,512.8646284839507,400.29733465328616,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900049.7762983,511.1351371347077,400.2854670104301,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.8083377,510.31339230295094,401.26078636667074,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900049.840454,509.44884829879675,401.2548204074765,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.8723607,509.44884829879675,401.2548204074765,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9044075,512.042657590279,401.2727195084089,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9195683,512.9073788855702,401.2786866910362,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9524488,514.6369988097084,401.29062228001663,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9838955,514.6369988097084,401.29062228001663,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.016204,515.501897450678,401.2965906864535,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.0484438,515.4593088977632,400.3151391600797,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.080443,518.0545215250281,400.33294731888276,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.111855,524.9356917938672,399.3985112477829,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900050.1440876,532.6877555925842,398.46932080037715,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900050.175537,540.4866256655213,398.522231172898,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.1915374,549.1171790571317,397.597933604035,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900050.223697,556.92668786652,397.650613230168,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.2560768,571.6520388922835,396.7660902966294,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900050.2880814,586.3964503475577,395.88042244050143,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900050.3201766,598.5092366737969,393.99075076606647,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900050.3524916,608.9296292826601,393.0736063181121,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900050.383957,617.651050242882,393.13074516994885,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.416427,623.759609620554,393.17076572059176,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.4324424,629.0333476663591,394.1919158780269,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900050.4636152,632.5617587315326,395.20177552615246,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900050.4956107,634.2734238185302,394.22644990609706,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900050.5278294,644.7600603723336,394.29556069582486,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.5600023,663.0658204106225,392.44023250963596,21.095023109728988,4.0,0.0
0905-6-jc,4.0,word,1693900050.5920737,678.772054973746,390.5648134036111,18.110770276274835,4.0,0.0
0905-6-jc,4.0,word,1693900050.624231,692.7459162437317,388.67542064171107,16.1245154965971,4.0,0.0
0905-6-jc,4.0,word,1693900050.655574,703.2542047655922,387.7519646447384,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900050.68757,711.1344402224641,386.8110584388969,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900050.7198298,716.4112030857845,386.84419496851433,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.736031,720.7804695798555,385.88042953056646,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900050.768137,724.3304433331616,386.89392548432517,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900050.800141,726.9419699218721,385.9188825452036,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900050.832055,730.4641637907487,385.94086403751504,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.864055,736.6303434430224,385.97934625503706,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.896475,742.799503614118,386.0178470735375,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.92848,748.1176977032349,387.0433024943155,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900050.960481,751.6732487759061,388.05790319625777,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900050.976555,755.2293218834875,389.0726528644152,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.0075932,758.7586330374992,389.0950901195546,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.0399897,761.4333719845902,390.1044852977976,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900051.0720525,765.0179361964379,392.11208122685065,4.47213595499958,4.0,0.0
0905-6-jc,4.0,word,1693900051.1044586,773.8480651169657,392.1692466739508,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.13584,782.7100527730656,393.2194434905216,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900051.167841,790.6673797572846,393.2712674392584,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.1997254,796.8598364486097,393.3115972584002,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.2320423,803.0797443688068,394.3455910910735,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900051.2480423,807.5066242161266,394.37459402910935,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.2801356,811.0731708794092,395.391625229983,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.3124995,813.7543666162065,396.40293340640966,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900051.343778,819.0705396390597,396.4381752586781,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.375779,827.026023216719,395.4967603910793,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900051.4077835,832.3932089449927,397.5207242577344,6.324555320336759,4.0,0.0
0905-6-jc,4.0,word,1693900051.439893,837.7167756286439,397.5562217015021,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.472111,841.2890512266154,398.5744866027865,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.50442,848.4136392668302,399.6168602755599,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900051.5205057,864.3678268929821,397.73393041632147,18.110770276274835,4.0,0.0
0905-6-jc,4.0,word,1693900051.5520363,881.2560779576502,396.8504142029784,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900051.5840063,894.6208636396849,396.9390117336798,15.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.6161191,906.2149396197872,397.0158709162391,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.6481123,915.1578422689321,398.0725972954846,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900051.6801066,921.4090814891409,398.1142804424957,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.712257,918.746631635196,399.0939776069408,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900051.7444155,915.1923502249072,400.06732106800916,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.776415,913.4070702188444,400.0552783281189,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.7924163,911.6395187632211,401.04026745922613,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900051.8245063,910.7471531926427,401.0342133264706,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.855761,909.8548495879634,401.0281596141144,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.8878658,910.7471531926427,401.0342133264706,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.920098,914.3169873349032,401.0584323803257,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.9523132,921.4596316356857,401.106890678413,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.984506,928.5898596337935,400.157694970389,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900052.0165827,936.6192008655562,399.21384500903787,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900052.047683,942.8804724690275,399.2558379844886,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.0636804,942.0013422708181,400.24816313022495,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900052.0957904,940.2279736848977,401.23422194052364,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900052.1277962,938.4393320728005,401.2220871449548,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.160105,937.5451045196278,401.2160203798319,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.1923325,936.6509391263958,401.2099540364246,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.22353,936.6509391263958,401.2099540364246,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.256043,935.7568358866232,401.203888114689,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.2879314,934.878776194585,402.19561351989677,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900052.320047,934.878776194585,402.19561351989677,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.336208,933.9848549159827,402.18951416285284,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.368385,933.9848549159827,402.18951416285284,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.3996985,933.0909957633468,402.1834152297035,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.4317143,932.1971987302011,402.17731672040463,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.4640856,931.3034638100708,402.17121863491207,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.4960847,927.7291451302233,402.1468305301212,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.5282583,922.3695294006583,402.1102610796163,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.5595984,917.8878133447712,401.08265816337143,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900052.591617,914.3342931948121,402.05543547502975,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900052.607613,909.872442811325,402.0249916102095,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.6400142,906.3218983194961,402.99720959604446,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900052.6723473,902.754753575585,402.97273211030557,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.7035291,900.0800449043567,402.9543784554763,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.7365134,897.3874987038473,401.93980499075155,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900052.7686136,897.3874987038473,401.93980499075155,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.800512,900.0435978405661,400.96159651202436,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900052.8319302,901.8269045466568,400.9736951136495,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.8644154,903.5924613212369,399.9890731492803,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900052.8805315,906.268429409839,400.00712409228987,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.9115386,908.9449549733389,400.0251787957881,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.9435637,910.7120748109337,399.0400915964231,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900052.97568,914.299679221999,400.061299488952,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900053.0078497,916.0678878988891,399.0760118601914,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900053.0400918,918.746631635196,399.0939776069408,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.071579,920.5327709824539,399.1059568518149,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.1040316,922.3191585418361,399.1179377613932,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.1362972,930.3446995236104,398.17386297758117,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900053.1523623,941.9547648998123,397.2527965462375,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900053.183601,954.457761245744,395.33735219481076,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900053.2157762,965.196934157764,394.40793188678435,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900053.2480452,973.2547468224177,393.4601872952083,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900053.2802694,996.5778572865704,391.6085267158848,26.0768096208106,4.0,0.0
0905-6-jc,4.0,word,1693900053.3122976,1022.641301561199,388.7672305474694,29.154759474226505,4.0,0.0
0905-6-jc,4.0,word,1693900053.344293,1043.378461797607,388.89745385712985,23.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.3763623,1058.7273564879417,388.9938404328913,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.4075773,1069.5728566396099,389.06194700623945,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.423731,1076.8082477613375,389.1073831492705,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.4558806,1083.1361716063143,388.1418380090918,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900053.487893,1084.0413825040525,388.1474872967602,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.5202172,1084.0350751844514,387.14199799767295,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.5521014,1084.940408579214,387.14761286804827,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.5841014,1084.940408579214,387.14761286804827,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.6162417,1085.8519943395547,388.1587870581086,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900053.648443,1085.8519943395547,388.1587870581086,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.664503,1087.6689294693774,389.17558505835865,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900053.695616,1095.8204279039533,389.22677408775036,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.7277746,1106.6922591986693,388.2888480765596,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900053.7597747,1117.5787730369777,388.35678920335255,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.7918718,1128.474443995718,388.4247874783832,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.824345,1137.5611731555512,388.48149641451755,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.8564608,1143.9256756015366,388.5212163353369,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.8884766,1157.5744226603579,388.60639615215075,15.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.9195845,1178.5305383228142,389.7461694243507,23.021728866442675,4.0,0.0
0905-6-jc,4.0,word,1693900053.9518726,1196.778393148907,390.8703259924258,20.024984394500787,4.0,0.0
0905-6-jc,4.0,word,1693900053.967963,1212.307036732078,391.978480335866,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900053.999853,1223.2747053720805,394.0687307831024,12.16552506059644,4.0,0.0
0905-6-jc,4.0,word,1693900054.0322173,1231.5063252274676,395.1320843962261,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900054.0642233,1254.4023020530165,396.2914493279961,25.019992006393608,4.0,0.0
0905-6-jc,4.0,word,1693900054.0964534,1292.0372386174852,397.54902203951093,41.01219330881976,4.0,0.0
0905-6-jc,4.0,word,1693900054.1275728,1324.2264085251304,400.8002588973231,35.12833614050059,4.0,0.0
0905-6-jc,4.0,word,1693900054.1596408,1348.1730214522604,404.0018695924998,26.1725046566048,4.0,0.0
0905-6-jc,4.0,word,1693900054.191613,1366.6331003896566,405.14153710576846,20.024984394500787,4.0,0.0
0905-6-jc,4.0,word,1693900054.223774,1378.6665331560082,404.2087486722417,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900054.240175,1387.0090056067615,403.24999562738316,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900054.2723825,1388.8606859895708,403.26248627598414,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.3045335,1386.0832636444259,403.2437509656941,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.336084,1383.30643059033,403.2250196305111,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.368274,1381.4688743404658,402.197354206617,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900054.4003117,1380.5434633322152,402.19114767794156,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.432243,1379.6181177677906,402.1849415881835,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.4643931,1378.6928376402507,402.17873593729644,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.4804835,1378.6928376402507,402.17873593729644,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.511834,1380.530186639756,403.2062922691701,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900054.5442786,1387.9072758180555,405.28669394995603,8.246211251235321,4.0,0.0
0905-6-jc,4.0,word,1693900054.576552,1398.07967308525,406.3716153975985,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900054.6084845,1409.185707480299,407.46363495215627,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900054.6396513,1418.4441834175636,408.5435610511087,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900054.6719055,1427.69156243791,410.6401213429965,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900054.7039058,1435.1025643839107,411.70840528432547,8.06225774829855,4.0,0.0
