username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,17.0,word,1693900857.6323273,541.1849019001423,268.7039285607719,16.0312195418814,33.0,0.0
0905-6-jc,17.0,word,1693900857.664417,564.7356978581431,266.7416247409111,27.073972741361768,33.0,0.0
0905-6-jc,17.0,word,1693900857.6963277,591.0087153573598,265.7812167057888,30.01666203960727,33.0,0.0
0905-6-jc,17.0,word,1693900857.728336,613.7839109697921,263.8102589884145,26.0768096208106,33.0,0.0
0905-6-jc,17.0,word,1693900857.760322,631.3544474296148,262.8320254747785,20.024984394500787,33.0,0.0
0905-6-jc,17.0,word,1693900857.7923026,659.5431011816228,261.86695361609645,32.01562118716424,33.0,0.0
0905-6-jc,17.0,word,1693900857.8243082,691.33862466082,260.9043665395466,36.013886210738214,33.0,0.0
0905-6-jc,17.0,word,1693900857.856336,717.0067307091889,259.93114475473055,29.017236257093817,33.0,0.0
0905-6-jc,17.0,word,1693900857.888322,735.620417258826,258.9468420861779,21.02379604162864,33.0,0.0
0905-6-jc,17.0,word,1693900857.9044125,748.0930292257827,259.9716749287199,14.0356688476182,33.0,0.0
0905-6-jc,17.0,word,1693900857.936301,756.9887513704705,259.98327313061236,10.0,33.0,0.0
0905-6-jc,17.0,word,1693900857.9683268,812.2086172058252,257.0200735161927,62.07253821135398,33.0,0.0
0905-6-jc,17.0,word,1693900858.0003965,882.0849849260567,255.07323401313167,78.02563681252464,33.0,0.0
0905-6-jc,17.0,word,1693900858.03247,932.4743668157757,252.07749511063923,56.08029957123981,33.0,0.0
0905-6-jc,17.0,word,1693900858.0643978,964.9959459947432,251.09089544187563,36.013886210738214,33.0,0.0
0905-6-jc,17.0,word,1693900858.0964265,986.733635225767,251.11150248305742,24.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.1275637,999.4309083007857,251.12353932958567,14.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.1598742,1008.5080505731078,251.13214434011044,10.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.1758697,1002.1651238982383,252.146317663323,7.071067811865476,33.0,0.0
0905-6-jc,17.0,word,1693900858.207868,994.9191685164624,253.15892624363318,8.06225774829855,33.0,0.0
0905-6-jc,17.0,word,1693900858.239894,990.3976938997447,254.1737323131414,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900858.271984,987.6782448696396,254.17083164848643,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.304135,985.87840486141,255.18804784838883,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900858.3361742,991.3167559377592,255.19406362419554,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.368261,1022.198334073185,257.26896168135636,34.058772731852805,33.0,0.0
0905-6-jc,17.0,word,1693900858.4002652,1066.8208983385973,260.38723086837246,49.09175083453431,33.0,0.0
0905-6-jc,17.0,word,1693900858.4316788,1106.079150798237,260.4384155985794,43.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.4478636,1137.2079089431165,261.5033043060258,34.0147027033899,33.0,0.0
0905-6-jc,17.0,word,1693900858.4803383,1159.224161997428,262.5579157391055,24.020824298928627,33.0,0.0
0905-6-jc,17.0,word,1693900858.5115335,1173.0020108634346,263.6024129068283,15.033296378372908,33.0,0.0
0905-6-jc,17.0,word,1693900858.5445828,1183.1140468053238,263.6167952948016,11.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.5758822,1190.4745661439465,261.5748575926421,8.246211251235321,33.0,0.0
0905-6-jc,17.0,word,1693900858.6082034,1195.076768777493,261.5810397475099,5.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.640231,1198.758473335748,262.6125840342165,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900858.6722324,1200.6002105771693,262.6151308000921,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.6882036,1195.0757818166308,262.6074915851525,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.720203,1189.5537011153094,262.5998556171241,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.752329,1186.793540819092,262.5960388500547,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.784458,1184.0342205738598,261.56620625394925,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900858.8165233,1180.3554565443674,261.56126455738274,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.8481476,1174.839264013463,261.5538546366943,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.8804667,1169.3246919914181,260.5208748462521,6.082762530298219,33.0,0.0
0905-6-jc,17.0,word,1693900858.9124658,1170.2435652304757,260.5220728689834,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900858.944529,1176.6777344624263,261.5563242604681,7.071067811865476,33.0,0.0
0905-6-jc,17.0,word,1693900858.9759653,1190.4738849027276,262.60112805307,15.033296378372908,33.0,0.0
0905-6-jc,17.0,word,1693900858.9922936,1212.571418208067,265.7122997008825,24.186773244895647,33.0,0.0
0905-6-jc,17.0,word,1693900859.024416,1235.620773650911,268.82902190636554,25.179356624028344,33.0,0.0
0905-6-jc,17.0,word,1693900859.05554,1255.9386906039556,269.8898332386797,22.02271554554524,33.0,0.0
0905-6-jc,17.0,word,1693900859.087583,1241.1440456502191,272.9464234228641,16.278820596099706,33.0,0.0
0905-6-jc,17.0,word,1693900859.119797,1189.5456469991086,275.9285110989107,56.08029957123981,33.0,0.0
0905-6-jc,17.0,word,1693900859.152038,964.7720810975537,299.8364845804267,248.1632527188504,33.0,0.0
0905-6-jc,17.0,word,1693900859.1839244,747.1495495679846,321.26880175772413,244.989795705862,33.0,0.0
0905-6-jc,17.0,word,1693900859.2159257,626.8599611870234,333.7617203492539,137.6154061142865,33.0,0.0
0905-6-jc,17.0,word,1693900859.2320857,565.8088243924741,337.4715493932533,70.11419257183242,33.0,0.0
0905-6-jc,17.0,word,1693900859.2641113,534.5768494040024,340.30532673197905,36.12478373637688,33.0,0.0
0905-6-jc,17.0,word,1693900859.2962017,518.9730556152925,341.224524921385,18.027756377319943,33.0,0.0
0905-6-jc,17.0,word,1693900859.3281157,514.6733628694494,342.1939784455169,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900859.3600893,512.9798004594707,343.1749647502377,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900859.3921566,510.332622763993,342.1741620341097,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900859.42434,509.4215181596773,341.18129338872353,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900859.4563334,507.64240001735294,340.18447059888797,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900859.4876456,506.77450070275535,340.180576294105,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.519646,506.77450070275535,340.180576294105,0.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.535647,505.0388807195838,340.172788486132,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.5678742,505.0388807195838,340.172788486132,0.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.5998769,505.0388807195838,340.172788486132,0.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.6321106,504.99546267778425,339.1837963139728,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.6641123,505.81992790973726,338.19850333527086,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900859.6961155,509.11941572928504,334.25538717231035,5.656854249492381,33.0,0.0
0905-6-jc,17.0,word,1693900859.7281451,514.0735334339389,328.33487384939514,8.48528137423857,33.0,0.0
0905-6-jc,17.0,word,1693900859.7602906,518.9909313359924,321.4154813638266,9.219544457292889,33.0,0.0
0905-6-jc,17.0,word,1693900859.7762918,524.7853665807912,314.4900088809471,9.899494936611664,33.0,0.0
0905-6-jc,17.0,word,1693900859.808439,529.6744905834141,306.5579386444827,10.0,33.0,0.0
0905-6-jc,17.0,word,1693900859.8396163,549.4881911870904,300.6484838106771,23.769728648009423,33.0,0.0
0905-6-jc,17.0,word,1693900859.872069,589.3709606209244,291.78395043688516,46.87216658103186,33.0,0.0
0905-6-jc,17.0,word,1693900859.90422,628.5834167499863,283.8801267304303,45.70557952810576,33.0,0.0
0905-6-jc,17.0,word,1693900859.9362154,658.3541639086665,278.93418780387873,34.36568055487916,33.0,0.0
0905-6-jc,17.0,word,1693900859.9682832,680.291061015674,274.9630325408953,25.317977802344327,33.0,0.0
0905-6-jc,17.0,word,1693900859.999708,694.3427419966313,271.97445879523127,16.278820596099706,33.0,0.0
0905-6-jc,17.0,word,1693900860.0322864,689.1946823824579,276.98898289012806,7.810249675906654,33.0,0.0
0905-6-jc,17.0,word,1693900860.0482895,672.7364393666516,286.9873633851218,21.470910553583888,33.0,0.0
0905-6-jc,17.0,word,1693900860.080288,663.1675898401825,290.97182302654716,11.704699910719626,33.0,0.0
0905-6-jc,17.0,word,1693900860.112288,647.5861331764713,298.93544380690696,19.697715603592208,33.0,0.0
0905-6-jc,17.0,word,1693900860.144287,627.6844577232212,307.86509943615255,24.698178070456937,33.0,0.0
0905-6-jc,17.0,word,1693900860.1762872,607.0354834632519,318.7588291180641,26.40075756488817,33.0,0.0
0905-6-jc,17.0,word,1693900860.2082896,588.9576638566243,326.64829048366465,22.47220505424423,33.0,0.0
0905-6-jc,17.0,word,1693900860.240313,576.0445193183053,331.5625048906928,15.811388300841896,33.0,0.0
0905-6-jc,17.0,word,1693900860.2724476,566.6413940909529,336.48358755545314,12.083045973594572,33.0,0.0
0905-6-jc,17.0,word,1693900860.304598,560.65718600395,339.4313771493258,7.615773105863909,33.0,0.0
0905-6-jc,17.0,word,1693900860.3196385,555.5492449186365,342.3805856313056,6.708203932499369,33.0,0.0
0905-6-jc,17.0,word,1693900860.351638,565.0160768574482,339.450765299283,11.40175425099138,33.0,0.0
0905-6-jc,17.0,word,1693900860.383963,575.3665216628923,336.52137301566404,12.36931687685298,33.0,0.0
0905-6-jc,17.0,word,1693900860.4162288,584.8942771445301,334.5776135814827,11.180339887498947,33.0,0.0
0905-6-jc,17.0,word,1693900860.447716,598.7291507564656,330.6626645784542,16.492422502470642,33.0,0.0
0905-6-jc,17.0,word,1693900860.4800072,615.1780560984024,325.75663726251435,19.6468827043885,33.0,0.0
0905-6-jc,17.0,word,1693900860.5120718,631.6591846799164,320.8409990885696,19.6468827043885,33.0,0.0
0905-6-jc,17.0,word,1693900860.544317,643.812879726476,316.89780908684475,14.560219778561036,33.0,0.0
0905-6-jc,17.0,word,1693900860.5764742,654.2593171871459,313.9410954614653,12.36931687685298,33.0,0.0
0905-6-jc,17.0,word,1693900860.5917516,662.110898999376,311.97090060667404,9.219544457292889,33.0,0.0
0905-6-jc,17.0,word,1693900860.6237905,668.2741149940467,311.99155529486603,7.0,33.0,0.0
0905-6-jc,17.0,word,1693900860.6557856,673.4277778095644,308.0112166475653,7.211102550927978,33.0,0.0
0905-6-jc,17.0,word,1693900860.6878607,676.8226742436182,304.02180109702476,5.656854249492381,33.0,0.0
0905-6-jc,17.0,word,1693900860.7199914,680.2851886876607,302.0311211698032,4.47213595499958,33.0,0.0
0905-6-jc,17.0,word,1693900860.752143,681.9847961028377,300.03428991706187,2.8284271247461903,33.0,0.0
0905-6-jc,17.0,word,1693900860.784325,675.0593348104298,304.0164454769337,8.94427190999916,33.0,0.0
0905-6-jc,17.0,word,1693900860.8163602,670.7181683089333,306.00317556713077,5.385164807134504,33.0,0.0
0905-6-jc,17.0,word,1693900860.84851,661.1633899576267,309.9701472953592,11.704699910719626,33.0,0.0
0905-6-jc,17.0,word,1693900860.86451,648.1726312813464,315.9157217875702,16.15549442140351,33.0,0.0
0905-6-jc,17.0,word,1693900860.8956804,634.2923135064616,320.8507527986849,16.76305461424021,33.0,0.0
0905-6-jc,17.0,word,1693900860.927861,622.2256044134813,326.77934258366554,15.231546211727816,33.0,0.0
0905-6-jc,17.0,word,1693900860.9598308,611.0185938786776,331.70712389120564,13.92838827718412,33.0,0.0
0905-6-jc,17.0,word,1693900860.9920022,603.2900748407259,335.6491357517062,9.848857801796104,33.0,0.0
0905-6-jc,17.0,word,1693900861.0242443,628.6131502918047,333.7691070530362,29.068883707497267,33.0,0.0
0905-6-jc,17.0,word,1693900861.0562418,670.6963835901518,331.95389360303864,48.04164859785725,33.0,0.0
0905-6-jc,17.0,word,1693900861.087613,732.3358039538149,329.21176519657456,70.06425622241343,33.0,0.0
0905-6-jc,17.0,word,1693900861.1196415,788.9940602689577,327.4362920667997,64.03124237432849,33.0,0.0
0905-6-jc,17.0,word,1693900861.1357322,830.7604223016193,325.5939171256613,47.042533945356304,33.0,0.0
0905-6-jc,17.0,word,1693900861.167997,859.2472469206409,322.6892030846988,32.14031735997639,33.0,0.0
0905-6-jc,17.0,word,1693900861.1999707,865.4816297386592,321.7071307888314,7.071067811865476,33.0,0.0
0905-6-jc,17.0,word,1693900861.2322297,867.3103007302825,323.724735413271,2.8284271247461903,33.0,0.0
0905-6-jc,17.0,word,1693900861.264119,869.1184353945223,324.7368617640755,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900861.2961266,870.052889470614,326.7506814422587,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900861.3282988,870.9669743385217,327.75920723233713,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900861.3597856,878.1198912027372,327.7873846536171,8.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.3917902,916.6007592551352,325.92534301653455,43.04648650006177,33.0,0.0
0905-6-jc,17.0,word,1693900861.40791,962.3949956775872,323.0753282557336,51.0881590977792,33.0,0.0
0905-6-jc,17.0,word,1693900861.4399738,999.3584453416672,322.20304106765326,41.01219330881976,33.0,0.0
0905-6-jc,17.0,word,1693900861.4719746,1027.377750195129,321.2949422714732,31.016124838541646,33.0,0.0
0905-6-jc,17.0,word,1693900861.5040612,1046.4012603980182,321.36466406334426,21.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.5359745,1059.0912135157037,320.3979074803574,14.0356688476182,33.0,0.0
0905-6-jc,17.0,word,1693900861.568122,1066.3532510222785,320.4242384120366,8.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.5996542,1070.901293683208,321.4544574928075,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900861.6316533,1074.5348807222178,321.4677747090614,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.6639235,1076.345217879813,320.46046761030607,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900861.6800065,1079.0716402208795,320.470353161066,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.711984,1068.1767733394438,321.4444720359528,12.041594578792296,33.0,0.0
0905-6-jc,17.0,word,1693900861.7439814,1063.6371816297726,321.4278342827208,5.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.776104,1051.8416995351688,321.3846034520882,13.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.808291,1036.442521526968,322.3404089492993,17.029386365926403,33.0,0.0
0905-6-jc,17.0,word,1693900861.8404837,1021.0532618217371,322.28340361916116,17.0,33.0,0.0
0905-6-jc,17.0,word,1693900861.8716042,1012.0203670772725,323.2610967795288,10.04987562112089,33.0,0.0
0905-6-jc,17.0,word,1693900861.9038336,1032.839242513688,324.35086571982214,23.021728866442675,33.0,0.0
0905-6-jc,17.0,word,1693900861.9358563,1100.025033643006,326.6335363403763,74.02702209328699,33.0,0.0
0905-6-jc,17.0,word,1693900861.9518657,1193.1762995918648,332.0804162334294,102.12247548899312,33.0,0.0
0905-6-jc,17.0,word,1693900861.9843426,1268.5227202108465,333.40606941485595,82.00609733428362,33.0,0.0
0905-6-jc,17.0,word,1693900862.0163662,1317.4466204434527,334.6282280639461,53.009433122794285,33.0,0.0
0905-6-jc,17.0,word,1693900862.0475402,1349.8370320582078,336.80783639535497,35.05709628591621,33.0,0.0
0905-6-jc,17.0,word,1693900862.079693,1368.3673697465429,338.9324924833901,20.09975124224178,33.0,0.0
0905-6-jc,17.0,word,1693900862.1117136,1377.6536935779586,338.972345076151,10.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.1438093,1386.003326164877,340.0319560380187,9.055385138137416,33.0,0.0
0905-6-jc,17.0,word,1693900862.175722,1390.651619576635,340.05208616268567,5.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.207844,1399.9531609256992,340.09236786832804,10.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.2239554,1407.3840215483033,341.1490274645456,8.06225774829855,33.0,0.0
0905-6-jc,17.0,word,1693900862.2558727,1412.9709202318154,341.1734408472886,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.288018,1415.7652632988613,341.1856514440213,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.320021,1419.491981309524,341.20193629154113,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.3521037,1422.2877155057522,341.21415296716856,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.384201,1432.5270232906219,342.284223250692,11.04536101718726,33.0,0.0
0905-6-jc,17.0,word,1693900862.4155934,1424.1193560695933,343.27201794493857,9.055385138137416,33.0,0.0
0905-6-jc,17.0,word,1693900862.4477108,1334.939714156906,343.8965923084577,96.00520819205592,33.0,0.0
0905-6-jc,17.0,word,1693900862.463979,979.0898885606332,359.4041702147965,390.3703369878403,33.0,0.0
0905-6-jc,17.0,word,1693900862.4960232,667.9572078621619,381.5928620920806,351.81955602268613,33.0,0.0
0905-6-jc,17.0,word,1693900862.528043,527.8970917259531,387.62741014511795,161.15210206509877,33.0,0.0
0905-6-jc,17.0,word,1693900862.560044,469.19795698130747,389.2161876003946,68.0294054067798,33.0,0.0
0905-6-jc,17.0,word,1693900862.592135,447.74886715939044,391.0379306098174,25.079872407968907,33.0,0.0
0905-6-jc,17.0,word,1693900862.6241353,435.0329209823108,394.87113323808995,15.524174696260024,33.0,0.0
0905-6-jc,17.0,word,1693900862.6561365,426.48623643638956,395.7924950966645,10.04987562112089,33.0,0.0
0905-6-jc,17.0,word,1693900862.6880293,422.1912873780233,395.76368981527884,5.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.7200232,420.37669077157886,393.7951631404241,2.8284271247461903,33.0,0.0
0905-6-jc,17.0,word,1693900862.7360344,418.61051312780427,392.80515204797433,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900862.768048,420.37669077157886,393.7951631404241,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900862.7999475,422.23968504052493,396.742071972705,3.605551275463989,33.0,0.0
0905-6-jc,17.0,word,1693900862.8322513,420.66769632393573,399.66468606341,3.605551275463989,33.0,0.0
0905-6-jc,17.0,word,1693900862.864432,419.85774411818767,400.636579034975,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900862.896422,419.90627032084836,401.6142380598623,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.9280498,420.8615762231733,403.575204277462,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900862.9600546,426.01243620103315,403.6113478161507,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900862.992134,431.21321798371355,404.62521857310753,6.082762530298219,33.0,0.0
0905-6-jc,17.0,word,1693900863.0080457,435.46114822932213,403.6776493444822,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900863.0400548,440.6179764381518,403.7138347621946,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.072054,446.6369415354515,403.7560697867916,7.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.1040554,452.70526322229125,404.77686095259554,7.071067811865476,33.0,0.0
0905-6-jc,17.0,word,1693900863.1363046,459.5904559917333,404.82544111345044,8.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.1676602,465.663758121447,405.84687611571064,7.071067811865476,33.0,0.0
0905-6-jc,17.0,word,1693900863.2001357,469.9252907558755,404.8983610667566,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900863.2316966,474.2791105552216,405.9079976710593,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900863.2636113,477.68197073695944,404.9530902186917,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900863.2795856,475.0958814748209,404.93484343366373,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.3116512,471.6485858212742,404.9105201963962,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.3436823,469.0637313924633,404.89228212403674,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.3756793,467.3407889741418,404.88012548258473,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.4076726,464.75681602772715,404.8618936297397,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.4396834,461.3123411180557,404.8375902949202,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.471765,457.8688056870214,404.8132935888219,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.5037696,454.42620935031294,404.78900350873323,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.535951,451.79834068745186,403.79228727877165,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900863.5679796,449.2173772279098,403.7741766811131,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.5839744,446.6369415354515,403.7560697867916,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.6159818,444.0570334482129,403.7379665946712,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.647979,445.77691355822776,403.75003497811844,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900863.6799812,450.891364089341,402.80765491275326,6.082762530298219,33.0,0.0
0905-6-jc,17.0,word,1693900863.7119796,459.3601135872327,399.93019059427695,10.44030650891055,33.0,0.0
0905-6-jc,17.0,word,1693900863.74395,471.28596215887484,397.07291730560286,14.317821063276352,33.0,0.0
0905-6-jc,17.0,word,1693900863.7759798,483.22779565576747,394.21181424333537,14.317821063276352,33.0,0.0
0905-6-jc,17.0,word,1693900863.8081212,513.8685967137567,383.60583012021715,37.64306044943742,33.0,0.0
0905-6-jc,17.0,word,1693900863.824124,560.033113389924,367.1257994589903,56.61271941887264,33.0,0.0
0905-6-jc,17.0,word,1693900863.8562837,600.4277529904066,352.50092465815044,49.33558553417604,33.0,0.0
0905-6-jc,17.0,word,1693900863.88843,628.9338938538032,342.71560232406847,34.48187929913333,33.0,0.0
0905-6-jc,17.0,word,1693900863.9197557,649.8075695976863,337.8386033945502,24.515301344262525,33.0,0.0
0905-6-jc,17.0,word,1693900863.9517603,662.9157191971963,335.90502134925606,15.132745950421556,33.0,0.0
0905-6-jc,17.0,word,1693900863.9838824,671.6419648485869,333.9504001641831,10.198039027185567,33.0,0.0
0905-6-jc,17.0,word,1693900864.0163734,713.8131199911776,330.13575842876116,48.16637831516918,33.0,0.0
0905-6-jc,17.0,word,1693900864.0483406,767.7227083566834,328.35328301400534,61.032778078668514,33.0,0.0
0905-6-jc,17.0,word,1693900864.079703,809.4381494757325,327.5168272841382,47.01063709417264,33.0,0.0
0905-6-jc,17.0,word,1693900864.0956674,806.9884476307933,336.52331464576906,9.486832980505138,33.0,0.0
0905-6-jc,17.0,word,1693900864.1276698,771.1012226192809,355.34158140013426,45.18849411078001,33.0,0.0
0905-6-jc,17.0,word,1693900864.159702,744.9090478174022,367.1554921875439,32.31098884280702,33.0,0.0
0905-6-jc,17.0,word,1693900864.1917126,712.7118185035235,380.8736687010094,39.56008088970496,33.0,0.0
0905-6-jc,17.0,word,1693900864.2240324,678.0896761595047,396.49183116712373,43.08131845707603,33.0,0.0
0905-6-jc,17.0,word,1693900864.256076,649.5765631223885,407.15164417675106,34.785054261852174,33.0,0.0
0905-6-jc,17.0,word,1693900864.288193,610.030218141137,422.60034284244927,48.70318264754368,33.0,0.0
0905-6-jc,17.0,word,1693900864.3205,577.5080819863495,435.0888514915632,40.162171256046406,33.0,0.0
0905-6-jc,17.0,word,1693900864.351616,554.5149512474524,444.675815511973,28.792360097775937,33.0,0.0
0905-6-jc,17.0,word,1693900864.367615,539.1987341955262,450.3999035866434,18.97366596101028,33.0,0.0
0905-6-jc,17.0,word,1693900864.39964,528.9632857549801,453.234502625292,12.36931687685298,33.0,0.0
0905-6-jc,17.0,word,1693900864.431773,522.1044591765905,454.1476098638248,8.06225774829855,33.0,0.0
0905-6-jc,17.0,word,1693900864.4638,516.9739522477097,455.07566016046457,6.082762530298219,33.0,0.0
0905-6-jc,17.0,word,1693900864.4957962,514.4309793865824,456.0266410652142,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900864.5278285,513.5267739997721,455.0445478839946,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900864.5598283,512.707732143724,456.01102168519105,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900864.5919783,511.8461965376291,456.0032127929437,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900864.6241646,510.984719600432,455.9954044324668,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900864.6401598,520.4220698919568,455.10678091539296,11.04536101718726,33.0,0.0
0905-6-jc,17.0,word,1693900864.6721337,565.2152507597572,452.58263038934825,52.08646657242167,33.0,0.0
