username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,0.0,word,1693899733.840013,507.96154605240093,247.65492137876197,5.385164807134504,0.0,0.0
0905-6-jc,0.0,word,1693899733.872025,504.5562041533385,249.65376850680144,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899733.9041588,501.15268315475447,251.6515468136182,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899733.9201589,498.62327210165887,253.64918757349275,3.605551275463989,0.0,0.0
0905-6-jc,0.0,word,1693899733.9521573,496.9670989236062,255.6468975711707,2.8284271247461903,0.0,0.0
0905-6-jc,0.0,word,1693899733.9843397,499.6276418994153,256.6495901107685,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899734.0163455,503.1607633362279,257.65342895858356,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899734.0482285,507.56702082408134,258.6585182532226,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899734.0803833,511.1013645452543,259.6626862789972,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899734.1124127,514.6792655657929,261.66663499036963,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899734.1444144,517.3412999119676,262.66986413248566,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899734.1764112,520.0035410271438,263.67317119872337,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899734.2076216,543.6435735766867,264.70804949575466,27.018512172212592,0.0,0.0
0905-6-jc,0.0,word,1693899734.2237349,587.3818705779577,262.76948310802874,50.039984012787215,0.0,0.0
0905-6-jc,0.0,word,1693899734.255705,628.6401452216732,260.82014345318316,47.042533945356304,0.0,0.0
0905-6-jc,0.0,word,1693899734.2877357,658.6262230350262,260.86042385621624,34.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.3197076,681.6369893305706,261.89750518400257,26.019223662515376,0.0,0.0
0905-6-jc,0.0,word,1693899734.3519292,697.5683577475909,261.9195351807487,18.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.3842237,698.5167674724162,263.9341211572165,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899734.4161413,696.777216251741,264.9379464768754,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899734.4482212,695.9233827879635,265.9428655697087,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.4641094,695.0697198125829,266.9475840062638,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.496111,694.2478621314485,268.95788745322056,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899734.528114,694.2794928702301,269.9635421298074,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.5601418,693.4262754760247,270.96752795824403,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.591632,694.3427419966313,271.97445879523127,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.6236038,702.3085955045251,271.98861846856573,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.6557565,715.5658261113698,271.00600861939466,15.033296378372908,0.0,0.0
0905-6-jc,0.0,word,1693899734.6883452,728.8680317557189,271.02912912786326,15.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.720235,741.295948769666,271.0507300388889,14.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.736235,751.0692362547273,271.06771694933866,11.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.768237,759.1260812406632,273.0973741609707,9.219544457292889,0.0,0.0
0905-6-jc,0.0,word,1693899734.8003902,765.3524441446507,273.1086874093845,7.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.831704,769.7749159658521,272.1085429760729,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899734.8637335,773.3356686967005,272.11487237887246,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.8958604,771.5551683233369,272.11170745704277,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.9280212,769.7749159658521,272.1085429760729,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.960321,767.9949115724278,272.10537893587053,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.9916646,767.1050023460494,272.10379708102846,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.0076616,766.2421723102508,273.11030403789033,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899735.039669,765.3524441446507,273.1086874093845,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.071842,764.4627779296748,273.1070708934425,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.104117,763.5731736588527,273.1054544900524,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.1363883,763.5731736588527,273.1054544900524,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.1684554,762.6836313257155,273.1038381992026,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.200455,761.794150923795,273.10222202088124,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.232455,761.794150923795,273.10222202088124,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.2644365,762.6836313257155,273.1038381992026,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.2804282,766.2421723102508,273.11030403789033,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.3124907,771.5551683233369,272.11170745704277,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899735.3444722,778.6524383674559,271.11565919854826,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899735.3764708,786.671627730849,271.1295973183268,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.4076102,792.8616375644824,269.1215053863333,7.280109889280518,0.0,0.0
0905-6-jc,0.0,word,1693899735.4397266,808.8764627872878,267.1274261750526,18.110770276274835,0.0,0.0
0905-6-jc,0.0,word,1693899735.4720542,834.7569531876205,265.14509315231055,29.068883707497267,0.0,0.0
0905-6-jc,0.0,word,1693899735.5041692,859.8208062609672,264.16991479035414,28.0178514522438,0.0,0.0
0905-6-jc,0.0,word,1693899735.5363245,879.546371063133,263.1850298111986,22.02271554554524,0.0,0.0
0905-6-jc,0.0,word,1693899735.552362,894.7884511372856,261.177661401866,17.11724276862369,0.0,0.0
0905-6-jc,0.0,word,1693899735.5845778,903.749781044694,259.1594050357192,10.198039027185567,0.0,0.0
0905-6-jc,0.0,word,1693899735.6159103,930.7676725672685,258.17714632546847,30.01666203960727,0.0,0.0
0905-6-jc,0.0,word,1693899735.647906,961.4629949441877,257.19697574155936,34.0147027033899,0.0,0.0
0905-6-jc,0.0,word,1693899735.680328,984.0790551158503,256.204986966368,25.019992006393608,0.0,0.0
0905-6-jc,0.0,word,1693899735.7123213,999.5143292691301,258.2613447265064,17.11724276862369,0.0,0.0
0905-6-jc,0.0,word,1693899735.7436016,1011.3104503275209,258.27579218590614,13.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.7757225,1019.4833192746448,258.2858020180966,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.807716,1017.6774007423401,259.3034416889953,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899735.823796,1016.7692359028858,259.30229351242104,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.8558002,1014.9639970946412,260.3196200774369,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899735.8878386,1013.1372156354963,259.2977016141146,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899735.920222,1012.2293703075267,259.296553841493,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.9543598,1012.2404479014639,260.3160691264413,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.983938,1011.332725926725,260.31488564267755,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.0159345,1011.3438615231271,261.33423069162984,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.0480514,1013.148233749868,260.3172526934833,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.07999,1014.9748947871566,261.3391082712924,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.0959592,1016.7907947051702,261.341547575993,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.1279593,1018.5962905648868,260.3243558450695,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.1599607,1020.4128207983016,260.32672422888896,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.1919603,1022.2296067692315,260.32909294613796,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.2239647,1024.0466485316856,260.3314619968868,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.2559602,1030.4181949392182,261.35985331031213,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899736.2879596,1038.6015456497803,261.3708460338965,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.3199856,1046.7988944408096,262.4024533699216,9.055385138137416,0.0,0.0
0905-6-jc,0.0,word,1693899736.352086,1054.089807523586,263.4332836184224,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899736.3682032,1059.5700183703668,265.48260125372553,6.324555320336759,0.0,0.0
0905-6-jc,0.0,word,1693899736.4001112,1065.043491894588,266.51159297216225,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899736.432111,1068.6884470146854,266.51720899200615,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.4640872,1071.4228378786058,266.52142204617184,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.496199,1074.1578071096415,266.52563599146555,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.527549,1076.8933548913126,266.5298508281698,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.5597956,1079.6361285867154,267.5552919081817,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899736.591941,1087.8474416275005,267.5682677680232,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.6240678,1098.7985870156263,266.5636016465589,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899736.6405084,1107.9271558070275,264.5325957126878,10.198039027185567,0.0,0.0
0905-6-jc,0.0,word,1693899736.671681,1116.1580805489345,264.5446276473098,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.703964,1118.9028849394304,264.54863999197494,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.7359412,1113.418278549029,265.5634427477136,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899736.7684042,1109.760460447659,265.55795132646676,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.7995803,1107.9367211023969,266.57768136514966,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.831729,1106.1085782188159,266.5748646262947,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.8638773,1103.3668477909068,266.5706402635845,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.8962903,1103.3668477909068,266.5706402635845,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.912203,1106.1085782188159,266.5748646262947,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.9441776,1109.7651221283975,266.58049850174154,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.9762175,1114.341613753519,267.61013496543933,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899737.0082457,1119.8299414750286,267.6188078501442,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.0397289,1126.23235679864,266.6058706431355,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899737.0720308,1131.7260894682404,266.61433519500866,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.10403,1135.3928406880514,267.64340099352006,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899737.1362832,1159.2269452848682,264.6075855507044,26.1725046566048,0.0,0.0
0905-6-jc,0.0,word,1693899737.1524966,1193.2339628957877,263.6311888907407,37.01351104664349,0.0,0.0
0905-6-jc,0.0,word,1693899737.1844726,1222.7214361897281,262.64572017041536,32.01562118716424,0.0,0.0
0905-6-jc,0.0,word,1693899737.215757,1245.8088224648673,261.6491882923762,25.019992006393608,0.0,0.0
0905-6-jc,0.0,word,1693899737.2478266,1263.3860475669385,260.64351161193554,19.026297590440446,0.0,0.0
0905-6-jc,0.0,word,1693899737.2799437,1277.2825909177911,259.6316558908297,15.033296378372908,0.0,0.0
0905-6-jc,0.0,word,1693899737.3119233,1286.5514932383817,259.643374398364,10.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.3439555,1302.3074795842292,261.7250831357688,17.11724276862369,0.0,0.0
0905-6-jc,0.0,word,1693899737.3759246,1322.6967167106263,266.9085760832641,22.56102834535696,0.0,0.0
0905-6-jc,0.0,word,1693899737.4079225,1340.3451323775585,268.9986453266427,19.1049731745428,0.0,0.0
0905-6-jc,0.0,word,1693899737.423925,1354.2867448023533,271.0846569702081,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899737.456367,1363.5791989173456,273.16405757508596,10.198039027185567,0.0,0.0
0905-6-jc,0.0,word,1693899737.4882622,1371.0110452249144,275.24092298747615,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899737.5205002,1376.6060885091315,275.25130980185844,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.5525246,1374.7408081789843,275.24784703676875,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.5845244,1373.8082677378507,275.2461158393545,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6164916,1372.8757937698656,275.2443847653431,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6485178,1371.9433862679223,275.2426538147214,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6805155,1371.9433862679223,275.2426538147214,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6965158,1371.0110452249144,275.24092298747615,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.7285216,1371.0110452249144,275.24092298747615,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.7605195,1370.0787706337364,275.23919228359415,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.792516,1372.8757937698656,275.2443847653431,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.824524,1378.4583884482765,276.28666438063885,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899737.8564916,1384.0426253550554,277.32925060267394,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899737.887886,1390.561988082463,278.3739869340454,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899737.9199111,1397.1127328888558,277.3545451257648,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899737.9522247,1410.2266718675248,275.31372411056543,14.142135623730953,0.0,0.0
0905-6-jc,0.0,word,1693899737.9682326,1428.0057249827062,275.3467297041274,19.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.00043,1443.9337648241476,275.3762990184122,17.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.0324397,1457.0655135239003,275.4006772098454,14.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.064526,1467.3925426794979,275.4198486316756,11.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.096526,1473.0288937010155,275.43031213104115,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.128435,1478.6676650853788,275.44078012364434,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.160411,1481.4879589008767,275.4460158058146,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.1924112,1470.1715309408137,277.4959355045003,12.16552506059644,0.0,0.0
0905-6-jc,0.0,word,1693899738.2084098,1388.6950889147543,278.37030033092617,87.00574693662483,0.0,0.0
0905-6-jc,0.0,word,1693899738.240486,1056.1894654871323,298.0641003903951,361.55359215474544,0.0,0.0
0905-6-jc,0.0,word,1693899738.272462,737.497843868704,324.23383643370335,357.0224082603219,0.0,0.0
0905-6-jc,0.0,word,1693899738.3044918,585.5376339683124,328.62198829772973,173.07223925286226,0.0,0.0
0905-6-jc,0.0,word,1693899738.335575,522.8517746932332,330.3518787334439,72.02777242147643,0.0,0.0
0905-6-jc,0.0,word,1693899738.3685818,496.0125075074621,332.2210609206155,31.064449134018133,0.0,0.0
0905-6-jc,0.0,word,1693899738.4004898,469.4198012174569,338.0380203484762,31.575306807693888,0.0,0.0
0905-6-jc,0.0,word,1693899738.4324906,454.99546169948195,343.89430971789415,18.027756377319943,0.0,0.0
0905-6-jc,0.0,word,1693899738.4645748,446.40456148002824,344.84027500485456,10.04987562112089,0.0,0.0
0905-6-jc,0.0,word,1693899738.4956143,442.23002551765563,347.77702616485226,5.830951894845301,0.0,0.0
0905-6-jc,0.0,word,1693899738.511771,440.59898748818335,349.73928575826415,2.8284271247461903,0.0,0.0
0905-6-jc,0.0,word,1693899738.5440414,440.6463908715029,350.72436783318295,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.5759268,439.83115990006326,351.70504867746257,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899738.6081014,433.79441320898763,351.6751320920577,7.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.6397264,429.4842197083819,351.65377186633157,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.672036,426.03712538071943,351.636688941185,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.7041216,423.40395379649686,350.6395916601094,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899738.736189,420.7709847681497,349.6425710804207,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899738.7683127,418.9507787477251,347.66529519407584,2.8284271247461903,0.0,0.0
0905-6-jc,0.0,word,1693899738.7843084,417.17923011848836,346.67246806985736,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899738.8163087,420.52771154280106,344.7191085062159,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899738.8481977,423.92643247632645,343.7500449548053,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899738.880196,427.37476974108534,343.76605683451277,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.9122212,431.68651798033574,343.78607784430255,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.9441967,435.0892102236677,342.8163337875394,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899738.9763827,439.3563763169757,341.8501402162713,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899739.008409,442.8093916573726,341.86590397335385,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.0395832,447.07996228342796,340.89912719071,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899739.0555587,453.89841223644885,338.9565189377728,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899739.0881114,473.702275209043,337.0690662687635,23.08679276123039,0.0,0.0
0905-6-jc,0.0,word,1693899739.1199942,491.80810235831564,335.17070685667983,21.095023109728988,0.0,0.0
0905-6-jc,0.0,word,1693899739.1523485,508.29429964433837,335.24145796535777,19.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.1844313,521.2825026460673,334.3071097059904,15.033296378372908,0.0,0.0
0905-6-jc,0.0,word,1693899739.2163184,531.6755553826822,333.36068031971354,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899739.2484086,539.4665301737236,332.40244529092536,9.055385138137416,0.0,0.0
0905-6-jc,0.0,word,1693899739.28047,544.732000270071,333.41569098032625,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899739.3116453,549.1278109582429,334.42551960529136,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899739.3276663,554.4362951490914,336.43073156261704,6.324555320336759,0.0,0.0
0905-6-jc,0.0,word,1693899739.3598535,558.0024747632021,338.4285687701632,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899739.3918197,564.1441787696677,339.4468871359058,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899739.4242404,576.3951505291491,340.49296740336865,14.0356688476182,0.0,0.0
0905-6-jc,0.0,word,1693899739.4562354,586.8330356990402,339.54780614839956,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899739.4881344,593.8223945022613,339.5788945011791,8.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.5202606,599.0669408040465,339.60222200663264,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.552204,604.3508318233115,340.6184058517526,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899739.5844042,627.9864128610723,340.72445980840035,27.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.60035,665.6859373655799,339.8985402992309,43.01162633521314,0.0,0.0
0905-6-jc,0.0,word,1693899739.6323245,697.3644830344819,340.0394450418584,36.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.664546,720.3223388972518,341.1387754235412,26.019223662515376,0.0,0.0
0905-6-jc,0.0,word,1693899739.6956644,738.8987278534407,342.21993785115205,21.02379604162864,0.0,0.0
0905-6-jc,0.0,word,1693899739.7278068,752.1627956147838,342.27997279121416,15.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.7596974,761.8441952945872,340.3262478943524,11.180339887498947,0.0,0.0
0905-6-jc,0.0,word,1693899739.7917264,768.9035812215132,339.3584017833516,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899739.8238094,792.7741853752694,336.4623136279982,27.16615541441225,0.0,0.0
0905-6-jc,0.0,word,1693899739.8561654,816.6989071923463,333.5596596763738,27.16615541441225,0.0,0.0
0905-6-jc,0.0,word,1693899739.872074,834.4609308337581,331.6281974456695,20.09975124224178,0.0,0.0
0905-6-jc,0.0,word,1693899739.9035325,848.7262820703429,331.6866268414717,16.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.9356384,859.3938590009828,329.72223413284513,12.16552506059644,0.0,0.0
0905-6-jc,0.0,word,1693899739.9677594,865.5843636848338,326.73325362488424,7.615773105863909,0.0,0.0
0905-6-jc,0.0,word,1693899740.000195,868.2856582324064,327.7486447478374,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899740.0325074,872.7347522099782,326.76114104712315,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899740.0636227,903.22275149196,329.89832126183103,34.132096331752024,0.0,0.0
0905-6-jc,0.0,word,1693899740.095672,944.5356375276481,332.07905200217937,46.04345773288535,0.0,0.0
0905-6-jc,0.0,word,1693899740.1276982,976.0307616995074,332.2080527569142,35.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.1437218,996.7815998985442,333.30226718139085,23.021728866442675,0.0,0.0
0905-6-jc,0.0,word,1693899740.1761951,1011.2162647211692,332.3521689198082,16.0312195418814,0.0,0.0
0905-6-jc,0.0,word,1693899740.208225,1022.0619151820686,332.39659157670627,12.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.2404735,1029.2974159666774,332.4262274358,8.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.2718449,1033.8312801187494,333.4554688826543,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899740.304113,1038.3568186609955,333.47418214008826,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.3362656,1035.6413052095124,333.4629533986228,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.3675785,1032.916687780758,332.4410515969324,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899740.3844676,1032.0117747017212,332.437345167025,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.416536,1031.1069250441403,332.4336389968854,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.447647,1030.2119910016843,333.4405029977451,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899740.480925,1030.2119910016843,333.4405029977451,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.512107,1043.8074858833702,335.5184434827127,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899740.544234,1069.2018048225634,337.64861270023425,28.0713376952364,0.0,0.0
0905-6-jc,0.0,word,1693899740.5763931,1094.6281063979175,337.7577305880544,28.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.608417,1117.3600296512157,334.81466957022593,25.179356624028344,0.0,0.0
0905-6-jc,0.0,word,1693899740.6404712,1136.4913197242383,331.850459296397,21.213203435596427,0.0,0.0
0905-6-jc,0.0,word,1693899740.672072,1150.1787707678054,329.87486535469895,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899740.6880512,1159.3142425683504,328.89509104114853,10.04987562112089,0.0,0.0
0905-6-jc,0.0,word,1693899740.7196393,1195.9254090511818,332.0915686902583,40.11234224026316,0.0,0.0
0905-6-jc,0.0,word,1693899740.751851,1254.726787177388,329.27094882278885,64.07027391856539,0.0,0.0
0905-6-jc,0.0,word,1693899740.7842162,1303.6290909844267,328.44168362512676,53.009433122794285,0.0,0.0
0905-6-jc,0.0,word,1693899740.8165672,1336.020590416838,328.5680145816123,35.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.84848,1357.3620437186976,327.62710359379,23.021728866442675,0.0,0.0
0905-6-jc,0.0,word,1693899740.8800864,1372.2088395954272,328.7091533437065,16.0312195418814,0.0,0.0
0905-6-jc,0.0,word,1693899740.9115877,1370.2873292024924,333.82288667500023,5.385164807134504,0.0,0.0
0905-6-jc,0.0,word,1693899740.943863,1363.7388848451565,337.889586662731,8.06225774829855,0.0,0.0
