username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,39.0,word,1693901935.7443707,498.8083329542966,277.6098536606293,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901935.7604623,503.1200928749747,276.62153767726505,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901935.7923725,506.56227025809335,275.63106663238983,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901935.8243756,523.9213653449714,273.6683590548737,20.09975124224178,11.0,0.0
0905-6-jc,39.0,word,1693901935.8563712,550.9697439907825,272.7191558674773,31.016124838541646,11.0,0.0
0905-6-jc,39.0,word,1693901935.8876584,575.4103953509644,270.7624050463889,28.0713376952364,11.0,0.0
0905-6-jc,39.0,word,1693901935.9199698,594.6351528709124,268.79261210979723,22.09072203437452,11.0,0.0
0905-6-jc,39.0,word,1693901935.9521112,610.4504869041621,268.8188525843622,18.0,11.0,0.0
0905-6-jc,39.0,word,1693901935.9844809,622.7287473521865,267.8363126358054,14.0356688476182,11.0,0.0
0905-6-jc,39.0,word,1693901936.0156434,661.3766905902562,263.87982993345776,44.181444068749045,11.0,0.0
0905-6-jc,39.0,word,1693901936.0316553,702.8521458566456,260.9198326927722,47.09564735726647,11.0,0.0
0905-6-jc,39.0,word,1693901936.0642035,734.7029303786485,257.93701337087555,36.12478373637688,11.0,0.0
0905-6-jc,39.0,word,1693901936.0964303,755.9881102050562,255.94366072323837,24.08318915758459,11.0,0.0
0905-6-jc,39.0,word,1693901936.128518,769.3189733887988,254.94849490848227,15.033296378372908,11.0,0.0
0905-6-jc,39.0,word,1693901936.1604395,778.2587261013231,255.9691764068471,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901936.1924913,783.6353804684911,256.9862073794579,6.082762530298219,11.0,0.0
0905-6-jc,39.0,word,1693901936.223973,787.2292407592922,258.0013456825639,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901936.2561283,807.7642118410973,258.0264961671605,23.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.2881007,836.4120415021071,259.0742711351898,32.01562118716424,11.0,0.0
0905-6-jc,39.0,word,1693901936.3043396,860.6338796681865,260.11840517538786,27.018512172212592,11.0,0.0
0905-6-jc,39.0,word,1693901936.3364484,879.5069231231323,261.15713367192404,21.02379604162864,11.0,0.0
0905-6-jc,39.0,word,1693901936.3675363,892.0903888889164,261.1740370854266,14.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.3995354,901.1044600573982,262.20098618697926,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901936.4315438,939.8555686116588,262.25457146433973,43.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.4636943,991.3914305548595,261.3074285214395,57.0087712549569,11.0,0.0
0905-6-jc,39.0,word,1693901936.49634,1030.4181949392182,261.35985331031213,43.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.5285816,1056.8053543845747,261.3952992737347,29.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.5595796,1074.1227567282813,261.4185618007725,19.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.5756376,1085.9911134173171,262.45664861755665,13.038404810405298,11.0,0.0
0905-6-jc,39.0,word,1693901936.6076355,1094.2148772968578,263.4903536609192,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901936.6401188,1093.3073080556208,264.51122447460153,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901936.6722035,1091.4809876411919,264.5085547663349,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.7042625,1090.561995703193,263.4851581532487,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901936.7362373,1088.741990225688,264.5045509102839,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901936.7683532,1087.8230110619977,263.4812624847612,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901936.8002455,1086.91014501267,263.4799641118357,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.8322666,1086.91014501267,263.4799641118357,0.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.8482375,1096.041704818794,263.492951964795,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.8802788,1121.6521481764626,265.5758041187175,28.0713376952364,11.0,0.0
0905-6-jc,39.0,word,1693901936.912368,1151.8878417157234,265.62119646063104,33.0,11.0,0.0
0905-6-jc,39.0,word,1693901936.9445426,1178.5168030944974,264.6357833918111,29.017236257093817,11.0,0.0
0905-6-jc,39.0,word,1693901936.9756713,1199.6780166017722,263.6403542933414,23.021728866442675,11.0,0.0
0905-6-jc,39.0,word,1693901937.0078473,1214.419292022138,263.6613208665947,16.0,11.0,0.0
0905-6-jc,39.0,word,1693901937.0399272,1224.5606753384236,264.7030901499163,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901937.0720286,1231.9359739458596,266.76873509328857,8.246211251235321,11.0,0.0
0905-6-jc,39.0,word,1693901937.1042955,1269.8184971149808,268.884412408539,41.04875150354759,11.0,0.0
0905-6-jc,39.0,word,1693901937.1202955,1318.9335402441202,272.05471954127324,53.08483775994799,11.0,0.0
0905-6-jc,39.0,word,1693901937.1522713,1356.1026211572369,275.21324651999265,40.11234224026316,11.0,0.0
0905-6-jc,39.0,word,1693901937.1836038,1380.3107049786051,277.32202823316464,26.0768096208106,11.0,0.0
0905-6-jc,39.0,word,1693901937.215603,1397.0692379526367,280.45117827388145,18.24828759089466,11.0,0.0
0905-6-jc,39.0,word,1693901937.2479894,1409.1843780605714,282.5408062082704,13.152946437965904,11.0,0.0
0905-6-jc,39.0,word,1693901937.2800684,1415.7439428970522,281.5222291296613,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901937.3121104,1421.3720396179435,280.50108536230573,6.082762530298219,11.0,0.0
0905-6-jc,39.0,word,1693901937.3441443,1397.9885703355178,281.48506781869094,25.019992006393608,11.0,0.0
0905-6-jc,39.0,word,1693901937.3605323,1315.1199950462446,283.36868981848096,89.02246907382428,11.0,0.0
0905-6-jc,39.0,word,1693901937.3915362,1019.9590698251653,304.0501005381678,322.6840560052511,11.0,0.0
0905-6-jc,39.0,word,1693901937.4236283,755.2054449137595,324.30151104116806,296.7439974119106,11.0,0.0
0905-6-jc,39.0,word,1693901937.4556708,628.6488068951695,334.76367614554744,144.4195277654653,11.0,0.0
0905-6-jc,39.0,word,1693901937.4877565,571.1210430040295,339.4779199134065,66.18912297349165,11.0,0.0
0905-6-jc,39.0,word,1693901937.5203755,547.7117285449718,342.3448056847762,27.16615541441225,11.0,0.0
0905-6-jc,39.0,word,1693901937.5524428,546.841192597111,342.34083150109586,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901937.5836213,592.9106154501522,338.58247380264424,53.150729063673246,11.0,0.0
0905-6-jc,39.0,word,1693901937.615627,621.7101302926552,336.72207089262537,33.06055050963308,11.0,0.0
0905-6-jc,39.0,word,1693901937.6477103,637.5581888329925,338.77931861008636,18.110770276274835,11.0,0.0
0905-6-jc,39.0,word,1693901937.6636276,644.5759854710159,338.81025907836295,8.0,11.0,0.0
0905-6-jc,39.0,word,1693901937.6955998,648.9984331112415,339.82431503281146,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901937.7277093,653.3536807161794,338.8489586895491,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901937.7597508,669.1688095801833,338.9186853456702,18.0,11.0,0.0
0905-6-jc,39.0,word,1693901937.792193,690.2862578248782,339.01178917457827,24.0,11.0,0.0
0905-6-jc,39.0,word,1693901937.8245256,713.2636172230314,341.10710260952277,26.0768096208106,11.0,0.0
0905-6-jc,39.0,word,1693901937.8555794,729.1804972269517,342.17595184296283,18.027756377319943,11.0,0.0
0905-6-jc,39.0,word,1693901937.8875804,716.000476404054,344.10973107106327,15.132745950421556,11.0,0.0
0905-6-jc,39.0,word,1693901937.9039512,701.925499379467,345.0408953781524,16.0312195418814,11.0,0.0
0905-6-jc,39.0,word,1693901937.9362607,679.9822956461824,346.9288356176543,25.079872407968907,11.0,0.0
0905-6-jc,39.0,word,1693901937.9677198,648.4646328641375,349.7600940329136,36.12478373637688,11.0,0.0
0905-6-jc,39.0,word,1693901937.9997184,616.0897683980024,350.595273856503,37.01351104664349,11.0,0.0
0905-6-jc,39.0,word,1693901938.0317233,589.872578104352,350.46739475798694,30.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.0637984,575.0791685142802,351.385335675178,17.029386365926403,11.0,0.0
0905-6-jc,39.0,word,1693901938.0960608,575.951128025478,351.38962285280337,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.1283426,577.6563980372439,350.40780812506426,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901938.1597407,579.3621224218374,349.4257317906992,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901938.1759088,581.1069206627756,349.4341742430547,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.207932,582.0179692038573,350.4290824791294,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901938.2400017,582.8904634257725,350.4333382278694,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.272182,583.7630176583284,350.43759426932223,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.3043158,587.2538348188007,350.45462136286517,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.336469,595.0739516028063,349.5017556920107,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901938.367708,607.3077248732634,349.56095052929334,14.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.399707,619.5171000163837,348.62793243066216,14.0356688476182,11.0,0.0
0905-6-jc,39.0,word,1693901938.4318645,630.7928266893899,345.7036598658277,13.341664064126334,11.0,0.0
0905-6-jc,39.0,word,1693901938.447753,642.1873747828411,345.7570140221258,13.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.4799094,650.0133395111776,343.8059070743783,9.219544457292889,11.0,0.0
0905-6-jc,39.0,word,1693901938.5121777,657.0356950509273,343.8382400445099,8.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.5445192,661.3930754321179,342.8637854634573,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901938.575836,665.7858108038625,342.8838392444289,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.6078146,668.3890602765381,341.9008016899874,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901938.639928,691.1352273649636,338.01919516542307,26.30589287593181,11.0,0.0
0905-6-jc,39.0,word,1693901938.671825,718.3476441595676,334.1471849930876,31.25699921617557,11.0,0.0
0905-6-jc,39.0,word,1693901938.7038152,743.0348075652911,332.253015472751,28.0713376952364,11.0,0.0
0905-6-jc,39.0,word,1693901938.7198136,760.713461908838,331.32613547889696,20.024984394500787,11.0,0.0
0905-6-jc,39.0,word,1693901938.7522542,773.9834581277036,330.3798546018636,15.033296378372908,11.0,0.0
0905-6-jc,39.0,word,1693901938.7842867,784.6055001409069,329.4217641313284,12.041594578792296,11.0,0.0
0905-6-jc,39.0,word,1693901938.8162496,797.928559656461,329.47529090707087,15.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.848236,828.1560029151287,328.5937138577743,34.0147027033899,11.0,0.0
0905-6-jc,39.0,word,1693901938.880386,855.7590832956291,326.69493378507883,31.064449134018133,11.0,0.0
0905-6-jc,39.0,word,1693901938.9124043,875.4171756150702,326.7716028386549,22.0,11.0,0.0
0905-6-jc,39.0,word,1693901938.9444022,891.5800860078436,329.85154564368685,18.24828759089466,11.0,0.0
0905-6-jc,39.0,word,1693901938.975576,902.308622082317,328.88872634922143,12.041594578792296,11.0,0.0
0905-6-jc,39.0,word,1693901939.0075724,906.7893590063949,328.90655273726196,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.023566,885.3153279690918,329.8263763274176,24.020824298928627,11.0,0.0
0905-6-jc,39.0,word,1693901939.055731,877.284910207365,330.7989230317492,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901939.0878797,858.5219399517916,330.7228063041845,21.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.1199875,832.7015282621644,332.6237904450539,29.068883707497267,11.0,0.0
0905-6-jc,39.0,word,1693901939.1520257,807.8531252324227,335.52572787256486,28.16025568065745,11.0,0.0
0905-6-jc,39.0,word,1693901939.1840465,787.4734507618491,337.4399335597736,23.08679276123039,11.0,0.0
0905-6-jc,39.0,word,1693901939.21609,770.6492206475514,338.36665189614155,19.026297590440446,11.0,0.0
0905-6-jc,39.0,word,1693901939.248283,758.3026126938662,340.31049509464805,14.142135623730953,11.0,0.0
0905-6-jc,39.0,word,1693901939.264417,749.4809165607384,341.2696113241478,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901939.2955823,743.3185527865422,342.23994256838637,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901939.3278584,738.0149464835366,342.21593773877885,6.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.359925,734.5382647808763,344.1950844477902,4.47213595499958,11.0,0.0
0905-6-jc,39.0,word,1693901939.3919044,751.3616238941329,345.27044522150004,19.026297590440446,11.0,0.0
0905-6-jc,39.0,word,1693901939.424165,816.9827891897153,345.57514807516765,74.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.4565153,924.1654515240557,349.0859988182456,120.03749414245534,11.0,0.0
0905-6-jc,39.0,word,1693901939.4876022,1014.1230597657424,350.5218814657286,100.00499987500623,11.0,0.0
0905-6-jc,39.0,word,1693901939.5196376,1072.9228057860523,350.8040964690399,65.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.5356362,1108.336190237138,351.9852474183654,39.01281840626232,11.0,0.0
0905-6-jc,39.0,word,1693901939.5677824,1129.2623310373729,352.0865015018143,23.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.5999324,1156.6019481324558,348.1657234613612,30.265491900843116,11.0,0.0
0905-6-jc,39.0,word,1693901939.6322637,1179.4401371873785,345.22878162877396,25.179356624028344,11.0,0.0
0905-6-jc,39.0,word,1693901939.663721,1194.0843527756122,341.23296339472955,16.492422502470642,11.0,0.0
0905-6-jc,39.0,word,1693901939.6958673,1203.2455055462005,341.273353615663,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.7278426,1208.7471847606769,340.2810330014173,6.082762530298219,11.0,0.0
0905-6-jc,39.0,word,1693901939.7599573,1213.3324273873636,340.30106939182934,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.7919576,1216.0867214351827,339.2961069568181,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901939.8080306,1217.9217812480058,339.3040539557553,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.8401868,1218.8394082758161,339.30802787582263,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.872233,1220.6748566085057,339.31597655730286,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.9042516,1221.5954149802433,338.3026153599765,1.4142135623730951,11.0,0.0
0905-6-jc,39.0,word,1693901939.9362462,1219.7597155133449,338.2947373896824,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901939.9684951,1216.0890937907043,338.27898478452374,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.0005276,1214.2564225811948,337.2539247010997,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901940.0324528,1211.5043422929016,337.24222170445296,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.064449,1208.752844476128,337.2305211847187,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.0805423,1217.9267693521188,337.2695325509634,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.112424,1256.5230047585528,338.45250836789046,42.01190307520001,11.0,0.0
0905-6-jc,39.0,word,1693901940.1444244,1307.2088425053703,342.7520052525509,55.14526271584895,11.0,0.0
0905-6-jc,39.0,word,1693901940.176448,1352.527005766367,344.99730129257745,49.04079934095692,11.0,0.0
0905-6-jc,39.0,word,1693901940.2084234,1387.7795467461085,346.17989580558503,38.01315561749642,11.0,0.0
0905-6-jc,39.0,word,1693901940.2398767,1410.0699874772656,348.32906689050657,24.08318915758459,11.0,0.0
0905-6-jc,39.0,word,1693901940.2718768,1425.901651670835,348.4025790452567,17.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.303784,1436.1558693505278,348.45019309439857,11.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.3359296,1443.6360848181212,347.45997733250607,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901940.3520205,1452.9710044281708,347.50295802114033,10.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.3843112,1468.836361663415,348.6019404646585,17.029386365926403,11.0,0.0
0905-6-jc,39.0,word,1693901940.4174662,1480.0598597730823,348.65405523413494,12.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.4475718,1489.3994570068685,349.72402398881337,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901940.4797907,1495.9340667253841,350.7813432026087,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901940.51194,1501.5554616497384,350.8078845587914,6.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.5441244,1505.304394236748,350.8255851040183,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.5761187,1508.0948844608774,351.86582119167167,3.1622776601683795,11.0,0.0
0905-6-jc,39.0,word,1693901940.608124,1509.9700259364056,351.8747478871472,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901940.6242728,1505.2609557900453,352.87914475909264,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901940.6564374,1460.3315916603347,353.6884268096165,48.010415536631214,11.0,0.0
0905-6-jc,39.0,word,1693901940.6884086,1215.1092940891726,365.6892523156635,265.3186763120908,11.0,0.0
0905-6-jc,39.0,word,1693901940.7195954,940.8572600204578,384.2538434502716,303.65934861288235,11.0,0.0
0905-6-jc,39.0,word,1693901940.751606,794.155514765479,391.30731504207756,165.19382555047267,11.0,0.0
0905-6-jc,39.0,word,1693901940.7839074,724.507248310283,392.8403841454931,79.02531240052139,11.0,0.0
0905-6-jc,39.0,word,1693901940.8161075,694.783965960841,397.59190912674126,34.36568055487916,11.0,0.0
0905-6-jc,39.0,word,1693901940.8481078,680.036238496183,402.4319928869501,17.72004514666935,11.0,0.0
0905-6-jc,39.0,word,1693901940.8641386,670.4344067837236,403.3527703210586,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901940.8955972,666.1239468075831,405.29620815219727,5.385164807134504,11.0,0.0
0905-6-jc,39.0,word,1693901940.9280376,664.3406631944705,404.29715378168453,2.23606797749979,11.0,0.0
0905-6-jc,39.0,word,1693901940.9600382,647.8632947569488,408.12500309775186,19.4164878389476,11.0,0.0
0905-6-jc,39.0,word,1693901940.9922333,610.5712095807219,413.7606877745157,43.41658669218482,11.0,0.0
0905-6-jc,39.0,word,1693901941.024362,577.5643400070416,414.4994591546294,38.01315561749642,11.0,0.0
0905-6-jc,39.0,word,1693901941.0563636,554.1784169553563,415.30715516062867,27.018512172212592,11.0,0.0
0905-6-jc,39.0,word,1693901941.0876713,538.4215736816958,411.2681342482211,18.43908891458577,11.0,0.0
0905-6-jc,39.0,word,1693901941.1196651,528.8165094240031,409.2372304135343,11.180339887498947,11.0,0.0
0905-6-jc,39.0,word,1693901941.135555,522.8023823167304,410.174146122376,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901941.167555,518.5209156974711,411.123095114225,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901941.1996672,510.0069070837624,413.99924394952376,10.44030650891055,11.0,0.0
0905-6-jc,39.0,word,1693901941.2316709,499.688915718269,414.90158990690924,12.041594578792296,11.0,0.0
0905-6-jc,39.0,word,1693901941.263579,492.83033365738913,415.8288909232357,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901941.2955554,485.887601988886,414.7988667551599,8.06225774829855,11.0,0.0
0905-6-jc,39.0,word,1693901941.3275547,498.7823039564671,413.9161336696834,15.033296378372908,11.0,0.0
0905-6-jc,39.0,word,1693901941.3595543,516.0125347659433,413.06420752688217,20.024984394500787,11.0,0.0
0905-6-jc,39.0,word,1693901941.391919,560.8365108613574,408.4862334222723,52.23983154643591,11.0,0.0
0905-6-jc,39.0,word,1693901941.424034,611.9841988776762,404.916310022115,59.13543776789008,11.0,0.0
0905-6-jc,39.0,word,1693901941.440036,654.6175435626294,401.27003276519,49.16299421312742,11.0,0.0
0905-6-jc,39.0,word,1693901941.4722705,685.2307496064387,400.49222812575294,35.0142828000232,11.0,0.0
0905-6-jc,39.0,word,1693901941.503908,705.3491721713441,398.65180820590234,23.08679276123039,11.0,0.0
0905-6-jc,39.0,word,1693901941.5363147,698.3878199542943,400.58200076191815,8.246211251235321,11.0,0.0
0905-6-jc,39.0,word,1693901941.568413,690.586716793817,403.4926166536296,9.486832980505138,11.0,0.0
0905-6-jc,39.0,word,1693901941.6004243,686.2349253951933,404.4499370371029,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901941.63165,682.7613891516672,405.41295293726813,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901941.6641347,680.1329788541551,405.39450940556924,3.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.6802585,679.25696262688,405.38836240748765,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.7116203,681.0090553465652,405.4006568265308,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.74408,684.5459256319537,406.41266942589857,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901941.7763114,688.9281411526428,406.443589218855,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.808323,693.3118646648411,406.47451965181415,5.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.8404791,697.728222523505,407.49325577509705,5.0990195135927845,11.0,0.0
0905-6-jc,39.0,word,1693901941.872421,701.2372730695786,407.51815070874284,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.9035792,704.7779672611435,408.53098888417696,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901941.935829,713.5265628991491,407.60533698629644,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901941.968095,724.069675155362,407.6801350197222,12.0,11.0,0.0
0905-6-jc,39.0,word,1693901941.9841244,733.7706947857274,408.7378008496471,11.04536101718726,11.0,0.0
0905-6-jc,39.0,word,1693901942.0164845,742.5411127247635,407.81118049957297,10.04987562112089,11.0,0.0
0905-6-jc,39.0,word,1693901942.0477765,750.4378525105988,406.87758602504067,9.055385138137416,11.0,0.0
0905-6-jc,39.0,word,1693901942.0800376,755.7239357115143,406.91488327738966,6.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.1120417,791.8538592713637,405.1869705303299,41.04875150354759,11.0,0.0
0905-6-jc,39.0,word,1693901942.1439836,852.9397664393147,403.62514833919687,69.02897942168927,11.0,0.0
0905-6-jc,39.0,word,1693901942.1759565,905.4121412134696,401.99455831298263,59.033888572581766,11.0,0.0
0905-6-jc,39.0,word,1693901942.207975,942.9114024646783,401.2524272978437,42.01190307520001,11.0,0.0
0905-6-jc,39.0,word,1693901942.240206,967.9837555262754,401.4225272646413,28.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.2561896,984.99949975415,399.5383210631355,19.1049731745428,11.0,0.0
0905-6-jc,39.0,word,1693901942.287609,981.4095344161789,399.5142439529487,4.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.31978,975.1161179107431,398.4723979638112,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901942.3522315,971.5422843075083,399.4480664705104,4.123105625617661,11.0,0.0
0905-6-jc,39.0,word,1693901942.384212,969.7490505880007,399.43603964523754,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.4161963,967.9560665088079,399.42401449424756,2.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.4482248,967.9699119206098,400.4233360602708,1.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.4795623,1013.7443910184746,398.72997057141976,51.03920062069938,11.0,0.0
0905-6-jc,39.0,word,1693901942.4960651,1093.1483815836941,397.2506045580439,88.02272433866155,11.0,0.0
0905-6-jc,39.0,word,1693901942.5283403,1160.3163657783894,396.686045757173,74.00675644831355,11.0,0.0
0905-6-jc,39.0,word,1693901942.5604155,1207.7284778929386,396.99666872351474,52.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.5923736,1236.9951164864704,396.17808097022447,32.01562118716424,11.0,0.0
0905-6-jc,39.0,word,1693901942.623705,1257.1478570849906,397.3204424065414,22.02271554554524,11.0,0.0
0905-6-jc,39.0,word,1693901942.6558323,1269.9909743961125,397.40458477055626,14.0,11.0,0.0
0905-6-jc,39.0,word,1693901942.6882672,1276.4236367629628,396.4348684087233,7.071067811865476,11.0,0.0
0905-6-jc,39.0,word,1693901942.7202952,1281.9415096871467,395.45859716802875,6.082762530298219,11.0,0.0
0905-6-jc,39.0,word,1693901942.7516172,1312.2878420021743,396.6684424138494,33.015148038438355,11.0,0.0
0905-6-jc,39.0,word,1693901942.7676177,1358.4004161277858,397.9838039155916,50.00999900019995,11.0,0.0
0905-6-jc,39.0,word,1693901942.7997906,1395.386436278683,400.25867538198764,40.049968789001575,11.0,0.0
