username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,37.0,word,1693901861.3442404,1422.2267005970566,285.66625560372114,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901861.3601348,1416.6316617260086,284.62147482380897,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901861.3921585,1410.088265723912,284.60700635473194,7.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.4241576,1404.497233007104,283.56279599922976,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901861.4556067,1399.8270631203059,283.5526534969455,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.487619,1395.1585582581654,283.5425146107002,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.519649,1400.7462235329374,284.58634964245095,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901861.5517771,1404.482240820184,284.594610559347,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.5839655,1410.088265723912,284.60700635473194,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.6161053,1420.3400909764507,286.69420786094616,11.180339887498947,12.0,0.0
0905-6-jc,37.0,word,1693901861.631569,1430.6139725507624,287.75020021792915,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901861.6635923,1441.8310704712653,288.80909899792505,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901861.6958263,1437.097566153611,291.8948192226119,5.830951894845301,12.0,0.0
0905-6-jc,37.0,word,1693901861.7283487,1400.6578228880953,290.7734624365632,39.01281840626232,12.0,0.0
0905-6-jc,37.0,word,1693901861.7603562,1152.8559489097054,294.25012886050285,268.02984908401527,12.0,0.0
0905-6-jc,37.0,word,1693901861.7923243,835.0595650077458,318.58098987658025,352.88666735936624,12.0,0.0
0905-6-jc,37.0,word,1693901861.8243415,665.4860741044017,333.9244635773543,192.66551326067676,12.0,0.0
0905-6-jc,37.0,word,1693901861.85644,591.1629249914198,338.57476848372653,85.14693182963201,12.0,0.0
0905-6-jc,37.0,word,1693901861.8723247,557.131001441641,338.4247265681089,39.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.9044402,540.6667616923894,340.33265245300913,19.1049731745428,12.0,0.0
0905-6-jc,37.0,word,1693901861.9364405,512.3264575236573,348.1134606927132,33.95585369269929,12.0,0.0
0905-6-jc,37.0,word,1693901861.968326,484.72153691856386,350.9410728264083,32.14031735997639,12.0,0.0
0905-6-jc,37.0,word,1693901862.0003538,472.8341243494783,355.811211346377,14.866068747318506,12.0,0.0
0905-6-jc,37.0,word,1693901862.032344,466.0105974561827,357.7463227273728,8.246211251235321,12.0,0.0
0905-6-jc,37.0,word,1693901862.0643346,461.7832223676979,359.6935262049394,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901862.0963326,454.7364664001261,356.7033206818623,8.54400374531753,12.0,0.0
0905-6-jc,37.0,word,1693901862.1283565,454.875954105639,359.65714009207176,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.1443307,452.333347784829,360.62775442016226,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901862.176351,454.9224380885313,360.6414941641821,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.2083554,465.2382741629451,359.7117267293458,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901862.2398322,470.42262502743046,359.7390368566701,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.271919,478.15810717012545,358.7946409243953,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901862.303913,490.1828453637942,356.8858985616324,14.142135623730953,12.0,0.0
0905-6-jc,37.0,word,1693901862.3359635,503.9991648548238,355.9705212587697,16.0312195418814,12.0,0.0
0905-6-jc,37.0,word,1693901862.368272,516.9646811458969,355.0496200046056,15.033296378372908,12.0,0.0
0905-6-jc,37.0,word,1693901862.399703,541.0783188988543,350.2293919129044,28.442925306655784,12.0,0.0
0905-6-jc,37.0,word,1693901862.415707,567.8689820317522,345.4090234646991,31.400636936215164,12.0,0.0
0905-6-jc,37.0,word,1693901862.4481127,589.6060207366795,343.52777418540495,25.079872407968907,12.0,0.0
0905-6-jc,37.0,word,1693901862.480086,734.3622897936086,398.84751836214883,172.02906731131225,12.0,0.0
0905-6-jc,37.0,word,1693901862.512527,743.0823905031392,395.93443636333166,10.44030650891055,12.0,0.0
0905-6-jc,37.0,word,1693901862.5436368,631.775259878717,348.6867666410165,133.5440002396214,12.0,0.0
0905-6-jc,37.0,word,1693901862.575689,671.1249873579039,344.89787743774974,45.17742799230607,12.0,0.0
0905-6-jc,37.0,word,1693901862.607713,710.6176036154953,341.095229822813,45.17742799230607,12.0,0.0
0905-6-jc,37.0,word,1693901862.6397178,741.4934939966463,340.2357288926708,35.0142828000232,12.0,0.0
0905-6-jc,37.0,word,1693901862.671797,762.7568630415611,341.329181116415,24.020824298928627,12.0,0.0
0905-6-jc,37.0,word,1693901862.7037213,776.9330946342882,341.39279053005123,16.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.7196891,786.6883819278592,341.4365629600188,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.7517564,784.0786174314746,343.42387132782875,3.605551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901862.78393,777.9503583016768,346.39271448016547,7.615773105863909,12.0,0.0
0905-6-jc,37.0,word,1693901862.81625,774.4320755200415,347.37477924601365,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901862.8477428,770.941806477231,349.35470978817824,4.47213595499958,12.0,0.0
0905-6-jc,37.0,word,1693901862.8797443,769.1973746674348,350.3442764309143,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901862.9120553,768.3387060482045,351.3378956507786,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901862.944063,786.0318830175752,350.4257325737159,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901862.960219,826.8581032232181,349.6230854009891,46.01086828130936,12.0,0.0
0905-6-jc,37.0,word,1693901862.9922483,868.7127278667599,348.8220136289485,47.01063709417264,12.0,0.0
0905-6-jc,37.0,word,1693901863.0243354,900.8454544779346,346.9681619762734,36.05551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901863.05637,925.0117900314615,346.07676587922646,27.018512172212592,12.0,0.0
0905-6-jc,37.0,word,1693901863.0878592,942.9401509038738,345.15462742752834,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901863.1201706,955.5018849587408,344.2064553829808,14.0356688476182,12.0,0.0
0905-6-jc,37.0,word,1693901863.152196,963.5937566174599,344.2433965160475,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.1843257,985.1841932154294,343.3346587208898,24.020824298928627,12.0,0.0
0905-6-jc,37.0,word,1693901863.2155702,1009.5215637076908,342.4364258600425,27.018512172212592,12.0,0.0
0905-6-jc,37.0,word,1693901863.231995,1027.578377611356,341.50822155431837,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901863.2639077,1041.146001565533,341.56856973385004,15.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.295884,1049.2934231422894,341.60480909762475,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.3278832,1088.2789442050223,339.75461621248655,43.04648650006177,12.0,0.0
0905-6-jc,37.0,word,1693901863.3600612,1146.5458269823619,338.9949497899221,64.00781202322104,12.0,0.0
0905-6-jc,37.0,word,1693901863.3920588,1192.254487903752,339.1928979315732,50.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.424035,1224.346530574132,339.33187728647744,35.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.4560926,1245.4831101024195,338.4051302628577,23.021728866442675,12.0,0.0
0905-6-jc,37.0,word,1693901863.488182,1261.1310851713997,337.4532553752244,17.029386365926403,12.0,0.0
0905-6-jc,37.0,word,1693901863.504151,1269.4206328047017,337.488505999477,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.5366018,1274.0282170607236,337.50809937519614,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.5677862,1264.8090720620264,338.4880683237815,10.04987562112089,12.0,0.0
0905-6-jc,37.0,word,1693901863.5997992,1256.52805941506,337.43368138415275,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901863.6317816,1251.0065752746664,337.41020172381917,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.6638913,1249.1666007505933,337.40237738243746,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.6960564,1247.3268862293328,337.3945541466965,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.7283225,1248.242206280289,338.4169710233524,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901863.760347,1258.3638975406368,338.4604086254836,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.7764337,1277.7089945447656,338.54342880513923,21.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.8079238,1300.7763707550598,338.64242327990235,25.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.839933,1322.0250272937833,339.7548885170665,23.021728866442675,12.0,0.0
0905-6-jc,37.0,word,1693901863.8721929,1338.6848468412009,339.82703633879606,18.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.904366,1351.6571891459703,339.8832149929139,14.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.9356012,1360.9310372865593,339.92337676900587,10.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.9679968,1359.0638493690387,340.93788011349386,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901863.9999683,1357.2089407827818,340.92977461600145,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.032969,1355.354295345024,340.92167026840383,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.047968,1353.4999129997702,340.913567070456,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.0799944,1352.572820469339,340.90951590252445,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.1119983,1351.6571891459703,339.8832149929139,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901864.1439686,1350.730166093887,339.8792003819686,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.1759682,1349.8032087887193,339.87518605575013,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.207997,1347.02273128477,339.86314478515254,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.2399926,1343.3163479787831,339.8470937420269,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.2720995,1340.5372502791472,339.83505844687664,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.3042147,1336.8327060275287,339.81901536804884,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.3201036,1334.0447685121121,340.82855284062964,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901864.3521392,1329.4168584811043,340.80833000408165,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.3845394,1327.5661535604534,340.80024287558126,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.4164543,1299.8370191049662,340.67907333037533,30.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.4484804,1154.771583680488,345.1161643807386,158.07909412695912,12.0,0.0
0905-6-jc,37.0,word,1693901864.4796069,909.3083215976105,370.06188491001944,273.2398214023717,12.0,0.0
0905-6-jc,37.0,word,1693901864.5117242,734.9834892050445,389.9353054033472,198.11612756158948,12.0,0.0
0905-6-jc,37.0,word,1693901864.5439186,649.3031022066797,399.26048174719404,98.508882848198,12.0,0.0
0905-6-jc,37.0,word,1693901864.5759182,610.0949690340741,400.9645221225554,45.044422518220834,12.0,0.0
0905-6-jc,37.0,word,1693901864.5919187,591.0129466991452,402.8016275530733,22.09072203437452,12.0,0.0
0905-6-jc,37.0,word,1693901864.623919,580.5767512305164,402.7292058971167,12.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.6559422,576.1532882335354,400.7316167970373,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901864.6879177,573.5851030502865,401.6974054891909,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901864.719942,571.8474153406523,401.6854142268395,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.751919,571.0177754490305,402.66287168007125,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901864.7839572,575.3618713081494,402.693017399045,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.8159862,589.235014693833,401.80540084143627,16.0312195418814,12.0,0.0
0905-6-jc,37.0,word,1693901864.8481116,594.4559446344932,401.84142891500187,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.864091,602.2542136368689,400.91071943379563,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901864.8962083,615.2521493840107,399.0294676923771,15.132745950421556,12.0,0.0
0905-6-jc,37.0,word,1693901864.9280903,628.3023524146354,398.1320831170923,15.033296378372908,12.0,0.0
0905-6-jc,37.0,word,1693901864.960267,643.0808946370721,396.25839326217834,17.11724276862369,12.0,0.0
0905-6-jc,37.0,word,1693901864.992308,655.323014460995,396.3400234897816,14.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.024511,665.7924783134116,395.4220678502069,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901865.0566285,663.2325018533326,397.3803003766965,3.605551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901865.087667,655.390659970669,398.3148093229854,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901865.120666,651.8921505527289,398.2912098658802,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.1358416,649.3031022066797,399.26048174719404,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901865.168145,645.8064964208278,399.23675950115614,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.2003062,640.5981387381555,400.18769322317604,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901865.232348,635.4276684348495,402.12416250766995,6.324555320336759,12.0,0.0
0905-6-jc,37.0,word,1693901865.2635417,630.2252680426398,403.0737402453024,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901865.2956226,625.8980266438889,404.02889212001173,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901865.3276854,621.5368914365138,403.99845910390036,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.3598435,618.0852156008493,404.95912080224156,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901865.392057,614.5985615113586,404.9346549814816,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.4080029,612.0207326555524,405.9009501961239,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901865.4400315,611.9841988776762,404.916310022115,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.4720266,611.1494527844696,405.89480266798574,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901865.504027,611.1494527844696,405.89480266798574,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.5362875,611.1494527844696,405.89480266798574,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.5682054,611.1494527844696,405.89480266798574,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.6002018,610.2782326823059,405.8886555615617,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.6323211,610.2782326823059,405.8886555615617,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.648469,619.8289015755154,404.97135623122955,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901865.6805246,660.774142180571,402.2990709303303,47.09564735726647,12.0,0.0
0905-6-jc,37.0,word,1693901865.7118278,714.1641586782118,399.7005227567138,61.07372593840988,12.0,0.0
0905-6-jc,37.0,word,1693901865.7438626,761.5959913476103,396.05716630141177,54.147945482723536,12.0,0.0
0905-6-jc,37.0,word,1693901865.7758744,796.8101308223075,391.3243977051841,40.311288741492746,12.0,0.0
0905-6-jc,37.0,word,1693901865.808144,819.7931266577101,389.4831110238913,26.0768096208106,12.0,0.0
0905-6-jc,37.0,word,1693901865.8401456,834.8978358156224,390.5743819071846,17.029386365926403,12.0,0.0
0905-6-jc,37.0,word,1693901865.8723853,865.9831851695644,389.77675986427755,35.0142828000232,12.0,0.0
0905-6-jc,37.0,word,1693901865.9035332,896.2560903072759,388.9714583069954,34.0147027033899,12.0,0.0
0905-6-jc,37.0,word,1693901865.9358582,916.7892395612752,389.101198207262,23.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.9521472,931.0925423433749,389.1915744595103,16.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.984064,940.9509016311617,390.25335988849486,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901866.0160348,947.2483806733113,392.29247967467967,7.280109889280518,12.0,0.0
0905-6-jc,37.0,word,1693901866.048038,951.7410665340386,393.3209096964865,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901866.0800574,954.4430372719946,394.33789462401586,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901866.112057,956.2493378592221,395.34908980398444,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901866.1440625,957.1597679964216,396.3543896057295,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901866.1760352,958.0556542399457,396.360293825398,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.1920347,958.9516028331952,396.3661984559739,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.22407,958.9516028331952,396.3661984559739,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.2562892,958.9516028331952,396.3661984559739,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.287701,959.8476137826796,396.37210349750046,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.3197005,960.7436870949084,396.37800895002033,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.352186,961.6398227763931,396.38391481357667,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.3841674,963.446422075095,397.39526854703956,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901866.4161675,965.2390141635442,397.4071519573965,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.448192,967.0318558268606,397.41903702222936,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.4641678,967.9283702653822,397.42498017518227,1.0,12.0,0.0
