username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,29.0,word,1693901440.304196,585.741769995217,265.7731015798968,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901440.336191,598.8755275186671,264.79096830608825,15.033296378372908,21.0,0.0
0905-6-jc,29.0,word,1693901440.368281,608.5810019513468,265.8082914726823,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901440.4002533,616.5330587412788,266.82347709407816,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901440.4323611,621.8124452065537,266.8318198010828,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.4643602,637.6637776657585,266.85686873872163,18.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.4964805,656.1820117758517,266.88613202574186,21.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.5123844,672.0432121502602,265.90607183487316,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901440.5443969,682.6510940164229,265.92241608963053,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.576362,691.4977499948186,265.9360467089083,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.6083903,698.5795004623203,265.94695802327135,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.6404316,703.8933971153743,265.95514549007646,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.6717668,702.1529860949315,266.9587772795008,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901440.7038057,696.9031019882668,268.96229297217957,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901440.7358053,693.394592361679,269.962039002244,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901440.7679152,690.7402595297124,269.9575302458317,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.7838056,689.0029769491031,270.959839841417,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901440.8158047,686.3818654347308,271.9603079686487,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901440.8479047,682.8452943923537,271.95402154991973,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.8800738,680.2260315147957,272.95401344201247,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901440.9120662,682.8776463843103,272.9588314036667,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901440.944044,684.6779314066189,273.9667926017839,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901440.97633,687.3302974629308,273.9717165375787,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.0075352,690.0151083115915,274.9814680335149,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901441.0396752,692.668410001589,274.9864983385138,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.055767,696.2070053192381,274.9932070417807,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.0879135,735.1385048360002,273.0537889387637,44.04543109109048,21.0,0.0
0905-6-jc,29.0,word,1693901441.1200025,799.1061134972372,269.1318660914275,72.11102550927978,21.0,0.0
0905-6-jc,29.0,word,1693901441.1521628,853.5659868991731,265.1733308405973,61.1310068623117,21.0,0.0
0905-6-jc,29.0,word,1693901441.1844194,894.8446457503064,264.221112506305,46.01086828130936,21.0,0.0
0905-6-jc,29.0,word,1693901441.2163117,920.9841420110787,266.2896313454801,29.068883707497267,21.0,0.0
0905-6-jc,29.0,word,1693901441.2484996,938.1301793893313,267.3316782967647,19.026297590440446,21.0,0.0
0905-6-jc,29.0,word,1693901441.2796185,948.0574112295376,267.34736572316444,11.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.3116195,1011.4106442750406,267.4474791481943,70.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.3276205,1077.8053327504083,266.53125597187807,73.00684899377592,21.0,0.0
0905-6-jc,29.0,word,1693901441.3600705,1121.6521481764626,265.5758041187175,48.010415536631214,21.0,0.0
0905-6-jc,29.0,word,1693901441.3922837,1150.0553655698232,266.6425763049588,31.016124838541646,21.0,0.0
0905-6-jc,29.0,word,1693901441.424364,1169.3297466366196,267.6970295097946,21.02379604162864,21.0,0.0
0905-6-jc,29.0,word,1693901441.4562497,1184.0321927373363,269.77052746718243,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901441.488361,1219.925189460253,273.93464221947255,39.20459156782532,21.0,0.0
0905-6-jc,29.0,word,1693901441.5204244,1249.432454793013,278.0952956224694,32.2490309931942,21.0,0.0
0905-6-jc,29.0,word,1693901441.551557,1270.6837815845465,279.1645181458881,23.021728866442675,21.0,0.0
0905-6-jc,29.0,word,1693901441.5835657,1284.5581044469257,280.2201307113037,15.033296378372908,21.0,0.0
0905-6-jc,29.0,word,1693901441.5995796,1295.665340564892,281.2709092394878,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901441.6315837,1301.2259846862105,281.2825474534803,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.663665,1304.9427055096676,280.2619915675844,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901441.6955547,1295.680716242676,279.21486544819226,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901441.7275538,1282.7201820240978,278.16102956309254,14.0356688476182,21.0,0.0
0905-6-jc,29.0,word,1693901441.7595832,1257.756727936919,276.05783018189413,27.073972741361768,21.0,0.0
0905-6-jc,29.0,word,1693901441.791729,1219.0087441935148,271.88104066762753,42.190046219457976,21.0,0.0
0905-6-jc,29.0,word,1693901441.8237262,1179.4363409915786,269.76290212518296,43.04648650006177,21.0,0.0
0905-6-jc,29.0,word,1693901441.8400357,1148.2233913888304,267.66367636565064,34.058772731852805,21.0,0.0
0905-6-jc,29.0,word,1693901441.8725154,1124.3979347810205,265.57992632230497,26.0768096208106,21.0,0.0
0905-6-jc,29.0,word,1693901441.9036298,1135.3869031098275,265.59642387699176,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.9358995,1148.2191514283675,265.6156887171529,14.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.9678087,1155.5575699766775,265.6267057624016,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901441.9998453,1159.2297278342523,266.65671184266347,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901442.031885,1161.0653791047569,266.65954015017945,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.063886,1164.73746090421,266.6651979658657,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.0958607,1169.32902483178,266.6722724875764,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.112168,1173.9226309324413,267.7042873773969,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901442.1443408,1179.4362378743936,267.71300020938185,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.1756368,1184.032699494639,267.72026373002154,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.207666,1209.8010189869574,268.7872013103736,28.0178514522438,21.0,0.0
0905-6-jc,29.0,word,1693901442.2399583,1242.9989181877077,270.89561899583987,36.05551275463989,21.0,0.0
0905-6-jc,29.0,word,1693901442.271959,1271.6513216382177,271.97253851318504,31.016124838541646,21.0,0.0
0905-6-jc,29.0,word,1693901442.3043442,1295.7114798877574,275.10113450533265,26.1725046566048,21.0,0.0
0905-6-jc,29.0,word,1693901442.3362591,1312.3984209967962,276.1614235210117,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901442.3683507,1325.3882373095128,277.2157370168858,14.0356688476182,21.0,0.0
0905-6-jc,29.0,word,1693901442.3843818,1334.6705970267576,278.26361708645885,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901442.4164057,1341.1682221250173,279.30648361022054,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901442.4476364,1345.8187259800586,279.31585037165183,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.4797091,1348.6098229353136,279.3214720290306,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.5117092,1350.4708854576206,279.3252204677371,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.5437388,1347.6905654325103,278.289327878432,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901442.5757346,1319.8158129724586,277.20495272795,30.01666203960727,21.0,0.0
0905-6-jc,29.0,word,1693901442.608743,1164.758980734621,288.1528051261786,168.35973390332975,21.0,0.0
0905-6-jc,29.0,word,1693901442.6397092,961.365383783087,313.984157163622,225.50388023269133,21.0,0.0
0905-6-jc,29.0,word,1693901442.6557348,735.5659215197214,349.18491984576974,256.5384961365448,21.0,0.0
0905-6-jc,29.0,word,1693901442.68774,609.755772596037,368.390523640636,145.38225476308995,21.0,0.0
0905-6-jc,29.0,word,1693901442.7197092,548.2249950459094,375.9372146724002,71.449282711585,21.0,0.0
0905-6-jc,29.0,word,1693901442.7517092,519.803834435374,380.6912925969722,33.37663853655727,21.0,0.0
0905-6-jc,29.0,word,1693901442.7838702,503.43937678507154,382.55813112059116,19.1049731745428,21.0,0.0
0905-6-jc,29.0,word,1693901442.8161356,496.5197934185838,382.5154848550577,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.8482022,514.6490882304481,381.6436357580896,21.02379604162864,21.0,0.0
0905-6-jc,29.0,word,1693901442.880412,528.4291508491639,379.75940384463667,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901442.911693,536.1938002521691,378.82154413103234,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901442.9276938,541.318731481059,376.88192762232404,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901442.9601958,544.6691970466311,373.9448231252565,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901442.992202,546.3656274762234,372.96870152157686,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901443.0242844,574.870320782091,368.1958793512747,33.37663853655727,21.0,0.0
0905-6-jc,29.0,word,1693901443.0562878,645.2332861662767,357.68453530724025,81.74350127074322,21.0,0.0
0905-6-jc,29.0,word,1693901443.0882883,717.0027336339898,348.0997913663721,82.60750571225353,21.0,0.0
0905-6-jc,29.0,word,1693901443.1196575,770.7290582626614,341.3649527289265,61.40032573203501,21.0,0.0
0905-6-jc,29.0,word,1693901443.151847,806.1239426336615,337.52070228352284,40.19950248448356,21.0,0.0
0905-6-jc,29.0,word,1693901443.1840923,827.4261636450186,335.60896061976473,24.08318915758459,21.0,0.0
0905-6-jc,29.0,word,1693901443.2000012,842.5272733394127,333.6674716036078,17.11724276862369,21.0,0.0
0905-6-jc,29.0,word,1693901443.2319818,851.424249473408,332.7012095408409,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901443.2639768,861.2006845541968,330.7336733082003,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901443.295977,947.1711734400504,328.05939775071545,96.04686356149271,21.0,0.0
0905-6-jc,29.0,word,1693901443.3279767,1040.1030397964898,326.40218007013885,103.0194156457898,21.0,0.0
0905-6-jc,29.0,word,1693901443.360484,1103.675693325277,328.6759146028943,70.02856560004639,21.0,0.0
0905-6-jc,29.0,word,1693901443.3917818,1140.1277290930611,326.7883711422615,40.049968789001575,21.0,0.0
0905-6-jc,29.0,word,1693901443.4240394,1162.966471318352,324.8430853932176,25.079872407968907,21.0,0.0
0905-6-jc,29.0,word,1693901443.4560878,1174.860575831161,322.85314101268733,13.152946437965904,21.0,0.0
0905-6-jc,29.0,word,1693901443.4724283,1214.2857147260954,324.01826058481305,43.01162633521314,21.0,0.0
0905-6-jc,29.0,word,1693901443.5037491,1251.9694297920237,328.24020439370776,41.19465984809196,21.0,0.0
0905-6-jc,29.0,word,1693901443.536015,1277.7671946298462,329.3617116933176,28.0178514522438,21.0,0.0
0905-6-jc,29.0,word,1693901443.5682364,1294.373969842506,330.44853875169423,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901443.600394,1304.5451920057924,329.46719801832586,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901443.6325235,1311.0170912944582,329.49269271317553,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901443.663943,1299.0004037834042,329.44535548378843,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901443.6958325,1272.2398823514136,328.31926172989455,29.017236257093817,21.0,0.0
0905-6-jc,29.0,word,1693901443.7279437,1183.102542518525,324.91925216077783,97.04638066409278,21.0,0.0
0905-6-jc,29.0,word,1693901443.7440114,1077.2539614679795,320.46376256235123,116.06894502837528,21.0,0.0
0905-6-jc,29.0,word,1693901443.7761402,996.600949045201,318.1492951501117,89.02246907382428,21.0,0.0
0905-6-jc,29.0,word,1693901443.8082235,945.219054753932,317.96702219305297,57.0,21.0,0.0
0905-6-jc,29.0,word,1693901443.8402865,916.4281971971574,315.84860958452884,32.0624390837628,21.0,0.0
0905-6-jc,29.0,word,1693901443.8722234,892.2871729924673,319.793103967452,27.29468812791236,21.0,0.0
0905-6-jc,29.0,word,1693901443.9043086,873.5286924045613,321.7369389454743,21.095023109728988,21.0,0.0
0905-6-jc,29.0,word,1693901443.9364042,863.7560731239178,324.71636797946724,11.40175425099138,21.0,0.0
0905-6-jc,29.0,word,1693901443.968505,857.5449381046891,326.7018988453609,7.280109889280518,21.0,0.0
0905-6-jc,29.0,word,1693901443.9999008,853.1234536937588,328.6930456135775,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901444.0158763,872.794977036562,329.77607451680126,22.02271554554524,21.0,0.0
0905-6-jc,29.0,word,1693901444.048308,886.2101062616448,329.82997119216685,15.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.080443,912.2033589846997,330.94057853811984,29.017236257093817,21.0,0.0
0905-6-jc,29.0,word,1693901444.1119325,950.8285009774003,332.10482691673536,43.01162633521314,21.0,0.0
0905-6-jc,29.0,word,1693901444.1440277,988.6504079013592,332.2597415159628,42.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.1759126,1017.5631417173756,334.39810064136566,32.0624390837628,21.0,0.0
0905-6-jc,29.0,word,1693901444.207937,1039.2713765327183,334.4887144501898,24.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.239921,1059.2106548203587,335.58334158522536,22.02271554554524,21.0,0.0
0905-6-jc,29.0,word,1693901444.2719407,1092.7987768998603,335.72485826915215,37.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.2880166,1120.100499276655,336.85353432753675,30.01666203960727,21.0,0.0
0905-6-jc,29.0,word,1693901444.3203542,1142.8911587602875,336.9504497455385,25.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.3523955,1156.584810098551,337.0086808794103,15.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.3838058,1165.7219483047493,337.0475358133462,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.4158792,1171.2073209271205,337.070861912399,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.4478748,1193.1728731585881,336.14776399817924,24.020824298928627,21.0,0.0
0905-6-jc,29.0,word,1693901444.4798512,1223.4370921006837,336.2752760959434,33.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.5118492,1245.4874316557775,337.386732016362,24.020824298928627,21.0,0.0
0905-6-jc,29.0,word,1693901444.5438485,1262.9727510580558,337.4610869089873,19.0,21.0,0.0
0905-6-jc,29.0,word,1693901444.559849,1275.8780484437057,336.4962253418122,14.0356688476182,21.0,0.0
0905-6-jc,29.0,word,1693901444.5918486,1284.170640103922,337.55122920079367,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901444.62388,1288.7690433633131,339.6108685417463,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901444.6562726,1293.3753581032684,340.65083744994746,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901444.688513,1296.136560641378,341.6828970794593,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901444.7197292,1298.8979831423176,342.7150389248726,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901444.7516992,1299.8132178438925,343.73897807797965,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901444.7839985,1300.7283959151496,344.76285387466066,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901444.8158867,1301.6435173613445,345.7866663207958,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901444.831886,1310.8695788227058,346.84868167130907,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901444.8639982,1323.7987950091065,347.92847847644913,14.0356688476182,21.0,0.0
0905-6-jc,29.0,word,1693901444.8960395,1334.8883528324138,349.0005367970173,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901444.928201,1345.059858673992,350.0689922383805,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901444.9601996,1353.3848019831298,351.1293168738413,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901444.9922273,1359.8719495305531,351.160199232008,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.024312,1365.4349247191794,351.1866820260237,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.0562303,1367.2897758063327,351.1955121281912,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.0883136,1358.0299644237696,350.1302304543508,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901445.104449,1353.3963062023818,350.10835268647685,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.1364837,1346.911943067978,350.0777368350941,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.1684926,1336.7287261594017,350.0296568850651,11.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.2003918,1324.7042410803786,349.97288340700663,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.2324014,1313.6233856560539,348.900965109479,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901445.2644825,1308.0732153440426,349.89436019636383,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901445.2963722,1309.928663908243,348.8836648392099,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901445.3283825,1311.784621302126,347.87269231360847,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901445.3443716,1312.70839600958,347.8769817343806,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.3763716,1313.632236108361,347.8812714587883,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.4083726,1314.556141605413,347.8855614868638,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.439651,1314.556141605413,347.8855614868638,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.4721143,1315.4801125076801,347.8898518186396,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.5042453,1315.4801125076801,347.8898518186396,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.5364296,1316.4041488221083,347.8941424541477,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.568324,1322.8647682680503,348.94423722244454,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901445.5998414,1334.8780846590953,350.0209191009587,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901445.6158116,1347.8269510792652,351.10285847421403,14.0356688476182,21.0,0.0
0905-6-jc,29.0,word,1693901445.6478124,1359.848078010872,353.2022231577611,13.152946437965904,21.0,0.0
0905-6-jc,29.0,word,1693901445.680076,1370.9749064078705,353.2560618861625,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.7120998,1381.1694592698898,354.32708874840387,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901445.7444024,1389.5128366228935,355.3896750446163,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901445.7756789,1398.8043617306932,355.4353588384576,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.807835,1426.7021375318584,356.59573092682575,30.01666203960727,21.0,0.0
0905-6-jc,29.0,word,1693901445.8398604,1455.6258028195832,355.7147337495033,31.016124838541646,21.0,0.0
0905-6-jc,29.0,word,1693901445.8718667,1479.8997954434178,356.8593650260675,26.019223662515376,21.0,0.0
0905-6-jc,29.0,word,1693901445.9039614,1496.7439388704033,356.94284032844365,18.0,21.0,0.0
0905-6-jc,29.0,word,1693901445.9199624,1508.9445536893616,355.9768869261186,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901445.952198,1491.168341054299,354.8636282357711,19.026297590440446,21.0,0.0
0905-6-jc,29.0,word,1693901445.9842832,1436.0706027945482,353.5710365934929,59.00847396772772,21.0,0.0
0905-6-jc,29.0,word,1693901446.0161717,1132.9518018168426,367.2704742994772,329.34176777323586,21.0,0.0
0905-6-jc,29.0,word,1693901446.0483232,813.730599619536,395.4091386622387,357.26180876214573,21.0,0.0
0905-6-jc,29.0,word,1693901446.0798771,658.4186944671338,410.17175379628486,177.72169254201918,21.0,0.0
0905-6-jc,29.0,word,1693901446.1118815,589.8040509917066,416.554418745191,79.30952023559341,21.0,0.0
0905-6-jc,29.0,word,1693901446.1438582,560.4460043848635,420.25734634470354,34.23448553724738,21.0,0.0
0905-6-jc,29.0,word,1693901446.1600604,546.7046219104064,423.0913967863004,16.278820596099706,21.0,0.0
0905-6-jc,29.0,word,1693901446.192089,541.5926200997122,425.0100517524104,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901446.2241044,539.0378958355518,425.9689000818884,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901446.256526,562.2195800334692,421.25128065601666,27.459060435491963,21.0,0.0
0905-6-jc,29.0,word,1693901446.288521,592.4495256871346,417.5562867893641,35.22782990761707,21.0,0.0
0905-6-jc,29.0,word,1693901446.3196287,604.5513674034245,415.6820809346816,14.142135623730953,21.0,0.0
0905-6-jc,29.0,word,1693901446.351781,618.4104000902723,413.81842802265294,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901446.383782,641.7838295220251,409.06678548758873,27.459060435491963,21.0,0.0
0905-6-jc,29.0,word,1693901446.415782,665.2157111045449,404.3032600695842,27.459060435491963,21.0,0.0
0905-6-jc,29.0,word,1693901446.431802,686.9842407608025,400.50419245514064,25.317977802344327,21.0,0.0
0905-6-jc,29.0,word,1693901446.464107,702.7457105694427,399.62305584966253,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901446.4965138,717.679585551732,399.7243726918593,17.0,21.0,0.0
0905-6-jc,29.0,word,1693901446.5275743,729.1114190393474,399.8019304101916,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901446.5595798,737.0317699436671,399.85566495287856,9.0,21.0,0.0
0905-6-jc,29.0,word,1693901446.5915797,728.2900881736023,401.775568365657,10.198039027185567,21.0,0.0
0905-6-jc,29.0,word,1693901446.623737,717.769195096347,402.692376717358,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901446.6557362,712.4974209357708,402.65599778306137,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901446.6876583,701.9912711590547,403.5717582062251,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901446.7041156,687.9880936261435,404.46217105289963,16.0312195418814,21.0,0.0
0905-6-jc,29.0,word,1693901446.7360606,674.0021304829014,405.35148929703325,16.0312195418814,21.0,0.0
0905-6-jc,29.0,word,1693901446.768077,662.657440690391,406.2582298691658,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901446.7999542,653.0723662186989,407.1764451264605,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901446.8319547,646.116103634108,408.11253997127085,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901446.863964,660.9748832137485,408.2185311515331,17.0,21.0,0.0
0905-6-jc,29.0,word,1693901446.8960705,696.8199297516343,406.49927166267474,41.04875150354759,21.0,0.0
0905-6-jc,29.0,word,1693901446.928275,776.785742958507,403.0996322354622,91.08786966440702,21.0,0.0
0905-6-jc,29.0,word,1693901446.9595306,851.9877236362988,400.6355679742765,85.05292469985967,21.0,0.0
0905-6-jc,29.0,word,1693901446.9756572,908.0172900821123,398.02498422613013,63.07138812488592,21.0,0.0
0905-6-jc,29.0,word,1693901447.0076935,944.6392601287207,397.27059254043587,41.01219330881976,21.0,0.0
0905-6-jc,29.0,word,1693901447.0399718,967.0318558268606,397.41903702222936,25.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.0719783,967.9560665088079,399.42401449424756,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901447.104324,966.1772933967437,400.4112438178596,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901447.1364388,965.2810777019396,400.40519832781797,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.1675837,964.3849243765393,400.3991532584938,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.1996276,963.5029668392766,401.39212796366576,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901447.2317731,962.6069961727691,401.38604937262767,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901447.247774,985.8971473747961,399.5443413888591,26.0768096208106,21.0,0.0
0905-6-jc,29.0,word,1693901447.2800536,1028.147286762641,398.8260088127253,47.01063709417264,21.0,0.0
0905-6-jc,29.0,word,1693901447.3120534,1065.1206674822056,398.0692851226368,41.01219330881976,21.0,0.0
0905-6-jc,29.0,word,1693901447.3442674,1094.0481073532032,396.2518857485111,32.0624390837628,21.0,0.0
0905-6-jc,29.0,word,1693901447.3762848,1114.8863110746593,395.38281888227465,23.021728866442675,21.0,0.0
0905-6-jc,29.0,word,1693901447.408421,1129.4028580962074,394.4710758875661,16.0312195418814,21.0,0.0
