username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,28.0,word,1693901411.7279596,1407.316575945152,408.46634136291783,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.760012,1411.0247283517854,408.49207397195477,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.7923512,1413.8065316525526,408.51137820999753,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.8243155,1416.5889257301749,408.530686547718,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.8569057,1418.4599906723472,407.52763400230816,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901411.8881216,1429.5978016023735,407.60449269915114,12.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.920271,1444.4805028162468,406.6900144897446,16.0312195418814,14.0,0.0
0905-6-jc,28.0,word,1693901411.9362714,1457.5206449813068,405.76167625961176,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901411.9676013,1468.6931577248313,405.8379079658395,12.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.999597,1476.1664684067348,404.8702237124251,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901412.0316453,1482.7124284486986,403.8955702285544,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901412.0636437,1487.3964803655517,402.90778742866394,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901412.0957956,1491.1081196511643,403.9522039918894,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901412.1279411,1494.8622047830431,402.9578584049832,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901412.1599646,1496.708228866505,403.9899799477106,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901412.1759665,1476.2255334157876,401.8137862388926,22.09072203437452,14.0,0.0
0905-6-jc,28.0,word,1693901412.208068,1275.4990455540915,397.44067119078954,217.02073633641555,14.0,0.0
0905-6-jc,28.0,word,1693901412.240188,921.7288992578983,417.04775529535544,391.61843674679056,14.0,0.0
0905-6-jc,28.0,word,1693901412.272298,697.7846765180329,437.060736004305,254.95097567963924,14.0,0.0
0905-6-jc,28.0,word,1693901412.3043983,591.7309897365155,444.0174918152339,122.2620137246234,14.0,0.0
0905-6-jc,28.0,word,1693901412.3355784,551.256222438073,449.5302893449484,47.38143096192854,14.0,0.0
0905-6-jc,28.0,word,1693901412.3677504,535.8267301171248,452.3207806268255,18.24828759089466,14.0,0.0
0905-6-jc,28.0,word,1693901412.3997686,527.1542928599517,451.2685768549046,10.04987562112089,14.0,0.0
0905-6-jc,28.0,word,1693901412.431927,521.2421705716256,454.139860529406,7.615773105863909,14.0,0.0
0905-6-jc,28.0,word,1693901412.4642675,518.8667852664393,458.9883904831449,5.830951894845301,14.0,0.0
0905-6-jc,28.0,word,1693901412.4801495,512.8355174290389,458.93302729278344,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.5123453,512.0167801315789,459.8988410478681,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901412.5444138,511.15551725003803,459.89090207170835,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.5763266,510.33705228310623,460.8564947499474,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901412.6083324,511.198203041362,460.8644658163767,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.6403382,510.3797861113689,461.8299016537738,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901412.672346,509.5187474490108,461.8218985097836,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.7036643,508.65776739328123,461.81389591052755,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.7356722,508.65776739328123,461.81389591052755,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.751783,508.7006027007612,462.78711340665416,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.7836895,508.7006027007612,462.78711340665416,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.8156724,506.97892528690943,462.7710446294915,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.8481305,502.6757568205203,462.73088225376176,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.88013,499.27769337342346,463.67149707114396,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901412.9115765,495.83736242515687,463.6392554604143,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901412.9435863,492.3541233240518,462.63454827895515,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901412.9756217,489.77503114746145,462.6104770696016,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.007613,487.1964651276633,462.58641077097997,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.0236995,485.52198369554077,463.5425832418023,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901413.055586,483.7591952891346,462.5543300091372,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901413.087923,485.47771334428757,462.57036929934134,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.1200962,487.1964651276633,462.58641077097997,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.1521978,488.0559286823362,462.5944323249765,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.1841955,488.915450686948,462.6024544244984,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.2161913,490.6346700698401,462.61850026034165,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.2482784,492.3541233240518,462.63454827895515,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.2642784,494.977425943701,463.6311964283898,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901413.2955365,496.69735740288763,463.64731504064616,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.3285017,498.4175228710507,463.663435845955,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.359552,505.3005257888879,463.72794100666914,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.3915372,513.909550373349,463.80862185499086,10.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.4238496,522.5664054544221,464.8628486172685,10.04987562112089,14.0,0.0
0905-6-jc,28.0,word,1693901413.4561973,530.2828523399986,463.9620668683648,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901413.4877038,537.1832152982724,464.0267347214694,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.51973,544.0467082963825,463.11700603916483,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901413.551813,548.3639671986114,463.15729992389373,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.5678458,552.6826978333274,463.1976075446113,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.6003172,556.1387424942803,463.22986353581774,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.6324415,569.0682346268406,462.37539644346157,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901413.6639063,586.3433981499068,461.5600319948978,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901413.6959298,600.1746893168645,460.71146580427677,16.0312195418814,14.0,0.0
0905-6-jc,28.0,word,1693901413.7279246,612.2863841192623,459.8459227921419,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901413.7599258,621.8400576139676,459.9336194188875,11.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.7920206,629.6973383832626,460.9836006101929,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901413.8079262,634.9493063375221,462.009942674653,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901413.8412392,639.2634888021797,461.0717797733081,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901413.8723488,638.3935412435212,461.0637607432577,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.9042692,638.4282831044104,462.04214511382975,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.936352,637.5584496556294,462.0340936778457,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.9682643,636.6886757156254,462.02604279269264,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.0002642,636.7235222750973,463.0042358120338,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.0316572,636.7235222750973,463.0042358120338,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.063543,636.7235222750973,463.0042358120338,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.095653,635.853862403261,462.99615253600786,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.1116178,635.853862403261,462.99615253600786,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.143886,635.853862403261,462.99615253600786,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.1760478,635.8887590534961,463.97418720209305,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.208336,653.2583708775069,463.1579231898575,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901414.240513,691.5380981694502,460.57340295878754,44.10215414239989,14.0,0.0
0905-6-jc,28.0,word,1693901414.2724874,732.6066580544431,458.9863697571414,47.042533945356304,14.0,0.0
0905-6-jc,28.0,word,1693901414.3044949,765.9056103935656,457.32237617377024,38.05259518088089,14.0,0.0
0905-6-jc,28.0,word,1693901414.3356376,790.4645464736058,454.5895866192415,28.16025568065745,14.0,0.0
0905-6-jc,28.0,word,1693901414.3518243,808.068962534374,453.7606898475241,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901414.3841307,820.4008776714112,452.8837363775362,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901414.416394,827.4667798600995,452.94614884472634,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.4476938,833.6526435102619,453.0007880120682,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.4800982,837.1887642495857,453.03202224284723,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.512243,841.6102879307881,453.07107715675846,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.544242,844.2856645173582,454.08198354737334,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901414.5762746,845.1919496965609,455.07720413873744,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901414.6082656,846.0765687995962,455.08508603605605,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.6243448,846.0765687995962,455.08508603605605,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.6563432,846.9612489594433,455.0929684773869,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.6882622,847.8459901824237,455.1008514627861,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.7202802,848.7307924748598,455.10873499231013,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.7522433,865.5740147497444,456.2466429804644,19.026297590440446,14.0,0.0
0905-6-jc,28.0,word,1693901414.783739,896.6561119912802,458.50245607150356,35.05709628591621,14.0,0.0
0905-6-jc,28.0,word,1693901414.8157384,924.2293008260249,459.7410214258445,31.016124838541646,14.0,0.0
0905-6-jc,28.0,word,1693901414.8478975,947.3854182656534,459.9509066873167,26.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.880326,965.2122481754099,459.1212048884379,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901414.896443,978.6230548287456,460.23404221445827,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901414.927763,992.92838695556,460.3637046408866,16.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.9597642,1078.1945113141408,461.13655021192784,95.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.9921222,1171.2792832802725,459.9817039006118,103.0194156457898,14.0,0.0
0905-6-jc,28.0,word,1693901415.0242467,1229.4649548240034,460.5046149359379,64.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.0565207,1267.8085325868933,457.8392342577432,42.1070065428546,14.0,0.0
0905-6-jc,28.0,word,1693901415.0877028,1291.6030163793243,457.0458217329131,26.019223662515376,14.0,0.0
0905-6-jc,28.0,word,1693901415.1197093,1305.3552893080964,456.16212942858965,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901415.151821,1313.609210315742,456.2347176157265,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.1677115,1306.2804361883934,455.1649332536243,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901415.1997342,1297.0988915988657,457.0943662956117,10.198039027185567,14.0,0.0
0905-6-jc,28.0,word,1693901415.232128,1291.5956857412573,458.05026016643683,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901415.2642694,1287.9332973091434,458.01776956775694,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.29627,1285.1802746641758,458.9974708240364,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901415.3282125,1284.2650915112163,458.98931660306755,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.360242,1283.3499725998545,458.9811629544871,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.392318,1287.912037100324,461.0298752533674,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901415.424363,1303.4812078393809,461.16979442890204,17.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.4396842,1325.4737494045307,463.3778701429815,24.08318915758459,14.0,0.0
0905-6-jc,28.0,word,1693901415.471892,1345.6592806787837,465.5722871798851,22.09072203437452,14.0,0.0
0905-6-jc,28.0,word,1693901415.5039032,1362.2016370771291,466.72966631403494,18.027756377319943,14.0,0.0
0905-6-jc,28.0,word,1693901415.5360422,1376.9073003946198,468.877725582184,16.1245154965971,14.0,0.0
0905-6-jc,28.0,word,1693901415.5679305,1387.9517305896536,469.9867184618185,12.041594578792296,14.0,0.0
0905-6-jc,28.0,word,1693901415.5999525,1386.1081803564412,469.9695831128327,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.6320207,1381.500440617441,469.92675529776113,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.6643443,1379.657798915502,469.90962839335157,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.6956167,1377.8154166705722,469.89250390053155,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.712052,1375.9732938278546,469.87538181879165,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.7440598,1375.96037919167,470.8814311798859,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.7762396,1375.0394762391404,470.8728361990761,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.8083982,1375.0394762391404,470.8728361990761,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.8395512,1374.118638108037,470.86424182325817,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.8721523,1373.1978647915166,470.8556480523685,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.9044757,1373.1978647915166,470.8556480523685,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.9355855,1372.2898261299492,469.8411448865159,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901415.9677024,1368.6073953837251,469.80691759245275,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.9836695,1287.1092985930572,444.9438887709971,92.17917335276988,14.0,0.0
0905-6-jc,28.0,word,1693901416.015931,992.7010144870146,368.51875081153173,332.3431961090824,14.0,0.0
0905-6-jc,28.0,word,1693901416.0481937,711.6525155252627,317.13846450045685,317.95597179483826,14.0,0.0
0905-6-jc,28.0,word,1693901416.0801878,573.0055677728576,298.7235802903128,158.02847844613325,14.0,0.0
0905-6-jc,28.0,word,1693901416.1124482,512.1812962956758,284.6145912701698,70.40596565632774,14.0,0.0
0905-6-jc,28.0,word,1693901416.1436453,484.74626768969296,274.59230577616097,32.57299494980466,14.0,0.0
0905-6-jc,28.0,word,1693901416.1757555,469.82492074121956,271.5753679754484,17.26267650163207,14.0,0.0
0905-6-jc,28.0,word,1693901416.2081091,462.00368009215936,271.56146535816436,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901416.2395902,457.5208509900918,268.5651149008584,5.830951894845301,14.0,0.0
0905-6-jc,28.0,word,1693901416.2555969,454.7749220593785,265.57131242401914,4.242640687119285,14.0,0.0
0905-6-jc,28.0,word,1693901416.2876697,452.9440273811112,263.5751438555905,2.8284271247461903,14.0,0.0
0905-6-jc,28.0,word,1693901416.3196666,451.15993744395945,262.57573412374336,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901416.3518002,447.63905259451275,261.57393136096647,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901416.3840213,444.9868733877513,260.5734413718414,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901416.4162858,440.6845933060926,279.4814674627825,19.92485884517128,14.0,0.0
0905-6-jc,28.0,word,1693901416.4484646,422.590973276867,351.61961068546066,77.1621668954417,14.0,0.0
0905-6-jc,28.0,word,1693901416.480508,415.286361658663,446.39237702079,98.00510190801292,14.0,0.0
0905-6-jc,28.0,word,1693901416.4955957,422.5532038007502,506.4435498853942,62.20128616033595,14.0,0.0
0905-6-jc,28.0,word,1693901416.527719,425.9315317423835,540.1356926212538,35.05709628591621,14.0,0.0
0905-6-jc,28.0,word,1693901416.5598907,428.5839100273486,559.3331096351828,20.09975124224178,14.0,0.0
0905-6-jc,28.0,word,1693901416.5918665,429.955083678484,569.8709740475641,11.04536101718726,14.0,0.0
0905-6-jc,28.0,word,1693901416.624287,431.41748349879754,565.1107467152693,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901416.6563697,434.4870288852075,558.453717834484,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901416.6876042,435.10193882588624,553.6735110676548,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901416.7196078,435.76434949894076,549.8491176410286,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901416.751729,436.4741760888831,546.9820851800051,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901416.767728,437.23131569966984,545.0735995775542,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901416.7997491,438.0356473995817,544.124483839822,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901416.8317297,437.98869800022624,543.1645022386092,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901416.863922,438.7932321005807,542.215049156951,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901416.8956091,438.74632310725667,541.2547928689984,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901416.9276626,439.5041911375408,539.3444711743615,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901416.959824,440.3091303041949,538.3943429021047,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901416.992076,440.26230220793275,537.4335368601494,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.024081,440.16862823082755,535.5115598770892,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.0400455,440.9738629065293,534.5607868425636,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.0720456,440.9270634529291,533.5994623507104,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.1042895,441.7325009316416,532.6483511559571,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.1362877,441.68574200586494,531.6867513608837,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.169174,441.68574200586494,531.6867513608837,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.200202,442.4913823762899,530.7353018378274,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.2316089,442.4913823762899,530.7353018378274,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.2637582,443.3438451918445,530.7455745842366,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.296033,443.3438451918445,530.7455745842366,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.3122334,443.3438451918445,530.7455745842366,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.34455,443.3438451918445,530.7455745842366,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.3764343,444.1963656108788,530.7558480248061,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.407766,444.1497520644928,529.7939090996238,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.4402957,444.1497520644928,529.7939090996238,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.4715328,444.1497520644928,529.7939090996238,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.5037062,445.8085560020305,528.8522698547619,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901417.535886,447.514209932145,528.872694146725,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.5677948,448.36712336489086,528.882907328111,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.58377,450.92620960402434,528.9135510147253,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.6161227,451.73320050300947,527.961297407765,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.6484897,452.4485179768618,489.388960870616,40.11234224026316,14.0,0.0
0905-6-jc,28.0,word,1693901417.6804962,451.0559182806652,424.3011726203159,67.02984409947557,14.0,0.0
0905-6-jc,28.0,word,1693901417.711624,449.2567165068953,368.47786624465715,57.0087712549569,14.0,0.0
0905-6-jc,28.0,word,1693901417.744094,450.06686230531545,331.04158294856353,38.11823710509184,14.0,0.0
0905-6-jc,28.0,word,1693901417.7762194,449.85288998982344,308.2878785557009,23.021728866442675,14.0,0.0
0905-6-jc,28.0,word,1693901417.8082178,451.8416611415934,295.40234845650485,13.341664064126334,14.0,0.0
0905-6-jc,28.0,word,1693901417.839672,451.5133762635504,288.450522549874,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.855644,452.14606520340925,283.483046764735,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901417.8877072,452.8260731563029,279.50687911251225,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901417.9199524,458.7152099409217,275.53846842163347,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901417.951961,464.65637069425946,272.56232520267434,7.615773105863909,14.0,0.0
0905-6-jc,28.0,word,1693901417.984356,468.9097725567586,270.5772967555489,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901418.0157423,472.250385767779,267.59258085573043,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.0477736,474.7686820396332,265.60211811273217,3.605551275463989,14.0,0.0
0905-6-jc,28.0,word,1693901418.0797718,476.463340097625,264.60719293283336,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901418.1122284,478.15845046601845,263.6120022037838,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901418.128418,478.9382570699722,261.6172120983584,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901418.159844,479.7635561919288,260.6201570112867,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901418.19198,486.6407933062182,258.6320615978009,8.246211251235321,14.0,0.0
0905-6-jc,28.0,word,1693901418.2244108,493.5679814559342,257.64168006875275,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901418.2560017,501.3721945269973,256.6516578239356,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901418.2882192,507.48002466275733,256.65889706716274,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.319551,512.6744794705659,255.66489368561253,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901418.3517883,516.9981972733375,254.6693836118422,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901418.3841002,521.3239675309766,253.6734009726571,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901418.4,521.0473040683911,267.6716178656656,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901418.4320216,526.526686764713,314.49604948386923,47.16990566028302,14.0,0.0
0905-6-jc,28.0,word,1693901418.4639988,531.030617185856,379.77513360669684,66.03029607687671,14.0,0.0
0905-6-jc,28.0,word,1693901418.4961002,537.5957497035616,432.8055243951412,54.230987451824994,14.0,0.0
0905-6-jc,28.0,word,1693901418.5283213,540.7981435465803,467.95504198376824,36.05551275463989,14.0,0.0
0905-6-jc,28.0,word,1693901418.5603404,543.4589621682818,490.3361880676728,23.08679276123039,14.0,0.0
0905-6-jc,28.0,word,1693901418.5923216,545.7083798546297,502.96690068531063,13.152946437965904,14.0,0.0
0905-6-jc,28.0,word,1693901418.623763,546.9326301227104,511.69627229031937,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901418.655883,550.4159388422253,512.7034056672375,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901418.671771,552.9588480098308,511.7640644438137,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901418.703946,554.6811511174217,511.7834395541766,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.73614,554.6811511174217,511.7834395541766,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.768313,555.5423904624425,511.79312809696853,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.8003533,567.64492621011,512.8978819056102,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901418.8317342,627.1592282586532,510.6566454710413,69.06518659932803,14.0,0.0
0905-6-jc,28.0,word,1693901418.863887,703.4968916708444,507.61210539988446,88.09086218218096,14.0,0.0
0905-6-jc,28.0,word,1693901418.8962288,765.4579104798611,505.36338373703643,71.06335201775947,14.0,0.0
0905-6-jc,28.0,word,1693901418.9276662,806.677450618693,504.833890151603,47.01063709417264,14.0,0.0
0905-6-jc,28.0,word,1693901418.9437594,831.3130002359236,505.1016113659,28.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.9762704,846.2934483382386,505.2644079675174,17.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.0081522,856.0587340950879,508.31285442929783,11.40175425099138,14.0,0.0
0905-6-jc,28.0,word,1693901419.0401804,860.470578435694,508.3613053189176,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.0723104,864.883941006152,508.4097728817428,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.1044185,866.6699367822114,509.41031107656084,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901419.135741,867.5528568331733,509.42004106503174,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.168074,868.4157247147259,508.4485589424952,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901419.1996937,909.1187582583965,509.8781071619658,46.01086828130936,14.0,0.0
0905-6-jc,28.0,word,1693901419.215728,994.4632828821063,512.7898587785754,96.02083107326244,14.0,0.0
0905-6-jc,28.0,word,1693901419.2481458,1068.707298975393,517.5659950754667,83.09632964216891,14.0,0.0
0905-6-jc,28.0,word,1693901419.279662,1119.0208321264552,521.1006151412063,56.08029957123981,14.0,0.0
0905-6-jc,28.0,word,1693901419.3122714,1149.654678096372,523.4295129058021,34.058772731852805,14.0,0.0
0905-6-jc,28.0,word,1693901419.3442447,1167.7061944477816,526.6082856087689,20.223748416156685,14.0,0.0
0905-6-jc,28.0,word,1693901419.3762453,1179.4493178798257,527.7349184312303,13.038404810405298,14.0,0.0
0905-6-jc,28.0,word,1693901419.408244,1187.584833457586,527.8292346583877,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.4402454,1193.0113430004635,527.8921449806439,6.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.4722445,1213.8252017961213,532.1011607286144,23.345235059857504,14.0,0.0
0905-6-jc,28.0,word,1693901419.488274,1245.5548150477816,535.4519079294856,35.12833614050059,14.0,0.0
0905-6-jc,28.0,word,1693901419.5202446,1270.98178692723,538.7332771863911,28.16025568065745,14.0,0.0
0905-6-jc,28.0,word,1693901419.5522444,1290.99058804955,540.9602841000692,22.09072203437452,14.0,0.0
0905-6-jc,28.0,word,1693901419.5842445,1304.6505449746387,542.1189279127286,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901419.6156662,1312.8490590377749,543.2122527298246,9.055385138137416,14.0,0.0
