username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,23.0,word,1693901120.2561984,727.2116874204559,275.05198777069455,31.016124838541646,10.0,0.0
0905-6-jc,23.0,word,1693901120.2881925,746.6824533038722,273.07476419489757,22.09072203437452,10.0,0.0
0905-6-jc,23.0,word,1693901120.3201988,759.0986072536092,272.0895653431509,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901120.3523028,768.8848827768703,272.1069609008815,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.383598,776.0068843999043,272.11962058843034,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.415784,780.4601513857971,272.12753647663095,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.4478045,784.049755225241,273.1426602645147,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901120.4798236,824.985352539949,268.1639103175936,46.2709412050371,10.0,0.0
0905-6-jc,23.0,word,1693901120.495824,892.1849095689162,266.24525849161654,75.02666192761077,10.0,0.0
0905-6-jc,23.0,word,1693901120.5279984,948.9146416638946,264.30015182160025,63.0317380372777,10.0,0.0
0905-6-jc,23.0,word,1693901120.5601506,989.5916618689599,262.32334684784365,45.044422518220834,10.0,0.0
0905-6-jc,23.0,word,1693901120.5921187,1014.9857910424287,262.3584620098573,28.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.624149,1031.3370242020144,262.38107259821805,18.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.6561265,1040.4299999078105,262.39364642238473,10.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.6881464,1027.7116875735906,263.3957659160224,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901120.720151,1015.9153188111361,264.3980931577619,13.038404810405298,10.0,0.0
0905-6-jc,23.0,word,1693901120.7521508,1008.6664979431665,265.4061806483628,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901120.7681415,1005.9451809017485,265.402095180522,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.800145,1003.2244379215566,265.39801057450967,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.8322325,1000.5042688209629,265.39392683005326,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.8641212,996.8782690746538,265.38848317717174,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901120.8961468,966.1406501648141,268.39254140843525,34.132096331752024,10.0,0.0
0905-6-jc,23.0,word,1693901120.9282184,903.9674784690951,271.33346875009045,69.06518659932803,10.0,0.0
0905-6-jc,23.0,word,1693901120.9604816,845.7206730426408,275.27666495122384,65.12296062065974,10.0,0.0
0905-6-jc,23.0,word,1693901120.9925208,804.681898945861,278.2259255552211,46.09772228646444,10.0,0.0
0905-6-jc,23.0,word,1693901121.0236816,776.244255347636,281.191146926894,32.14031735997639,10.0,0.0
0905-6-jc,23.0,word,1693901121.0402174,757.5682529329978,281.15132287546584,21.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.0722015,745.1610890089303,282.13087414014166,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901121.104203,741.6105350243606,282.1231631782769,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.1364956,773.4949763259126,278.16311075642454,36.22154055254967,10.0,0.0
0905-6-jc,23.0,word,1693901121.1676528,793.0134460537604,275.1767391009501,22.20360331117452,10.0,0.0
0905-6-jc,23.0,word,1693901121.20025,836.6595692520247,270.2053946490664,49.25444142409901,10.0,0.0
0905-6-jc,23.0,word,1693901121.2323754,885.893675769567,266.23556517779093,55.14526271584895,10.0,0.0
0905-6-jc,23.0,word,1693901121.2644928,926.3411531624358,263.25158621142737,45.09988913511872,10.0,0.0
0905-6-jc,23.0,word,1693901121.29589,954.2895819338036,261.25758947863324,31.064449134018133,10.0,0.0
0905-6-jc,23.0,word,1693901121.3118663,975.0626370187814,259.2495646049029,23.08679276123039,10.0,0.0
0905-6-jc,23.0,word,1693901121.3439808,981.4267830014294,261.2940429755861,7.280109889280518,10.0,0.0
0905-6-jc,23.0,word,1693901121.376016,984.1565640356396,262.31583116027383,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901121.408223,986.8865610266587,263.3377001800589,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901121.4402013,988.6982691785989,263.3402769795962,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.4722302,989.6167740001148,264.35965004453425,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901121.504201,990.5352223777682,265.37896046706527,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901121.536202,1031.3664889165125,265.44025976582566,45.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.568236,1086.0098007967074,265.5222948576595,60.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.584318,1130.80048907864,263.54238951857513,49.04079934095692,10.0,0.0
0905-6-jc,23.0,word,1693901121.6162214,1163.8160813194295,263.58934772357975,36.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.6482265,1186.7931040557162,263.6220280322102,25.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.6802013,1202.4407325136613,263.6442837149072,17.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.7122018,1210.7324056155314,263.65607699374675,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.7442284,1194.1552720138448,262.60621869839036,18.027756377319943,10.0,0.0
0905-6-jc,23.0,word,1693901121.7765276,1184.0339669765222,262.59222289393705,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.807531,1178.5165779048584,262.58459341352375,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.8405013,1175.7587623022296,262.58077988871145,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.8565035,1173.0015324061776,262.5769671738178,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.8875327,1168.406667106628,261.5452137068078,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901121.9198203,1161.978466157548,262.56172440827305,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901121.9518237,1157.3882840068093,262.55537707543897,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.9838238,1152.80154263747,263.57368170245593,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901122.016205,1148.2170310266354,264.5914912997298,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901122.0484493,1144.5514986742887,265.6101825313061,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901122.079873,1140.8874884057443,266.6284507592709,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901122.0959136,1145.4729186369684,267.6593299537249,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901122.1281116,1149.1403452875916,267.66512537450126,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.1602387,1152.8088093067013,267.6709224345706,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.19163,1158.3134513642992,267.6796210998708,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.22368,1164.7395129935876,268.71421459684893,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901122.2560558,1172.0858212429866,268.7261135088769,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.2880394,1178.517365807202,269.7613773805964,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901122.3200624,1184.0321927373363,269.77052746718243,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.352034,1189.549362556813,269.7796814410418,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.3680313,1193.2287781123812,269.78578625110123,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.4004965,1185.8713643381654,268.74844213421886,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901122.4315434,1182.1937882157627,268.7424855158371,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.4637368,1173.9230481585942,268.72908928945975,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.4959517,1162.9024378852805,267.6868728080465,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901122.527952,1150.057364021882,267.66657448580776,14.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.5600774,1138.1411756815953,267.64774402727073,13.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.5916147,1128.0667950986492,267.63182407028154,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.6245098,1118.9110013090487,266.59459015370317,10.04987562112089,10.0,0.0
0905-6-jc,23.0,word,1693901122.640638,1112.503727163042,265.5620697469866,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901122.6715724,1124.4016300283943,266.6030499231179,13.038404810405298,10.0,0.0
0905-6-jc,23.0,word,1693901122.703687,1131.7260894682404,266.61433519500866,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.7356014,1148.2233913888304,267.66367636565064,18.027756377319943,10.0,0.0
0905-6-jc,23.0,word,1693901122.767707,1169.3304683457322,268.7216506275742,23.021728866442675,10.0,0.0
0905-6-jc,23.0,word,1693901122.799966,1190.4684382276862,270.80638861165215,23.08679276123039,10.0,0.0
0905-6-jc,23.0,word,1693901122.8319657,1208.8760253535675,270.8376564788496,20.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.8641376,1222.6960205783503,271.8874495074216,15.033296378372908,10.0,0.0
0905-6-jc,23.0,word,1693901122.8961625,1239.301710824101,271.916311788777,18.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.9121382,1281.8078975907329,276.10342798157046,46.17358552246078,10.0,0.0
0905-6-jc,23.0,word,1693901122.9435787,1323.5304982567664,277.2121417424593,45.0111097397076,10.0,0.0
0905-6-jc,23.0,word,1693901122.9756017,1355.1363759508288,278.30403126935755,34.0147027033899,10.0,0.0
0905-6-jc,23.0,word,1693901123.0076282,1379.3379796509469,280.41476619727723,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901123.0397134,1394.2536626170079,281.4772508006761,16.0312195418814,10.0,0.0
0905-6-jc,23.0,word,1693901123.0716016,1403.5779969914288,282.5288513582405,10.04987562112089,10.0,0.0
0905-6-jc,23.0,word,1693901123.1038518,1410.1036359582495,283.57497177786655,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901123.1359642,1398.9078453896202,282.5188928910355,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901123.1681623,1388.6393716586626,282.49699675840105,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.1842735,1383.0553289469028,281.45381311957857,6.082762530298219,10.0,0.0
0905-6-jc,23.0,word,1693901123.2164245,1381.1898712041075,281.44990878836603,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.2484634,1375.5950931848179,281.43819913343964,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.27976,1370.0027067858307,281.42649448408247,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.312014,1362.5499092356354,281.4108960658345,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.3441443,1356.043927999986,280.3669306303532,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901123.376475,1350.459525108566,280.35546276369575,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.4078114,1345.807678010789,280.345909949677,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.439927,1353.2629762108036,279.33084412676305,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901123.4558532,1356.0556634975374,279.3364689872905,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.4880018,1360.711468458208,279.34584642588567,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.520025,1367.2323818051227,279.35898045211997,7.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.552001,1374.701827650741,278.3426675580828,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901123.584143,1383.0959886286141,278.3592436756251,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.6164205,1380.3107049786051,277.32202823316464,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901123.6484826,1345.8408263417214,277.25531882477867,37.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.6805668,1121.7102436392597,280.9068279210399,243.03291958086663,10.0,0.0
0905-6-jc,23.0,word,1693901123.6964574,819.4593860809824,299.42368992802125,335.538373364359,10.0,0.0
0905-6-jc,23.0,word,1693901123.728482,641.9859164074297,314.89657511172436,201.63581031156147,10.0,0.0
0905-6-jc,23.0,word,1693901123.7604768,559.9376274101311,321.5687619755265,94.26027795418386,10.0,0.0
0905-6-jc,23.0,word,1693901123.791567,520.8580818570837,324.39739736687716,45.09988913511872,10.0,0.0
0905-6-jc,23.0,word,1693901123.8237247,487.6067599900478,338.1182040656707,41.43669871020132,10.0,0.0
0905-6-jc,23.0,word,1693901123.8559418,455.90605511327743,344.88476506906915,37.65634076752546,10.0,0.0
0905-6-jc,23.0,word,1693901123.888073,441.2723225774632,345.8017690256727,17.029386365926403,10.0,0.0
0905-6-jc,23.0,word,1693901123.9201646,431.9263397240013,348.71234296343425,11.40175425099138,10.0,0.0
0905-6-jc,23.0,word,1693901123.952279,425.98881678009093,350.6523006983222,7.280109889280518,10.0,0.0
0905-6-jc,23.0,word,1693901123.9683144,422.590973276867,351.61961068546066,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901124.000343,420.96549119672846,353.5790713680226,2.8284271247461903,10.0,0.0
0905-6-jc,23.0,word,1693901124.031942,418.43094061949984,354.5497775196375,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901124.0639656,416.7579990257963,355.52456058424804,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901124.096439,415.9950660551185,357.4867512217506,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901124.1284342,428.0014696517848,356.5656135545144,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901124.1595912,443.4236994683853,354.6765609201508,18.110770276274835,10.0,0.0
0905-6-jc,23.0,word,1693901124.1921654,480.3487102922526,349.93317223738387,43.28972164382672,10.0,0.0
0905-6-jc,23.0,word,1693901124.2236283,520.8801540774176,345.18900163931573,47.265209192385896,10.0,0.0
0905-6-jc,23.0,word,1693901124.2558255,556.2997936501796,339.41199566462785,41.43669871020132,10.0,0.0
0905-6-jc,23.0,word,1693901124.2717965,584.0976560537263,336.5591844892958,32.14031735997639,10.0,0.0
0905-6-jc,23.0,word,1693901124.3040984,589.4154751910291,338.5670642258372,6.324555320336759,10.0,0.0
0905-6-jc,23.0,word,1693901124.3361068,580.6818343250159,338.5285588441495,10.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.3683898,577.2678338334637,340.4968831741371,4.47213595499958,10.0,0.0
0905-6-jc,23.0,word,1693901124.3995638,574.7280465018838,342.4681409820609,3.605551275463989,10.0,0.0
0905-6-jc,23.0,word,1693901124.4318595,572.1110463883819,342.45619381414906,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.4640665,571.2780862359638,343.44338703704267,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901124.496358,569.533949191019,343.43535652211636,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.5284572,568.6619706285856,343.4313416788554,1.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.544459,562.5995957650315,344.3939547115257,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901124.5756042,537.3933897877912,345.26632368419655,29.017236257093817,10.0,0.0
0905-6-jc,23.0,word,1693901124.6079695,506.21005093430955,347.09630330348074,36.05551275463989,10.0,0.0
0905-6-jc,23.0,word,1693901124.6400945,476.751779089592,346.95606587317246,34.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.672094,452.54349506377923,346.8408212464052,28.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.7043986,432.6927951518528,346.74632109513556,23.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.73557,419.666063808299,344.7150739023401,15.132745950421556,10.0,0.0
0905-6-jc,23.0,word,1693901124.7679589,452.12320315526733,337.96176210515,38.63935817272331,10.0,0.0
0905-6-jc,23.0,word,1693901124.7999482,598.01474731005,311.7560961882353,171.14321488157222,10.0,0.0
0905-6-jc,23.0,word,1693901124.8160777,986.1214230530862,274.5264017835982,438.6490624633775,10.0,0.0
0905-6-jc,23.0,word,1693901124.8475914,1256.9499431392699,252.39792838444734,296.8164415931166,10.0,0.0
0905-6-jc,23.0,word,1693901124.87971,1381.7013169709567,242.16294430074555,134.3726162579266,10.0,0.0
0905-6-jc,23.0,word,1693901124.9123085,1433.2814949039687,239.077197812675,55.08175741568164,10.0,0.0
0905-6-jc,23.0,word,1693901124.9441974,1453.0505271815455,237.00677679249472,21.095023109728988,10.0,0.0
0905-6-jc,23.0,word,1693901124.976198,1461.479706496906,239.0905331128194,9.219544457292889,10.0,0.0
0905-6-jc,23.0,word,1693901125.0078068,1483.078344484518,242.2229344051053,23.194827009486403,10.0,0.0
0905-6-jc,23.0,word,1693901125.04024,1500.8219388440964,250.55880238725055,20.615528128088304,10.0,0.0
0905-6-jc,23.0,word,1693901125.056239,1510.2117722971618,252.6480350888323,10.198039027185567,10.0,0.0
0905-6-jc,23.0,word,1693901125.088426,1515.8747871236328,252.65362755406818,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.1195474,1520.5729303284747,253.69882106595426,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901125.151738,1513.9419498193652,254.73216392984023,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901125.1838772,1476.2251756516712,255.7304578912935,40.01249804748511,10.0,0.0
0905-6-jc,23.0,word,1693901125.215776,1192.3072213228804,271.8346308614524,305.41938379873665,10.0,0.0
0905-6-jc,23.0,word,1693901125.247775,815.3101384049762,312.4843147923694,419.0107397191628,10.0,0.0
0905-6-jc,23.0,word,1693901125.2797945,630.4376681053411,335.7656406247274,211.36697944570244,10.0,0.0
0905-6-jc,23.0,word,1693901125.3119256,553.8071556115317,342.37263261924335,88.2779700718135,10.0,0.0
0905-6-jc,23.0,word,1693901125.3279278,513.6764886137206,339.2224091258749,46.09772228646444,10.0,0.0
0905-6-jc,23.0,word,1693901125.3600287,502.61016501981146,344.11540204249536,13.92838827718412,10.0,0.0
0905-6-jc,23.0,word,1693901125.3922565,497.40710699404985,344.0912423583278,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.42447,495.67323000948875,344.0831913390763,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.4559748,505.99337166160007,342.15435242032135,12.16552506059644,10.0,0.0
0905-6-jc,23.0,word,1693901125.4884706,522.3634752849574,339.2610484508588,19.235384061671343,10.0,0.0
0905-6-jc,23.0,word,1693901125.520466,531.8008281859111,336.3327053126581,11.40175425099138,10.0,0.0
0905-6-jc,23.0,word,1693901125.551665,537.8496438563508,335.368295788179,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901125.5839956,542.2018436695943,335.38697341023044,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.6002688,543.9431424371164,335.39444625652754,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.632381,556.9703463337127,334.45886934642783,15.033296378372908,10.0,0.0
0905-6-jc,23.0,word,1693901125.6644506,607.4058348544585,328.709846066687,58.30951894845301,10.0,0.0
0905-6-jc,23.0,word,1693901125.6964512,669.5190860647652,322.9765697297514,71.25307010929424,10.0,0.0
0905-6-jc,23.0,word,1693901125.7284508,718.7814873819696,319.1640014119197,56.1426753904728,10.0,0.0
0905-6-jc,23.0,word,1693901125.760451,754.0701533103405,315.28539296108227,40.19950248448356,10.0,0.0
0905-6-jc,23.0,word,1693901125.7919478,777.0859877660318,313.3593540153517,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901125.823835,792.1430353235156,311.4028124501619,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901125.8561046,802.7947560561764,310.43367773380254,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901125.872292,797.5050265821957,312.42464480299356,6.324555320336759,10.0,0.0
0905-6-jc,23.0,word,1693901125.903551,789.5262559764914,313.4015330050338,9.055385138137416,10.0,0.0
0905-6-jc,23.0,word,1693901125.9355562,784.219022364235,314.38682508409323,6.082762530298219,10.0,0.0
0905-6-jc,23.0,word,1693901125.967552,780.6911515708472,315.37774064151824,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901125.999896,778.0265550298602,315.3684972124232,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.0319405,777.1647203742068,316.368251842067,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901126.064048,775.3888683496281,316.3620217978906,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.0964897,798.4693320313254,315.43941277386386,26.019223662515376,10.0,0.0
0905-6-jc,23.0,word,1693901126.1275475,866.2114461699204,313.6615357470339,76.02631123499285,10.0,0.0
0905-6-jc,23.0,word,1693901126.1445222,936.1298655724397,311.87970291128505,78.02563681252464,10.0,0.0
0905-6-jc,23.0,word,1693901126.1765237,987.4705438720083,310.0262882225335,57.0350769263968,10.0,0.0
0905-6-jc,23.0,word,1693901126.207737,1020.9381521184037,311.14761636763524,37.01351104664349,10.0,0.0
0905-6-jc,23.0,word,1693901126.2400525,1044.516896952393,313.25245177367594,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901126.2721646,1058.1435821889663,315.32631852563986,15.132745950421556,10.0,0.0
0905-6-jc,23.0,word,1693901126.3043532,1065.4226057140386,317.3795181722688,8.246211251235321,10.0,0.0
0905-6-jc,23.0,word,1693901126.3363538,1072.696723932616,318.41923852412936,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901126.3682816,1076.345217879813,320.46046761030607,4.47213595499958,10.0,0.0
0905-6-jc,23.0,word,1693901126.3995645,1077.260741172324,321.47776507745004,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901126.4317777,1120.0449945835878,322.65009158954547,47.01063709417264,10.0,0.0
0905-6-jc,23.0,word,1693901126.44769,1180.3548748770313,324.90885882433685,66.03029607687671,10.0,0.0
0905-6-jc,23.0,word,1693901126.4796858,1229.8921409837317,328.1541001669622,54.08326913195984,10.0,0.0
0905-6-jc,23.0,word,1693901126.5117495,1263.0111515269602,330.3237633455928,36.05551275463989,10.0,0.0
0905-6-jc,23.0,word,1693901126.5439887,1284.2120164477599,331.42898521493754,23.021728866442675,10.0,0.0
0905-6-jc,23.0,word,1693901126.5762608,1297.1449030787385,330.459562771167,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901126.6084237,1306.3856006288777,330.4963264247991,10.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.6396446,1312.8667950805998,329.49997923471835,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901126.6716564,1316.5669892866856,329.5145553765836,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.6876566,1319.342823465389,329.5254901952794,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.7198691,1317.4830830752373,330.54047720439473,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901126.752137,1315.6148605567284,332.5771191787223,2.8284271247461903,10.0,0.0
0905-6-jc,23.0,word,1693901126.7841723,1313.7562658550535,333.5913413158523,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901126.816461,1312.8315625654927,333.58755382729976,1.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.8484983,1311.8981812857635,334.60528507730595,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901126.879841,1311.8981812857635,334.60528507730595,0.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.9119985,1315.5878894741581,335.6421058655486,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901126.9439974,1330.3921787302043,335.7039014490142,16.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.96,1349.8257561360842,337.830422219266,21.095023109728988,10.0,0.0
0905-6-jc,23.0,word,1693901126.9921095,1368.379886372915,337.9093221426688,20.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.024519,1384.144470943425,340.0239059895319,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901127.0556705,1398.092323929082,340.08430923746965,15.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.0879478,1408.330201116733,340.1286458844616,11.0,10.0,0.0
