username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,19.0,word,1693900939.3758442,633.4351397342901,395.20756532346365,14.0356688476182,23.0,0.0
0905-6-jc,19.0,word,1693900939.407844,642.172251504995,395.2654851844148,10.0,23.0,0.0
0905-6-jc,19.0,word,1693900939.4398725,629.0333476663591,394.1919158780269,15.033296378372908,23.0,0.0
0905-6-jc,19.0,word,1693900939.4721563,614.1981888233264,394.0941467279167,17.0,23.0,0.0
0905-6-jc,19.0,word,1693900939.5042417,599.4176893270728,394.9820576214668,17.029386365926403,23.0,0.0
0905-6-jc,19.0,word,1693900939.5355403,575.0898696583268,395.80503037047185,28.0178514522438,23.0,0.0
0905-6-jc,19.0,word,1693900939.5676298,549.0766798898636,396.6146823149257,30.01666203960727,23.0,0.0
0905-6-jc,19.0,word,1693900939.5999174,527.4493278970665,397.45177149242494,25.019992006393608,23.0,0.0
0905-6-jc,19.0,word,1693900939.6159854,510.14171057816554,397.3350216645078,20.0,23.0,0.0
0905-6-jc,19.0,word,1693900939.648067,504.95403901942956,397.30002783776587,6.0,23.0,0.0
0905-6-jc,19.0,word,1693900939.680102,528.1899151239005,394.5098760944379,27.16615541441225,23.0,0.0
0905-6-jc,19.0,word,1693900939.712253,545.4441973679527,392.657678144881,20.09975124224178,23.0,0.0
0905-6-jc,19.0,word,1693900939.7444704,580.0756643570063,389.9296943676944,40.11234224026316,23.0,0.0
0905-6-jc,19.0,word,1693900939.7764416,618.2703333655035,386.22789897030486,44.181444068749045,23.0,0.0
0905-6-jc,19.0,word,1693900939.808107,651.3810693608167,383.4699144420557,38.11823710509184,23.0,0.0
0905-6-jc,19.0,word,1693900939.839533,676.6936375309228,380.65588482714287,29.154759474226505,23.0,0.0
0905-6-jc,19.0,word,1693900939.8555336,695.0979090605719,379.7761783994957,21.02379604162864,23.0,0.0
0905-6-jc,19.0,word,1693900939.8877957,706.5245410161281,379.8448251734507,13.0,23.0,0.0
0905-6-jc,19.0,word,1693900939.919868,714.4714093639973,380.88430806434394,9.055385138137416,23.0,0.0
0905-6-jc,19.0,word,1693900939.9520726,725.0634997751114,381.94037554774224,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900939.984136,787.6837243766123,380.33239807648897,71.02816342831905,23.0,0.0
0905-6-jc,19.0,word,1693900940.016253,855.9665236412034,378.7477338183738,77.02596964660685,23.0,0.0
0905-6-jc,19.0,word,1693900940.04766,905.8756852703401,378.04410734618415,56.00892785976178,23.0,0.0
0905-6-jc,19.0,word,1693900940.0796978,938.0448983469429,376.23155720019156,36.05551275463989,23.0,0.0
0905-6-jc,19.0,word,1693900940.111698,958.6770639191567,377.3533911556481,23.021728866442675,23.0,0.0
0905-6-jc,19.0,word,1693900940.1277404,971.2423398806037,377.42692335574066,14.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.1599157,977.5295779840463,377.4637163757803,7.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.1919255,970.3992456363017,381.4300820777565,8.94427190999916,23.0,0.0
0905-6-jc,19.0,word,1693900940.2239144,962.3370433474563,382.3830272253252,9.055385138137416,23.0,0.0
0905-6-jc,19.0,word,1693900940.2559147,956.9850628549351,384.3526142336653,6.324555320336759,23.0,0.0
0905-6-jc,19.0,word,1693900940.2883322,953.4141608508924,385.33138250123767,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900940.320294,972.2626141209973,386.44878610023403,21.02379604162864,23.0,0.0
0905-6-jc,19.0,word,1693900940.3524537,1039.7328209084408,384.85938263670874,75.02666192761077,23.0,0.0
0905-6-jc,19.0,word,1693900940.3843307,1114.8434104441053,385.3193790693133,83.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.4004755,1172.1473381693056,385.6703229573959,63.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.4317534,1207.7484252768181,385.88835310690666,39.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.4639535,1230.6243612525764,385.0169052283442,25.019992006393608,23.0,0.0
0905-6-jc,19.0,word,1693900940.495979,1244.372400167036,384.0883535609957,15.033296378372908,23.0,0.0
0905-6-jc,19.0,word,1693900940.528293,1253.5484547079789,383.1311327308523,10.04987562112089,23.0,0.0
0905-6-jc,19.0,word,1693900940.5604472,1259.0546489858048,383.1642118109707,6.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.5915916,1262.7267388737562,383.1862723031141,4.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.623969,1273.730682520823,386.2924453012972,12.36931687685298,23.0,0.0
0905-6-jc,19.0,word,1693900940.6561885,1284.7395744953253,389.4000151042586,12.36931687685298,23.0,0.0
0905-6-jc,19.0,word,1693900940.672385,1292.0815865309992,391.47250477423484,8.246211251235321,23.0,0.0
0905-6-jc,19.0,word,1693900940.704419,1297.5856609237755,393.5338459648409,6.324555320336759,23.0,0.0
0905-6-jc,19.0,word,1693900940.7355332,1302.1703698447538,395.5895569587231,5.385164807134504,23.0,0.0
0905-6-jc,19.0,word,1693900940.767686,1305.8434114609004,396.62647155621454,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900940.7999697,1308.5964321301817,397.6575104737893,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900940.8319774,1339.0096293054594,397.85676414761207,33.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.8641005,1378.7586293687011,397.1013489267785,43.01162633521314,23.0,0.0
0905-6-jc,19.0,word,1693900940.8962724,1412.136537196427,396.30146786955186,36.013886210738214,23.0,0.0
0905-6-jc,19.0,word,1693900940.928255,1434.4101186045305,397.4637922360709,24.020824298928627,23.0,0.0
0905-6-jc,19.0,word,1693900940.944272,1451.1517529394916,397.57282603614794,18.0,23.0,0.0
0905-6-jc,19.0,word,1693900940.975773,1463.237409759835,398.6706490379024,13.038404810405298,23.0,0.0
0905-6-jc,19.0,word,1693900941.0081222,1469.7401353200194,399.7324826485223,7.071067811865476,23.0,0.0
0905-6-jc,19.0,word,1693900941.040233,1475.3129786465036,400.78852258341385,6.082762530298219,23.0,0.0
0905-6-jc,19.0,word,1693900941.0722373,1479.0423691460146,400.81324537337383,4.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.1044629,1481.8200370769316,401.8510902853939,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900941.1356363,1482.7526860661405,401.8573091715311,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.1689732,1483.6854012776816,401.8635284992376,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.2003927,1484.6181827186085,401.8697482685604,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.2162747,1486.4839443168366,401.882189132243,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.248343,1479.9549377373012,401.8386538376392,7.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.2796588,1400.961562075581,399.27920656816167,85.0235261559999,23.0,0.0
0905-6-jc,19.0,word,1693900941.3118284,1098.6350805268648,407.32776126604637,330.15148038438355,23.0,0.0
0905-6-jc,19.0,word,1693900941.3442888,796.745556542825,424.04062258688765,338.5336024680564,23.0,0.0
0905-6-jc,19.0,word,1693900941.3755968,647.9148581857627,434.6854138828109,170.42300314218147,23.0,0.0
0905-6-jc,19.0,word,1693900941.407596,582.1899439290279,443.9357902946243,76.6550715869472,23.0,0.0
0905-6-jc,19.0,word,1693900941.4397123,549.486830182593,448.5385519020597,38.3275357934736,23.0,0.0
0905-6-jc,19.0,word,1693900941.4555953,532.3323418465325,451.31451352019457,20.223748416156685,23.0,0.0
0905-6-jc,19.0,word,1693900941.4877062,510.2515682665824,458.9093082882188,27.202941017470888,23.0,0.0
0905-6-jc,19.0,word,1693900941.5197103,490.72256587145574,464.56319477227714,23.769728648009423,23.0,0.0
0905-6-jc,19.0,word,1693900941.551596,478.8731344574887,468.3360903513376,14.560219778561036,23.0,0.0
0905-6-jc,19.0,word,1693900941.5840974,472.18706538348385,472.1534851610712,8.94427190999916,23.0,0.0
0905-6-jc,19.0,word,1693900941.6162796,467.1317593133413,474.0438799114306,6.324555320336759,23.0,0.0
0905-6-jc,19.0,word,1693900941.6475863,462.8911389770552,474.9717527860945,5.0990195135927845,23.0,0.0
0905-6-jc,19.0,word,1693900941.679693,461.2228856762105,475.9245652114682,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900941.7117643,462.1254753124875,476.90259834861655,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900941.727766,478.23815127020464,473.18253617566745,19.4164878389476,23.0,0.0
0905-6-jc,19.0,word,1693900941.760168,489.31176415597116,471.3490920756068,13.152946437965904,23.0,0.0
0905-6-jc,19.0,word,1693900941.7924523,514.1220140500867,468.6732046966095,29.154759474226505,23.0,0.0
0905-6-jc,19.0,word,1693900941.8238983,543.2647995979968,465.05762266058406,34.23448553724738,23.0,0.0
0905-6-jc,19.0,word,1693900941.855924,569.1073097232643,463.3509018994782,30.066592756745816,23.0,0.0
0905-6-jc,19.0,word,1693900941.888209,588.8668866798145,459.63094674898383,23.345235059857504,23.0,0.0
0905-6-jc,19.0,word,1693900941.9202726,605.3059484639725,458.8048008311976,19.026297590440446,23.0,0.0
0905-6-jc,19.0,word,1693900941.9516246,604.4382091383743,458.7968689238438,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900941.9837272,599.233018268579,458.74928886089174,6.0,23.0,0.0
0905-6-jc,19.0,word,1693900942.0158572,596.6685860995045,459.7025613716071,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900942.0319085,594.9719274124976,460.663507621463,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900942.0642114,593.2005720215627,459.67072721521583,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900942.095558,592.3713459855858,460.6395358999453,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900942.1276834,591.5046039176887,460.63154641756876,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900942.1596825,591.5046039176887,460.63154641756876,0.0,23.0,0.0
0905-6-jc,19.0,word,1693900942.1921177,590.6379210435533,460.6235574808303,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900942.2236044,592.4089706035481,461.6161767297146,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900942.2557473,595.0093894189133,461.6402469763265,3.0,23.0,0.0
0905-6-jc,19.0,word,1693900942.288314,598.5146837993808,462.6490939939121,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900942.304223,602.8877772201294,463.6661821025498,5.0990195135927845,23.0,0.0
0905-6-jc,19.0,word,1693900942.3363743,607.2984879690459,465.6601863332019,5.385164807134504,23.0,0.0
0905-6-jc,19.0,word,1693900942.3685057,611.7095757769207,467.6543610255325,5.385164807134504,23.0,0.0
0905-6-jc,19.0,word,1693900942.3995616,615.2170113915366,468.66391200332316,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900942.4317973,618.7609104281609,470.65011006446827,4.47213595499958,23.0,0.0
0905-6-jc,19.0,word,1693900942.4640326,622.3048703090216,472.6363422261062,4.47213595499958,23.0,0.0
0905-6-jc,19.0,word,1693900942.496024,624.9451020378618,473.6379080912081,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900942.5282958,662.3019378180418,473.023476812701,43.01162633521314,23.0,0.0
0905-6-jc,19.0,word,1693900942.5442698,727.0264660837064,477.5689058875653,74.10802925459562,23.0,0.0
0905-6-jc,19.0,word,1693900942.5764606,785.9186023699143,483.0550829676708,67.1863081289633,23.0,0.0
0905-6-jc,19.0,word,1693900942.6076071,828.2403794355469,486.42693480574957,48.0936586256442,23.0,0.0
0905-6-jc,19.0,word,1693900942.6397324,856.4399224392247,484.7457683099327,32.0624390837628,23.0,0.0
0905-6-jc,19.0,word,1693900942.671626,873.2200139277629,483.9302386901029,19.026297590440446,23.0,0.0
0905-6-jc,19.0,word,1693900942.704007,883.8041916712951,482.06636994737386,12.16552506059644,23.0,0.0
0905-6-jc,19.0,word,1693900942.736158,890.8542234832303,480.1654754773078,8.246211251235321,23.0,0.0
0905-6-jc,19.0,word,1693900942.7683294,895.2495683011484,478.23698208296594,5.385164807134504,23.0,0.0
0905-6-jc,19.0,word,1693900942.8003986,897.8917042774599,477.2766248841582,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900942.8162825,899.6657284509697,477.29393204690064,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900942.847541,901.4219518358857,476.32456592264356,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900942.8805325,954.7091428308813,472.8869057608942,60.13318551349163,23.0,0.0
0905-6-jc,19.0,word,1693900942.91243,1033.3335303848592,469.66922042685576,88.09086218218096,23.0,0.0
0905-6-jc,19.0,word,1693900942.943609,1096.2500840001176,467.27542292780913,70.06425622241343,23.0,0.0
0905-6-jc,19.0,word,1693900942.9756126,1138.6749318216864,463.6802665806236,47.16990566028302,23.0,0.0
0905-6-jc,19.0,word,1693900943.0076132,1164.9340116058365,462.92158953243637,29.017236257093817,23.0,0.0
0905-6-jc,19.0,word,1693900943.040136,1180.3536246892727,461.0629489773119,17.11724276862369,23.0,0.0
0905-6-jc,19.0,word,1693900943.072455,1190.3420855457493,461.15309916199186,11.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.0886118,1195.794597494469,460.2020215148453,6.082762530298219,23.0,0.0
0905-6-jc,19.0,word,1693900943.1197684,1203.9766612829542,460.2755532166068,9.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.1516557,1229.4617221141518,461.50617082257367,28.0178514522438,23.0,0.0
0905-6-jc,19.0,word,1693900943.1838744,1254.0854837591303,461.7284109346094,27.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.2163336,1272.343262689251,463.89927231248936,20.09975124224178,23.0,0.0
0905-6-jc,19.0,word,1693900943.248307,1285.145757017936,464.0158058337702,14.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.2803078,1295.2061212696308,465.1111005373827,11.04536101718726,23.0,0.0
0905-6-jc,19.0,word,1693900943.3123183,1301.616611234663,465.1696981034894,7.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.343803,1306.1974620834724,465.21157114469247,5.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.3598027,1315.3550933155325,466.29964493379237,10.04987562112089,23.0,0.0
0905-6-jc,19.0,word,1693900943.3920982,1356.6466516163193,469.69574540148585,45.09988913511872,23.0,0.0
0905-6-jc,19.0,word,1693900943.4240663,1399.8976182347856,473.1186266479175,47.09564735726647,23.0,0.0
0905-6-jc,19.0,word,1693900943.456046,1434.9659328979042,475.4645758590476,38.05259518088089,23.0,0.0
0905-6-jc,19.0,word,1693900943.4880846,1459.9422138104426,476.71026352811197,27.018512172212592,23.0,0.0
0905-6-jc,19.0,word,1693900943.520107,1477.5388567911314,477.8871610526233,19.026297590440446,23.0,0.0
0905-6-jc,19.0,word,1693900943.552205,1489.6049556032197,478.0025591886219,13.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.5835288,1497.96490459333,478.0825123321793,9.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.615924,1502.5902570992616,479.13686110407025,5.0990195135927845,23.0,0.0
0905-6-jc,19.0,word,1693900943.6319003,1505.3573409864866,480.1735181011285,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900943.6642597,1508.1246451099314,481.2102576072204,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900943.6963992,1495.1150806857088,481.0843370670706,14.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.727569,1360.1951738220796,480.7826848233851,146.00342461736986,23.0,0.0
0905-6-jc,19.0,word,1693900943.759946,1029.1155606117572,496.3799229414512,365.4941860002701,23.0,0.0
0905-6-jc,19.0,word,1693900943.7919602,794.4518897976774,507.63628785476936,265.3695536417092,23.0,0.0
0905-6-jc,19.0,word,1693900943.8241122,678.2427815831119,507.33379911413624,133.00375934536586,23.0,0.0
0905-6-jc,19.0,word,1693900943.8559942,630.6598364475132,511.6670247327175,55.22680508593631,23.0,0.0
0905-6-jc,19.0,word,1693900943.888146,608.2254155056448,513.3559437023375,26.0768096208106,23.0,0.0
0905-6-jc,19.0,word,1693900943.9042988,597.8892471748798,514.2089064123194,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900943.9364457,589.2518238266613,514.1110795717258,10.0,23.0,0.0
0905-6-jc,19.0,word,1693900943.967892,565.2549936007115,517.711582466446,28.284271247461906,23.0,0.0
0905-6-jc,19.0,word,1693900943.9998915,545.6557967360785,522.3203911174339,23.53720459187964,23.0,0.0
0905-6-jc,19.0,word,1693900944.031882,533.7862393107829,526.0448248982489,14.560219778561036,23.0,0.0
0905-6-jc,19.0,word,1693900944.0637758,523.4412972683758,524.957374134965,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900944.0959947,517.5188112558927,526.8173126633611,7.280109889280518,23.0,0.0
0905-6-jc,19.0,word,1693900944.1283348,513.1882143088536,525.8013151092721,5.0990195135927845,23.0,0.0
0905-6-jc,19.0,word,1693900944.144225,508.9011761399193,525.750633757067,5.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.1764348,506.3724453844837,526.6851154128316,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900944.2084107,513.1882143088536,525.8013151092721,8.06225774829855,23.0,0.0
0905-6-jc,19.0,word,1693900944.2395988,519.1505045742206,524.9068120014496,7.071067811865476,23.0,0.0
0905-6-jc,19.0,word,1693900944.2719512,521.682954872913,523.9714423499703,3.1622776601683795,23.0,0.0
