username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,6.0,word,1693900153.711979,1108.8083687434828,257.3716153395232,76.02631123499285,6.0,0.0
0905-6-jc,6.0,word,1693900153.7440553,1161.0552178100033,258.4591941226797,57.0087712549569,6.0,0.0
0905-6-jc,6.0,word,1693900153.7763653,1193.2382867051776,258.49861077319724,35.0,6.0,0.0
0905-6-jc,6.0,word,1693900153.808259,1213.5041084190425,260.5784757675583,22.09072203437452,6.0,0.0
0905-6-jc,6.0,word,1693900153.8395996,1227.3378985786321,261.6243762358224,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900153.8715944,1252.2846401929764,260.6290376477178,27.018512172212592,6.0,0.0
0905-6-jc,6.0,word,1693900153.9035702,1271.7061282982838,262.71345651167076,21.095023109728988,6.0,0.0
0905-6-jc,6.0,word,1693900153.9358742,1285.5962124438504,263.76255607680645,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900153.952185,1276.3368508053757,262.7198599039653,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900153.9836626,1253.2045378118064,261.65912298262646,25.019992006393608,6.0,0.0
0905-6-jc,6.0,word,1693900154.0157735,1240.268787031631,260.61337143326,14.0356688476182,6.0,0.0
0905-6-jc,6.0,word,1693900154.0479245,1207.977148703274,258.5166623945109,35.05709628591621,6.0,0.0
0905-6-jc,6.0,word,1693900154.0801697,1170.2409185776962,256.41827461095875,41.04875150354759,6.0,0.0
0905-6-jc,6.0,word,1693900154.1121695,1139.0274080693089,256.38251295703054,34.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.1441703,1113.3740435748784,255.32908051951927,28.0178514522438,6.0,0.0
0905-6-jc,6.0,word,1693900154.175626,1108.8083687434828,257.3716153395232,5.385164807134504,6.0,0.0
0905-6-jc,6.0,word,1693900154.2077367,1113.391744593356,259.424451623157,5.385164807134504,6.0,0.0
0905-6-jc,6.0,word,1693900154.2399611,1115.2260689211869,260.4503413086407,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900154.2560425,1117.056228025503,260.4527274617199,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.288226,1117.9714045571434,260.45392066470095,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.320425,1118.8907063544664,261.4786987438278,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900154.351535,1119.8059517538563,261.47992819616866,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.3835356,1122.552075983107,261.48361707443485,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.4156957,1127.1302435468117,261.48976694290934,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.4476838,1135.3750232326777,261.50084218425087,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.479829,1144.539679849953,260.4885602606515,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900154.5120032,1154.631561919547,260.5017180103894,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.5280037,1162.8944002587018,260.5124910612675,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.5601563,1187.7145249732243,260.5448514264805,27.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.5922213,1216.2655231091203,262.636792893082,31.064449134018133,6.0,0.0
0905-6-jc,6.0,word,1693900154.624484,1240.2568035177328,263.6980696594914,26.019223662515376,6.0,0.0
0905-6-jc,6.0,word,1693900154.656593,1258.7331741347998,265.78160157436633,20.09975124224178,6.0,0.0
0905-6-jc,6.0,word,1693900154.687681,1272.6136793487274,265.80244014510345,15.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.719711,1281.8755709451789,265.8163448683262,10.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.7518618,1289.289825334992,265.8274757646578,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.7843404,1294.8532841364365,265.8358280924721,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.8003647,1299.499264565327,264.81263509589985,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900154.831853,1299.499264565327,264.81263509589985,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.8642263,1298.5635756140075,265.84139829112263,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900154.8963566,1297.6280779257231,266.8699511981185,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900154.9276912,1296.7005341752254,266.86852207102714,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900154.9596922,1295.7653557296628,267.8968283403128,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900154.991866,1295.7653557296628,267.8968283403128,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.024313,1311.5491538234232,266.8914003067943,17.029386365926403,6.0,0.0
0905-6-jc,6.0,word,1693900155.0404742,1345.0204334498947,266.94297168816615,36.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.071656,1377.6311627869393,268.02619610803896,35.0142828000232,6.0,0.0
0905-6-jc,6.0,word,1693900155.103787,1404.7073342864642,269.102893631021,29.017236257093817,6.0,0.0
0905-6-jc,6.0,word,1693900155.135794,1426.2319201910893,269.1377572857197,23.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.1680684,1441.1914473974457,271.2322767902854,16.1245154965971,6.0,0.0
0905-6-jc,6.0,word,1693900155.2002983,1451.5087237710984,271.2498021305316,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.2324123,1458.0971192652341,270.22525031518484,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900155.2638843,1464.7278606802995,267.12741272094524,7.615773105863909,6.0,0.0
0905-6-jc,6.0,word,1693900155.2960606,1468.486390702373,267.1332037330406,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.3124166,1475.046624928162,268.18013609021506,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900155.344429,1479.7684404204426,267.1505867221333,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900155.3756156,1484.4925809405531,266.12053040266045,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900155.408029,1486.4157798635154,264.0481825270927,2.8284271247461903,6.0,0.0
0905-6-jc,6.0,word,1693900155.4400349,1488.3190796958731,263.0129902673119,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900155.472,1490.2229079785086,261.97751058690085,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900155.5040004,1492.0853675730789,263.01819831394727,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900155.5360303,1493.0271082395486,263.01950055888153,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.568112,1493.9478439367276,264.0588954110621,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900155.584458,1494.889655581522,264.06023495342043,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.6164658,1495.8315347250834,264.0615745917825,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.6476114,1495.8103370696808,265.0996018783722,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.6796803,1496.7522196940404,265.1009787188261,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.71168,1496.7734813746679,264.0629143261587,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.7440126,1499.599726432142,264.06693410547496,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.7760212,1502.4265793051638,264.0709547492896,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.8080518,1505.2540401898295,264.0749762578816,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.840526,1509.0249341710337,264.08033961502895,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.8566048,1511.831527186612,265.1230215934223,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900155.887606,1509.0028393317236,265.1188866282266,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900155.920004,1455.391593525195,264.0040567064334,57.0087712549569,6.0,0.0
0905-6-jc,6.0,word,1693900155.9521663,1149.1609217904274,277.8972874211037,330.2968361943541,6.0,0.0
0905-6-jc,6.0,word,1693900155.9836967,769.0950603953561,313.33226060889007,423.5327614246624,6.0,0.0
0905-6-jc,6.0,word,1693900156.0157404,562.0419791155866,330.5123977369922,236.6854452643846,6.0,0.0
0905-6-jc,6.0,word,1693900156.0478144,483.4979952799066,343.0392219327597,91.92388155425118,6.0,0.0
0905-6-jc,6.0,word,1693900156.0797286,448.08461764125,343.86222016422175,41.01219330881976,6.0,0.0
0905-6-jc,6.0,word,1693900156.111729,430.8720806580457,344.76754527457683,20.024984394500787,6.0,0.0
0905-6-jc,6.0,word,1693900156.127704,419.1944934704407,352.5865324506194,16.1245154965971,6.0,0.0
0905-6-jc,6.0,word,1693900156.1598666,413.2662051570461,354.5235778220114,7.280109889280518,6.0,0.0
0905-6-jc,6.0,word,1693900156.191838,409.72560622649473,352.5392375256657,4.47213595499958,6.0,0.0
0905-6-jc,6.0,word,1693900156.2240314,407.0949384773659,351.5428162675001,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900156.2560308,408.7170171333677,349.58377566804376,2.8284271247461903,6.0,0.0
0905-6-jc,6.0,word,1693900156.2880256,407.85646051522775,349.5795781471303,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.3204472,418.0894093416562,347.6611609692494,12.16552506059644,6.0,0.0
0905-6-jc,6.0,word,1693900156.3518853,426.60918752427733,345.73253718990276,10.198039027185567,6.0,0.0
0905-6-jc,6.0,word,1693900156.3840692,430.0578034170351,345.7488197930606,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.4000688,433.45949951844045,344.7796606782904,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900156.432073,438.5408296235962,342.83222604852386,6.324555320336759,6.0,0.0
0905-6-jc,6.0,word,1693900156.4645555,444.5362538103378,341.8737874701851,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900156.4955292,450.4885016904393,339.9280183861953,7.280109889280518,6.0,0.0
0905-6-jc,6.0,word,1693900156.5285268,453.08080286514894,339.93965016270886,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.5595508,453.9450215932406,339.94352795252826,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.5915575,454.809299499722,339.94740600788384,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.6236465,454.85584900924505,340.9343218913037,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.6556473,454.85584900924505,340.9343218913037,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.6719725,455.720132227121,340.9382337524397,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.7042694,455.7666218964576,341.9250565139063,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.7362764,456.63091042354336,341.9290021767682,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900156.7681596,461.77177221843726,340.9656242823053,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900156.7996368,471.2418317065572,340.0211395478163,11.04536101718726,6.0,0.0
0905-6-jc,6.0,word,1693900156.8319073,480.72024899709106,339.075821258184,11.04536101718726,6.0,0.0
0905-6-jc,6.0,word,1693900156.8643672,489.2958114737606,337.13720621378695,10.198039027185567,6.0,0.0
0905-6-jc,6.0,word,1693900156.896391,497.9233388043706,336.1859938157185,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900156.927676,503.95374236372,335.2228303076539,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900156.9435532,509.07623602442885,333.26546270894585,6.324555320336759,6.0,0.0
0905-6-jc,6.0,word,1693900156.9755533,509.07623602442885,333.26546270894585,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.0075822,509.11941572928504,334.25538717231035,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.039572,509.11941572928504,334.25538717231035,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.0715764,509.11941572928504,334.25538717231035,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.1040306,509.11941572928504,334.25538717231035,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.1356003,509.11941572928504,334.25538717231035,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.1678777,528.1961093209112,333.3460203852462,22.02271554554524,6.0,0.0
0905-6-jc,6.0,word,1693900157.200092,577.6742979527522,328.59039652836157,57.21887800367987,6.0,0.0
0905-6-jc,6.0,word,1693900157.2162268,629.0622623008509,321.8275243992493,59.4138031100518,6.0,0.0
0905-6-jc,6.0,word,1693900157.248326,669.4197917644636,319.98301455623334,46.04345773288535,6.0,0.0
0905-6-jc,6.0,word,1693900157.2802162,697.5575182948314,318.08782134007436,32.0624390837628,6.0,0.0
0905-6-jc,6.0,word,1693900157.3123794,716.0702021281505,317.1541358728648,21.02379604162864,6.0,0.0
0905-6-jc,6.0,word,1693900157.3443809,728.4478714147775,317.1980446156912,14.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.376381,763.8518408571039,316.3215475973668,40.01249804748511,6.0,0.0
0905-6-jc,6.0,word,1693900157.4078655,810.0384122426834,315.47954566865013,52.009614495783374,6.0,0.0
0905-6-jc,6.0,word,1693900157.4405196,848.3583464962117,314.60680709083914,43.01162633521314,6.0,0.0
0905-6-jc,6.0,word,1693900157.471672,874.2632262541883,313.68883547589434,29.017236257093817,6.0,0.0
0905-6-jc,6.0,word,1693900157.487759,891.278036710786,313.74652454678494,19.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.5197246,902.0176591237091,312.77489633387177,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900157.5517678,908.2976271942941,312.7959422914474,7.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.5839052,913.6654511196958,311.8052998221364,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900157.6159132,917.2571205620042,311.817195582975,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.6480618,919.951531446695,311.82611958558715,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.6801026,921.7819692237033,313.84994876826937,2.8284271247461903,6.0,0.0
0905-6-jc,6.0,word,1693900157.712131,922.6971042439759,314.8617706304408,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900157.744095,923.5953803294141,314.8648514950829,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.7600942,939.7908428840326,315.9296541087392,18.027756377319943,6.0,0.0
0905-6-jc,6.0,word,1693900157.7923176,982.1442618553408,317.08736108147485,47.01063709417264,6.0,0.0
0905-6-jc,6.0,word,1693900157.8243985,1028.25303420271,318.26157826536684,51.0098029794274,6.0,0.0
0905-6-jc,6.0,word,1693900157.8558247,1064.5297447966325,319.40401379108596,40.01249804748511,6.0,0.0
0905-6-jc,6.0,word,1693900157.887824,1090.8927818549917,320.51321464070656,29.017236257093817,6.0,0.0
0905-6-jc,6.0,word,1693900157.9199128,1108.1892822535779,320.5759288541586,19.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.9523704,1120.0370569733282,320.61888690090694,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900157.984533,1128.2457148805247,320.6486501196093,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.015754,1133.714906280861,318.6356954042109,6.324555320336759,6.0,0.0
0905-6-jc,6.0,word,1693900158.0317812,1137.361234463746,316.61502162225827,4.47213595499958,6.0,0.0
0905-6-jc,6.0,word,1693900158.063907,1136.4480211559262,316.6118537045906,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.0959065,1129.148000436492,317.60307960575966,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900158.128367,1125.5016984371555,318.606559738793,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900158.1603415,1122.7651189022108,318.5968519525982,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.192371,1121.85305415543,318.59361647946673,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.2244475,1119.1172451147656,318.58391142653574,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.2563782,1120.944963708379,319.6063541315571,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900158.2723782,1130.0672584904792,319.63907239921065,10.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.304493,1146.5058122689213,320.7148581743533,18.027756377319943,6.0,0.0
0905-6-jc,6.0,word,1693900158.3355532,1164.7916580192243,320.781159588345,20.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.367555,1181.270979084707,320.84091084640477,18.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.400469,1195.936842622788,320.89408681120625,16.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.4324672,1206.9471150013383,320.9340082147389,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.4637911,1215.2109443122008,320.96397147571014,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.495772,1214.2924816118996,320.9606412837923,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.5280352,1213.3762791336305,319.93787077182037,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900158.5442307,1212.4557508351834,320.9539816056302,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900158.5763855,1211.5374827450223,320.95065211933616,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.6077096,1210.6192795111626,320.94732286820016,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.6400373,1209.701141126734,320.94399385219737,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.67204,1214.2902256846662,321.9799826544105,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900158.7041245,1221.6420003456722,320.9872894077491,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900158.7363274,1228.9956747242634,321.0139525993779,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.7684393,1236.3535082732658,321.040630871462,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.7996666,1242.7908799701668,322.0844384916924,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900158.8321984,1248.3188676188986,321.08401526036954,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900158.8482025,1273.1990175290039,322.19588531803805,27.018512172212592,6.0,0.0
0905-6-jc,6.0,word,1693900158.8803265,1310.15274274703,322.3313219388844,40.0,6.0,0.0
0905-6-jc,6.0,word,1693900158.9123275,1340.6971974002197,324.4914716432854,33.06055050963308,6.0,0.0
0905-6-jc,6.0,word,1693900158.943773,1364.8142956475363,325.60659562147293,26.019223662515376,6.0,0.0
0905-6-jc,6.0,word,1693900158.975922,1381.5040324335218,328.7454057748235,18.24828759089466,6.0,0.0
0905-6-jc,6.0,word,1693900159.0079508,1393.5976624430937,328.79257246587713,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.040452,1401.0601718928283,327.7958202085379,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900159.0715775,1406.6491719559265,327.81739910012607,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.0875883,1411.2930869061595,328.86158686585884,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900159.119751,1415.0371460741385,327.84978471152283,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900159.1517727,1428.9958480644925,329.95744537208395,15.132745950421556,6.0,0.0
0905-6-jc,6.0,word,1693900159.1838992,1443.917404620523,331.04348983729193,16.0312195418814,6.0,0.0
0905-6-jc,6.0,word,1693900159.2159245,1456.9837760166608,332.1231137083416,14.0356688476182,6.0,0.0
0905-6-jc,6.0,word,1693900159.2480369,1467.2731989155711,332.16445253381073,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.2802532,1474.76148427966,332.19453749822236,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.3122826,1479.4438320276809,332.2133493167512,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.3442726,1484.1278496126638,332.2321678440236,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.3604257,1487.8556995294744,333.27585764267764,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900159.3915317,1475.6780765255503,333.22645603941595,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900159.423841,1325.7833734962016,333.6406030985498,161.00310556011024,6.0,0.0
0905-6-jc,6.0,word,1693900159.4561312,960.1695643304317,356.29331188381485,401.7175624739352,6.0,0.0
0905-6-jc,6.0,word,1693900159.4884777,678.4482613427821,380.6664941572258,319.0611226708764,6.0,0.0
0905-6-jc,6.0,word,1693900159.5196657,553.2137573224009,391.72479531604046,144.49913494550754,6.0,0.0
0905-6-jc,6.0,word,1693900159.5516658,499.7684945033673,397.2650483591495,62.28964600958975,6.0,0.0
0905-6-jc,6.0,word,1693900159.58409,474.7349727707729,397.0961828648074,29.0,6.0,0.0
