username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,31.0,word,1693901521.1039548,679.9657442435332,264.9127076946237,11.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.1360898,687.8942606202249,263.9185932169212,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901521.167621,693.2044070322098,263.92635556883977,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.1996543,697.6312202549938,263.93282666764713,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.2318568,689.6959974455549,264.9273155613055,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901521.2640493,684.3876651438452,264.9193462506456,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.2960737,680.8824999227255,265.919691101476,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901521.328074,673.8435199409166,266.9140414786395,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901521.360159,664.160213597812,267.9034197262392,11.04536101718726,17.0,0.0
0905-6-jc,31.0,word,1693901521.3761938,654.4855525495569,268.89191465296005,11.04536101718726,17.0,0.0
0905-6-jc,31.0,word,1693901521.4085207,647.4642987495868,269.88401995981417,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901521.4405208,650.9915191820182,269.8900114381814,4.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.4718494,653.6033549662031,268.89045092900716,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901521.5041673,656.2501312634231,268.89484240540344,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.5363286,657.1325124066651,268.89630643391513,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.5677233,658.0149547492678,268.89777056396747,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.5998988,659.7800230580244,268.90069912873656,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.6318948,678.262728505882,266.92102489659766,21.095023109728988,17.0,0.0
0905-6-jc,31.0,word,1693901521.6637826,725.999286532586,263.9742949995186,54.08326913195984,17.0,0.0
0905-6-jc,31.0,word,1693901521.679783,779.2551944621156,260.0123040173918,60.13318551349163,17.0,0.0
0905-6-jc,31.0,word,1693901521.7117834,823.0102115875081,260.06935160882665,49.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.7438078,852.5623626598261,260.1078815683868,33.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.7759664,873.1593993135094,258.1065898107632,23.08679276123039,17.0,0.0
0905-6-jc,31.0,word,1693901521.808283,854.3555940715797,260.11021957530915,21.095023109728988,17.0,0.0
0905-6-jc,31.0,word,1693901521.8404555,838.2479336278556,261.1017103272653,18.027756377319943,17.0,0.0
0905-6-jc,31.0,word,1693901521.8715422,830.1910317074787,261.09088746278235,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.903936,827.5065233812305,261.0872813533738,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.9199388,823.9513743963023,262.0942984134262,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901521.9520817,818.5858907025541,262.0868789887277,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901521.9835474,811.4595330202893,263.08818963714947,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901522.016541,805.2310635464992,264.0901157111533,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901522.0476022,798.9815259264758,264.08098016072375,7.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.0806055,787.4090058120665,265.0740104694085,13.038404810405298,17.0,0.0
0905-6-jc,31.0,word,1693901522.1119423,774.0669227612052,266.0632664132582,15.033296378372908,17.0,0.0
0905-6-jc,31.0,word,1693901522.1440272,762.4928369545755,266.04543346513594,13.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.1761577,752.7354577058333,267.03870981389576,11.04536101718726,17.0,0.0
0905-6-jc,31.0,word,1693901522.1921585,744.7354101600272,267.02606780461366,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.2235758,739.4335748656821,268.0253409788423,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901522.2560534,752.7633491341646,268.0469313894252,15.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.2882288,785.6514986770746,266.0811155241752,37.05401462729781,17.0,0.0
0905-6-jc,31.0,word,1693901522.320477,863.4085982633987,264.1751594111184,87.02298546935747,17.0,0.0
0905-6-jc,31.0,word,1693901522.3516736,939.8713712398776,263.27083029312075,85.00588214941364,17.0,0.0
0905-6-jc,31.0,word,1693901522.384452,995.0412537820383,263.34929863121994,61.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.4164577,1030.4379612271914,263.39964350562286,39.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.4484596,1053.1793198970274,263.4319886283368,25.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.4644663,1066.8433741216586,263.4514230657019,15.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.4956114,1075.0556947252949,264.4845443353434,9.055385138137416,17.0,0.0
0905-6-jc,31.0,word,1693901522.5276132,1080.5350642175779,265.5140757270362,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901522.5598962,1083.272142887463,265.51818485754666,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.5919356,1086.0035724939246,264.50054790161244,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901522.6240957,1086.9163140065677,264.5018821436996,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.656428,1118.9069433928712,265.57168278860826,35.0142828000232,17.0,0.0
0905-6-jc,31.0,word,1693901522.6885097,1171.1655052231893,265.65013769500655,57.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.720507,1215.3341756909845,266.74315562101214,48.010415536631214,17.0,0.0
0905-6-jc,31.0,word,1693901522.735711,1244.8588465352123,267.81638374819374,32.01562118716424,17.0,0.0
0905-6-jc,31.0,word,1693901522.767686,1266.12283160045,267.8499859855592,23.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.7999704,1280.935667567509,267.87339384766466,16.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.832021,1286.4806663985726,269.94050785214785,6.324555320336759,17.0,0.0
0905-6-jc,31.0,word,1693901522.8645284,1279.9827942792795,271.9870194112334,7.280109889280518,17.0,0.0
0905-6-jc,31.0,word,1693901522.8975043,1274.4278874200365,271.9773644506566,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.9277952,1271.6452360622293,273.0006407006633,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901522.9601896,1268.8694471749166,272.9957066074302,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901522.9921353,1267.0192497312753,272.99241779583195,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.0083053,1266.0942495328345,272.9907735651628,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.0395348,1265.1693150073206,272.98912945123027,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.0716844,1265.1693150073206,272.98912945123027,0.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.1039052,1264.2444461477396,272.9874854540219,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.1359289,1268.8694471749166,272.9957066074302,5.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.1679342,1286.4594367410107,273.02697362809096,19.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.2000203,1307.7843810018942,273.06487970360564,23.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.2320216,1329.1442332944769,273.1028478297625,23.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.264433,1347.7464597369287,273.13591414832547,20.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.2805252,1361.7155282012939,273.1607448141224,15.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.3124454,1371.969005394732,273.17897084444763,11.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.3444746,1393.4198415138148,274.24988052591505,23.021728866442675,17.0,0.0
0905-6-jc,31.0,word,1693901523.3756368,1413.032287494682,275.3189325436851,21.02379604162864,17.0,0.0
0905-6-jc,31.0,word,1693901523.4078395,1428.0057249827062,275.3467297041274,16.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.4399245,1440.1842498141207,275.3693383007815,13.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.4718142,1448.6221663451727,275.38500271450084,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.5038412,1455.2071730227394,274.3621475814924,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901523.5358825,1459.9186653872762,273.33530543610624,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901523.5518565,1445.8445136812957,273.3102879799833,15.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.584208,1300.3630541249809,273.0516879515628,156.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.616211,980.8888520684442,289.74611819093315,349.4137948049561,17.0,0.0
0905-6-jc,31.0,word,1693901523.647668,753.9037723318309,309.27104008184403,254.78618486880328,17.0,0.0
0905-6-jc,31.0,word,1693901523.6796298,644.6916005136159,316.9009262750783,124.25779653607252,17.0,0.0
0905-6-jc,31.0,word,1693901523.7117436,595.8409607619658,323.692454575453,56.43580423808985,17.0,0.0
0905-6-jc,31.0,word,1693901523.7436526,572.3563372803425,326.5828930267075,27.16615541441225,17.0,0.0
0905-6-jc,31.0,word,1693901523.775781,550.7484808713108,331.4579049021836,25.495097567963924,17.0,0.0
0905-6-jc,31.0,word,1693901523.7920847,526.7092058151785,339.28037806429154,29.120439557122072,17.0,0.0
0905-6-jc,31.0,word,1693901523.8241622,513.7622321801448,341.20094003941426,15.132745950421556,17.0,0.0
0905-6-jc,31.0,word,1693901523.856159,502.43589726796534,340.1611087777427,13.038404810405298,17.0,0.0
0905-6-jc,31.0,word,1693901523.8884437,495.4972264982134,340.1299746377428,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.9203362,494.6742239170836,341.1145451677507,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901523.9523282,492.94037839678083,341.1066975516376,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901523.984476,500.7445564690038,341.14202030263897,9.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.016511,512.8510468133312,340.2078420404706,14.0356688476182,17.0,0.0
0905-6-jc,31.0,word,1693901524.0486214,518.0618389805553,340.23122310843416,6.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.063584,525.0129014059207,340.2624128503719,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.095922,537.1450499010516,339.32679622819296,14.0356688476182,17.0,0.0
0905-6-jc,31.0,word,1693901524.1282,551.0323656856013,338.39783854956494,16.0312195418814,17.0,0.0
0905-6-jc,31.0,word,1693901524.160215,580.5271078761115,334.5590425508622,34.23448553724738,17.0,0.0
0905-6-jc,31.0,word,1693901524.1922011,611.0553672208101,332.70126908978796,35.05709628591621,17.0,0.0
0905-6-jc,31.0,word,1693901524.223595,636.4351669931791,331.81222229470836,29.017236257093817,17.0,0.0
0905-6-jc,31.0,word,1693901524.255566,655.7167142537559,330.8960797147634,22.02271554554524,17.0,0.0
0905-6-jc,31.0,word,1693901524.2877252,682.9855978187044,331.007770227284,31.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.319718,753.5167937664575,327.29653678890696,80.09993757800315,17.0,0.0
0905-6-jc,31.0,word,1693901524.3520944,818.2427384414314,323.5391322946463,73.10950690573696,17.0,0.0
0905-6-jc,31.0,word,1693901524.3682537,860.0988237400401,320.6818594928303,47.09564735726647,17.0,0.0
0905-6-jc,31.0,word,1693901524.4003706,886.0563844410091,321.7833443758904,29.017236257093817,17.0,0.0
0905-6-jc,31.0,word,1693901524.431562,903.0959524673632,322.8533471317858,19.026297590440446,17.0,0.0
0905-6-jc,31.0,word,1693901524.4637668,913.8572749995167,322.89363126356153,12.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.4959447,920.1558953271506,323.9246293290317,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901524.5283718,912.1157113566471,325.90802643731183,9.219544457292889,17.0,0.0
0905-6-jc,31.0,word,1693901524.5605538,904.9608873508828,326.88682706189616,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901524.5919714,900.5167648255419,328.88159753462827,5.385164807134504,17.0,0.0
0905-6-jc,31.0,word,1693901524.6243172,896.9523124705576,329.87312912162383,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901524.640411,895.1799463344523,330.87151876531874,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901524.6722968,893.3893199007373,330.86425463695485,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.704437,892.5128971342456,331.86597226521747,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901524.735703,895.1985696408749,331.8769725006328,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.7679944,900.5898737933364,332.90451108743264,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901524.8000164,906.8787117185775,333.9360852879743,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901524.83206,914.0488229820904,333.9660145335719,8.0,17.0,0.0
0905-6-jc,31.0,word,1693901524.8636873,921.2398723152769,335.0020299068683,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901524.8957117,927.5366279146914,336.03467219243817,7.071067811865476,17.0,0.0
0905-6-jc,31.0,word,1693901524.9116871,932.9379506459805,337.0638314684883,6.082762530298219,17.0,0.0
0905-6-jc,31.0,word,1693901524.9436896,936.5450100511313,338.0855100772108,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901524.9756863,940.1526046840688,339.10734028609266,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901525.0077174,941.9488086606087,339.11518925877823,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.0396974,943.7607346639303,340.1293221288788,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901525.0716877,946.4710069755057,341.14745962717416,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901525.103712,948.2678559694684,341.1554519304725,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.1357117,949.1663745608168,341.15944850064915,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.1677108,939.2388323956294,338.09717607477637,11.40175425099138,17.0,0.0
0905-6-jc,31.0,word,1693901525.1837137,907.6322282508074,325.8907158996869,37.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.2157118,865.2553787298671,310.6380985525161,49.33558553417604,17.0,0.0
0905-6-jc,31.0,word,1693901525.2476866,825.6581204894438,297.42734761226524,45.880278987817846,17.0,0.0
0905-6-jc,31.0,word,1693901525.2801428,796.9305152557158,289.2958978271192,32.984845004941285,17.0,0.0
0905-6-jc,31.0,word,1693901525.312159,777.1605701140301,282.2003694300494,23.08679276123039,17.0,0.0
0905-6-jc,31.0,word,1693901525.3443117,763.6818924542843,277.13607427338934,15.811388300841896,17.0,0.0
0905-6-jc,31.0,word,1693901525.376341,753.7916131444338,273.0876814778331,11.704699910719626,17.0,0.0
0905-6-jc,31.0,word,1693901525.408312,748.4030522163279,271.0630828659177,6.324555320336759,17.0,0.0
0905-6-jc,31.0,word,1693901525.424422,750.1523948435079,270.0584500863414,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901525.4563365,772.3921428265131,270.0962274159655,25.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.4883108,794.6454625282254,269.1244650717557,25.019992006393608,17.0,0.0
0905-6-jc,31.0,word,1693901525.5204258,826.7506500282191,267.1556717123093,36.05551275463989,17.0,0.0
0905-6-jc,31.0,word,1693901525.5525067,858.9871698003114,267.20661320732506,36.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.5836663,886.8114811826974,267.2505823463521,31.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.615667,907.5122695556045,268.2975802497788,23.021728866442675,17.0,0.0
0905-6-jc,31.0,word,1693901525.6477172,921.9190921060006,268.32091516962015,16.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.6797168,932.7348147435586,268.33843353773295,12.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.69587,941.7705430929725,269.36857195728305,10.04987562112089,17.0,0.0
0905-6-jc,31.0,word,1693901525.72787,948.0879356006175,269.37905364404764,7.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.7601016,952.5872913578172,268.3705888550366,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901525.7921412,956.2148569527983,269.39253766358115,4.123105625617661,17.0,0.0
0905-6-jc,31.0,word,1693901525.8242583,958.924971385963,269.3970342293003,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.8561692,966.1828943672255,271.441605106467,8.246211251235321,17.0,0.0
0905-6-jc,31.0,word,1693901525.888141,986.1980394168207,280.62320609649413,23.769728648009423,17.0,0.0
0905-6-jc,31.0,word,1693901525.9202533,1007.1374030603488,290.8256113239211,25.079872407968907,17.0,0.0
0905-6-jc,31.0,word,1693901525.951641,1025.3639244455326,301.02323482083426,22.360679774997894,17.0,0.0
0905-6-jc,31.0,word,1693901525.9685502,1039.0395156766824,309.17908481926924,17.0,17.0,0.0
0905-6-jc,31.0,word,1693901525.999637,1050.875244370718,314.2876422189518,13.92838827718412,17.0,0.0
0905-6-jc,31.0,word,1693901526.0318518,1058.1757150704534,319.38122425728716,9.433981132056603,17.0,0.0
0905-6-jc,31.0,word,1693901526.0638568,1063.6448534269869,322.4411725948668,6.708203932499369,17.0,0.0
0905-6-jc,31.0,word,1693901526.0957391,1068.198893461984,324.4846172490066,5.385164807134504,17.0,0.0
0905-6-jc,31.0,word,1693901526.127852,1070.88689929483,319.4268145322762,5.830951894845301,17.0,0.0
0905-6-jc,31.0,word,1693901526.160057,1072.6613125468007,313.34677170809823,6.324555320336759,17.0,0.0
0905-6-jc,31.0,word,1693901526.192201,1073.5350814500061,308.2738310463977,5.0990195135927845,17.0,0.0
0905-6-jc,31.0,word,1693901526.2242088,1074.4234350359377,305.22939538241,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901526.240209,1074.4025127963632,302.18088562028106,3.0,17.0,0.0
0905-6-jc,31.0,word,1693901526.2723231,1064.3772474539546,299.1031434200678,11.40175425099138,17.0,0.0
0905-6-jc,31.0,word,1693901526.3042445,1039.7984580542075,292.9395030658388,27.65863337187866,17.0,0.0
0905-6-jc,31.0,word,1693901526.3363862,1003.4457667011673,284.72377082140264,40.79215610874228,17.0,0.0
0905-6-jc,31.0,word,1693901526.3675318,968.0744644592288,277.53969237259764,39.6232255123179,17.0,0.0
0905-6-jc,31.0,word,1693901526.399619,939.9977174996051,271.3960927591385,31.575306807693888,17.0,0.0
0905-6-jc,31.0,word,1693901526.4317544,917.3979667134626,267.29891638834033,25.317977802344327,17.0,0.0
0905-6-jc,31.0,word,1693901526.4636817,902.0225871457038,263.21699782058147,17.46424919657298,17.0,0.0
0905-6-jc,31.0,word,1693901526.4959006,892.0903888889164,261.1740370854266,11.180339887498947,17.0,0.0
0905-6-jc,31.0,word,1693901526.5118809,884.8595677548255,259.13552247669475,8.246211251235321,17.0,0.0
0905-6-jc,31.0,word,1693901526.5448833,879.4279961812384,257.09974459793045,6.324555320336759,17.0,0.0
0905-6-jc,31.0,word,1693901526.5760467,875.8340530059563,257.0954849135233,4.0,17.0,0.0
0905-6-jc,31.0,word,1693901526.608207,873.1191100496569,256.07785896664245,3.1622776601683795,17.0,0.0
0905-6-jc,31.0,word,1693901526.6402156,871.3227766569826,256.0758008881988,2.0,17.0,0.0
0905-6-jc,31.0,word,1693901526.6724038,869.5063132858555,255.0593197829777,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901526.704403,867.6898658895154,254.04284761714368,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901526.7357647,866.7919285376555,254.04188984403962,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901526.7681184,865.8734344677517,253.02638439057895,1.4142135623730951,17.0,0.0
0905-6-jc,31.0,word,1693901526.7842083,884.7432297457208,253.04576540810217,21.0,17.0,0.0
0905-6-jc,31.0,word,1693901526.8161187,996.8420257979503,262.3333726968218,124.32618388738553,17.0,0.0
0905-6-jc,31.0,word,1693901526.8481202,1144.572752835213,274.82055581735244,162.4438364481706,17.0,0.0
0905-6-jc,31.0,word,1693901526.8802252,1251.2559282734867,283.2299921995887,116.27553482998908,17.0,0.0
0905-6-jc,31.0,word,1693901526.9124055,1315.0660908782274,289.5364774712952,69.26037828369117,17.0,0.0
0905-6-jc,31.0,word,1693901526.9445174,1349.4048462364874,291.67674844108063,37.05401462729781,17.0,0.0
0905-6-jc,31.0,word,1693901526.9758556,1368.9322714162004,292.7546633592979,21.02379604162864,17.0,0.0
0905-6-jc,31.0,word,1693901527.0083606,1380.1237096379232,291.75313889351537,12.041594578792296,17.0,0.0
0905-6-jc,31.0,word,1693901527.0396864,1386.7042649443251,287.647921184688,8.06225774829855,17.0,0.0
0905-6-jc,31.0,word,1693901527.0557244,1390.4636224538867,285.5947714090825,4.47213595499958,17.0,0.0
0905-6-jc,31.0,word,1693901527.0877488,1392.3440799936827,284.56777119267673,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901527.119836,1393.2773852627804,284.5698348761862,1.0,17.0,0.0
0905-6-jc,31.0,word,1693901527.1519554,1395.1585582581654,283.5425146107002,2.23606797749979,17.0,0.0
0905-6-jc,31.0,word,1693901527.1840758,1380.2171635999982,284.540956689201,16.0312195418814,17.0,0.0
0905-6-jc,31.0,word,1693901527.2159798,1305.828199199542,285.4042956925302,80.00624975587844,17.0,0.0
0905-6-jc,31.0,word,1693901527.2479548,1058.9475723252642,302.13576744047486,269.5366394388711,17.0,0.0
0905-6-jc,31.0,word,1693901527.280014,840.5893530600075,326.63576991295577,244.28262320517192,17.0,0.0
0905-6-jc,31.0,word,1693901527.2960682,721.1751844081981,340.14535396785226,135.72398461583714,17.0,0.0
0905-6-jc,31.0,word,1693901527.328215,665.0737904396481,347.85258129272677,64.4980619863884,17.0,0.0
0905-6-jc,31.0,word,1693901527.3595958,638.8202128932527,349.7134281467442,30.066592756745816,17.0,0.0
0905-6-jc,31.0,word,1693901527.391596,626.6633012021757,352.6309413805487,14.317821063276352,17.0,0.0
0905-6-jc,31.0,word,1693901527.4244845,621.4839834980129,354.5884395146812,6.324555320336759,17.0,0.0
0905-6-jc,31.0,word,1693901527.4558277,600.1153379523357,367.3478781672941,28.178005607210743,17.0,0.0
0905-6-jc,31.0,word,1693901527.488213,569.4825752787127,385.9215260987764,40.70626487409524,17.0,0.0
0905-6-jc,31.0,word,1693901527.5202954,550.7714231734759,395.6428754209968,24.166091947189145,17.0,0.0
0905-6-jc,31.0,word,1693901527.5522957,538.9176543839349,402.44011388189386,15.652475842498529,17.0,0.0
0905-6-jc,31.0,word,1693901527.568189,540.814726888373,406.3800341185089,4.47213595499958,17.0,0.0
