username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,38.0,word,1693901897.1356938,626.8603113679204,284.87719774797415,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901897.1679776,619.0211196765613,286.860129223193,9.219544457292889,38.0,0.0
0905-6-jc,38.0,word,1693901897.1999807,612.0301147877808,287.8435370709824,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901897.215978,607.6770699682008,288.8327181938029,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901897.248249,600.7315104738507,290.8141025236388,8.246211251235321,38.0,0.0
0905-6-jc,38.0,word,1693901897.2803638,592.8389465982848,290.79416502666066,9.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.3125062,586.7420889389651,291.7772061781519,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901897.3436434,581.4859791250294,291.76372185148847,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.3756316,577.1075506103456,291.7524891789503,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.4076617,573.6058957421998,291.74350583199305,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.4396534,570.9802889620642,291.7367699492268,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.471656,569.23018642958,291.7322801354524,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.487747,567.4803254288329,291.72779094131744,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.5198088,566.6054854872359,291.7255465765746,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.5518105,564.8559866903536,291.7210583116582,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.584207,563.981327822574,291.7188144114526,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.6165824,563.1067293002409,291.7165706660607,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.6477387,561.357713266935,291.7120836396539,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.6798716,563.9414788913449,290.7211667989409,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901897.7121978,565.6909673609571,290.7255862020177,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.744311,568.3156528233827,290.73221645035034,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.7596426,572.6520345702623,289.74515032373677,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901897.791649,577.8662052572812,288.7597589651629,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901897.8241808,581.3309741608798,287.76961224040525,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901897.856226,577.8272251188539,287.76117506434656,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.8882525,575.2000483615515,287.7548487114678,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.9203837,572.5340986686286,286.7500165552867,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901897.9515517,569.9078441486403,286.74379581053853,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901897.9836028,565.5319617544162,286.7334307651038,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.0158846,561.9923578813391,285.7269168975976,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.0319214,558.4934843352656,285.7187669593896,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.0640311,555.0360029653913,286.7085692446313,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.0963027,552.4133709243647,286.7023570803602,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.1282983,549.7505243918043,285.698401952665,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901898.160188,548.0026561043941,285.69433063703985,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.192189,544.4665498715096,284.68852211724965,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.2244406,541.8457574771325,284.6825206961587,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.255799,539.2255072731099,284.6765205166436,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.2879424,537.4789749375433,284.67252108654105,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.3042758,540.0574902846503,283.6808952664807,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901898.3355908,542.6368725965169,282.68893603570734,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901898.3677728,544.3843480115189,282.6927999763884,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.3998263,547.8800222209723,282.7005294572553,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.4319904,551.3359932257742,281.7099319636537,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.464316,554.7933654646004,280.7189328292656,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.4955697,558.2521397898253,279.7275318097719,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.5286236,561.7123170545153,278.735728660655,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.5445032,565.1738981124287,277.74352313719913,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.5756905,567.721444198574,275.74942771958484,3.605551275463989,38.0,0.0
0905-6-jc,38.0,word,1693901898.6077209,570.2701782131029,273.7544024492941,3.605551275463989,38.0,0.0
0905-6-jc,38.0,word,1693901898.639837,572.859439072571,272.7589292571724,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901898.6718593,574.5730212651802,271.7615625727193,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901898.7041025,579.7943365880011,270.7700247564736,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901898.7364128,585.018495124926,269.77794700840434,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901898.7683036,591.1233084720767,268.7867853303293,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901898.7996528,595.475351135608,267.7921699517476,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901898.8317788,599.8294643202363,266.7970813764895,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901898.8478975,603.3067615667562,265.80016510687386,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901898.8799715,606.8226783947691,265.8055823090135,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.912182,609.4602550374001,265.8096461952005,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.9441853,612.09837960249,265.8137109256073,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901898.9764705,618.2561353565657,265.82319858111174,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.0078075,627.0940262697362,266.8401659760827,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901899.039961,635.0913270947607,268.85973615589614,9.219544457292889,38.0,0.0
0905-6-jc,38.0,word,1693901899.0719862,641.2940159267912,269.87353886945976,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901899.0879602,646.5826464611727,269.8825223498081,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.120232,651.0259046610591,270.89383204955715,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901899.1515882,654.5538789414901,270.89996400702404,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.1837463,653.7060063073135,271.90222511654656,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901899.2158496,652.8240382870835,271.900657377566,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.2482238,652.8583026236385,272.90428651150074,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.2805824,651.97645185495,272.902684196158,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.3119376,652.0107678399712,273.90614825157456,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.3439395,651.1290342936101,273.90451137367825,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.3600895,651.1634019058383,274.9078103964321,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.392265,651.1634019058383,274.9078103964321,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.4243553,652.9268179416216,274.91115359729525,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.455552,697.8511101353114,270.9752187450164,51.15662224971465,38.0,0.0
0905-6-jc,38.0,word,1693901899.4877052,781.2207155160971,267.08372340807483,94.0850678907126,38.0,0.0
0905-6-jc,38.0,word,1693901899.5197132,854.4196523982408,263.1492919817042,82.09750300709517,38.0,0.0
0905-6-jc,38.0,word,1693901899.5519624,903.7679356009781,260.1746431604567,55.08175741568164,38.0,0.0
0905-6-jc,38.0,word,1693901899.5840447,936.229843627698,261.233329769105,36.013886210738214,38.0,0.0
0905-6-jc,38.0,word,1693901899.6160443,955.2080385169013,262.27580095657197,21.02379604162864,38.0,0.0
0905-6-jc,38.0,word,1693901899.631935,967.8929635828753,264.3278942607216,14.142135623730953,38.0,0.0
0905-6-jc,38.0,word,1693901899.6639962,976.035100515031,264.3397964056595,9.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.6959374,981.4791385048825,265.3653647195419,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901899.7280252,984.1952955274425,265.3694424407326,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.7599535,985.1008084394311,265.37080187214946,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.792366,986.9120251603474,265.37352102157354,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.8244836,986.924754711844,266.39123034388814,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.8557696,985.1008084394311,265.37080187214946,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901899.888018,984.1952955274425,265.3694424407326,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901899.9039123,982.3714334327663,264.3490588331267,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901899.9361792,981.4791385048825,265.3653647195419,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901899.9684668,981.4791385048825,265.3653647195419,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.0005152,980.5607346081435,264.34641196044095,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901900.0315776,980.5607346081435,264.34641196044095,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.0637825,980.5607346081435,264.34641196044095,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.0962148,979.6554806065319,264.3450886635691,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.1282334,979.6554806065319,264.3450886635691,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.1603315,968.797391330416,264.32921634977845,12.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.1763115,943.5285243272824,266.32436694421426,28.0713376952364,38.0,0.0
0905-6-jc,38.0,word,1693901900.208311,913.8307574313195,269.3222148437713,33.13608305156178,38.0,0.0
0905-6-jc,38.0,word,1693901900.2396736,888.7042831065575,272.31994543117884,28.16025568065745,38.0,0.0
0905-6-jc,38.0,word,1693901900.271997,867.161572741785,272.28165226633456,24.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.3039954,851.0282464319394,272.2529745320379,18.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.3359723,839.4113181889181,273.24325175332484,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901900.3680255,831.3600950865101,273.2286227494591,9.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.4003189,825.1015291055012,273.2172509883283,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.4324725,832.2544256163386,273.2302477404215,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.4484787,842.9912640449699,273.2497564844821,12.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.4797227,848.3630584697542,273.25951698924104,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.5119436,859.9886996778495,272.2689021524448,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901900.5439143,876.1133756727526,271.285055649526,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901900.5759137,892.2604814729272,270.2998405928772,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901900.6082458,906.6123792004204,268.2961226855427,16.1245154965971,38.0,0.0
0905-6-jc,38.0,word,1693901900.6405213,917.3807061231882,266.2840792970225,12.16552506059644,38.0,0.0
0905-6-jc,38.0,word,1693901900.671708,966.1406501648141,268.39254140843525,54.037024344425184,38.0,0.0
0905-6-jc,38.0,word,1693901900.7039309,1048.6625860642398,267.50634622256837,91.00549433962765,38.0,0.0
0905-6-jc,38.0,word,1693901900.720018,1117.9961227243236,266.593180540658,76.00657866263946,38.0,0.0
0905-6-jc,38.0,word,1693901900.7525046,1162.9012901096996,266.6623688578852,49.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.7835329,1189.5499821040987,268.75440043976437,29.068883707497267,38.0,0.0
0905-6-jc,38.0,word,1693901900.816527,1206.114944290925,269.8071667110484,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901900.847616,1216.2463660546573,270.85017603574033,11.04536101718726,38.0,0.0
0905-6-jc,38.0,word,1693901900.8799844,1222.698843034224,270.8611364724294,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.9120088,1226.3874105628295,270.86740202145785,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.9440134,1228.232086642227,270.8705354623743,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.975984,1222.698843034224,270.8611364724294,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901900.9921153,1211.641500613751,269.81633625879977,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901901.0243075,1207.9568686723112,269.8102227938209,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.0555892,1200.5907368383746,269.798001060494,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.0878923,1189.5499821040987,268.75440043976437,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901901.1198916,1177.5981087155071,267.710095520909,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901901.1520157,1165.6566090081567,267.69122506429255,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.1840034,1175.7608304593202,269.7568037942573,11.180339887498947,38.0,0.0
0905-6-jc,38.0,word,1693901901.2159834,1183.1128922553091,269.76900218286875,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.2480216,1199.6689723292136,270.8220170085987,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901901.264011,1224.5371060797015,272.916903819074,27.073972741361768,38.0,0.0
0905-6-jc,38.0,word,1693901901.296141,1247.594586498972,276.0385641213973,25.179356624028344,38.0,0.0
0905-6-jc,38.0,word,1693901901.3280864,1268.839957977502,278.1336200071027,23.08679276123039,38.0,0.0
0905-6-jc,38.0,word,1693901901.3600826,1284.5650497035128,279.19247695011387,17.029386365926403,38.0,0.0
0905-6-jc,38.0,word,1693901901.3922968,1296.6074496095957,279.21673201805845,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.4242976,1305.878406270109,279.2354050139284,10.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.4564238,1313.2910501215797,280.27913533473037,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901901.4879117,1317.0031403988337,280.28675830842104,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.5037966,1303.088242963569,280.25818333067656,15.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.5364003,1247.599066264558,275.0118171069846,60.20797289396148,38.0,0.0
0905-6-jc,38.0,word,1693901901.5684035,1155.5592042761125,266.6510564278612,100.31948963187564,38.0,0.0
0905-6-jc,38.0,word,1693901901.5995955,1078.6703995434216,259.3805540472091,84.29116205154607,38.0,0.0
0905-6-jc,38.0,word,1693901901.6319282,1027.6311598691639,255.2342337620813,56.1426753904728,38.0,0.0
0905-6-jc,38.0,word,1693901901.6639664,1009.4611788113299,255.2141345572079,20.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.696089,1011.2770259083564,255.21614320447648,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.728206,1013.0821032567926,254.1979283409802,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901901.760205,1014.0012758876826,255.21915670560702,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901901.7760873,1014.0122402982464,256.23928173783156,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901901.808119,1013.1151750462466,257.25819595997797,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901901.839545,982.3844605668727,265.3667238644388,34.92849839314596,38.0,0.0
0905-6-jc,38.0,word,1693901901.8724654,856.9330887379729,297.51373249375877,143.61058456812992,38.0,0.0
0905-6-jc,38.0,word,1693901901.903635,719.1407918112113,331.1558581435966,159.66214329013624,38.0,0.0
0905-6-jc,38.0,word,1693901901.9361207,637.2077792603133,353.6754589236793,96.77293009927932,38.0,0.0
0905-6-jc,38.0,word,1693901901.9680932,590.5948795761253,369.27197028667933,56.32051136131489,38.0,0.0
0905-6-jc,38.0,word,1693901902.00044,564.7797059287336,377.02104708408575,31.04834939252005,38.0,0.0
0905-6-jc,38.0,word,1693901902.0324686,549.3774457974719,382.8412532372612,18.97366596101028,38.0,0.0
0905-6-jc,38.0,word,1693901902.0485055,533.6326181946667,379.7908666016512,18.24828759089466,38.0,0.0
0905-6-jc,38.0,word,1693901902.0805066,516.9069435169257,373.78343824323775,19.92485884517128,38.0,0.0
0905-6-jc,38.0,word,1693901902.1117086,506.33883052621957,369.7835247072588,12.649110640673518,38.0,0.0
0905-6-jc,38.0,word,1693901902.1436794,500.0592097613114,364.8232009100228,8.602325267042627,38.0,0.0
0905-6-jc,38.0,word,1693901902.1758206,496.37634016435834,359.87575585649427,6.4031242374328485,38.0,0.0
0905-6-jc,38.0,word,1693901902.2079935,494.5564072018487,357.8944702848878,2.8284271247461903,38.0,0.0
0905-6-jc,38.0,word,1693901902.240456,492.7803915912626,356.89927805191263,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901902.271535,491.8702940792377,355.9085207187623,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901902.3045292,491.91448353818356,356.8948179163211,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.3206248,491.8702940792377,355.9085207187623,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.351623,490.96014205294216,354.9177040398686,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901902.3839314,495.2025454295268,352.96617527671646,5.385164807134504,38.0,0.0
0905-6-jc,38.0,word,1693901902.4164927,506.339991660387,350.0599494241612,13.341664064126334,38.0,0.0
0905-6-jc,38.0,word,1693901902.4484084,529.5686455989991,345.2296848793034,27.459060435491963,38.0,0.0
0905-6-jc,38.0,word,1693901902.4796054,554.6781703281517,342.3766089886059,29.154759474226505,38.0,0.0
0905-6-jc,38.0,word,1693901902.5117855,577.2289498487171,339.50508760762256,26.1725046566048,38.0,0.0
0905-6-jc,38.0,word,1693901902.5442708,595.5326024814053,338.59403377092866,21.02379604162864,38.0,0.0
0905-6-jc,38.0,word,1693901902.576397,609.4888318073907,337.6624203575654,16.0312195418814,38.0,0.0
0905-6-jc,38.0,word,1693901902.592399,619.118637948108,337.7045002584857,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.6241355,626.1267210896972,337.7351238702106,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.655606,631.3853209762922,337.75810266739234,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.6877167,634.9275134355846,338.76772033603,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901902.7197597,637.5581888329925,338.77931861008636,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.7519329,670.0810253808669,339.91808945253143,37.01351104664349,38.0,0.0
0905-6-jc,38.0,word,1693901902.7841,755.6746410664381,341.29740285544824,97.0051545022222,38.0,0.0
0905-6-jc,38.0,word,1693901902.816584,839.1395075039637,341.6719136116101,94.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.8475363,895.3660699514492,340.92014717180984,63.00793600809346,38.0,0.0
0905-6-jc,38.0,word,1693901902.8639889,932.0890166774767,340.07786318261395,41.01219330881976,38.0,0.0
0905-6-jc,38.0,word,1693901902.896451,952.7461898311171,340.1689377240422,23.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.928346,1001.3293664741014,336.3484697860581,54.147945482723536,38.0,0.0
0905-6-jc,38.0,word,1693901902.9604523,1072.7957518739067,332.60439209808624,79.1012010022604,38.0,0.0
0905-6-jc,38.0,word,1693901902.9925148,1123.7108000380101,327.73997946870395,56.22277118748239,38.0,0.0
0905-6-jc,38.0,word,1693901903.023657,1152.9119423032876,325.82145894537786,32.0624390837628,38.0,0.0
0905-6-jc,38.0,word,1693901903.0560942,1173.030602584498,324.8811540084516,22.02271554554524,38.0,0.0
0905-6-jc,38.0,word,1693901903.0882564,1184.934643982658,324.92618227365716,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.1205657,1192.2664323498334,323.9358332000561,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901903.136568,1196.8518076094322,322.9346015541087,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901903.1685653,1182.1868495873364,322.8802792027076,16.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.200454,1171.1995844031787,323.85697117577934,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901903.2318163,1165.7095023566064,323.83641950213865,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.2643876,1162.9653320185555,323.82614692465734,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.2956836,1158.3944451194616,324.8257912322411,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901903.3278513,1151.9963141153248,324.8015896413663,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.360011,1145.6036221875422,325.7935281322881,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901903.391979,1157.483235369026,326.85538001400187,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901903.408008,1201.4309852289703,328.04309804936395,48.010415536631214,38.0,0.0
0905-6-jc,38.0,word,1693901903.4402854,1263.0111515269602,330.3237633455928,67.02984409947557,38.0,0.0
0905-6-jc,38.0,word,1693901903.471616,1317.4466204434527,334.6282280639461,59.13543776789008,38.0,0.0
0905-6-jc,38.0,word,1693901903.5037558,1356.3401291484379,335.81221254102957,42.01190307520001,38.0,0.0
0905-6-jc,38.0,word,1693901903.5359254,1381.3834578309604,337.964618768213,27.073972741361768,38.0,0.0
0905-6-jc,38.0,word,1693901903.568016,1399.9824318856604,338.04370938628875,20.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.6002126,1410.2078158564032,339.1120522629133,11.04536101718726,38.0,0.0
0905-6-jc,38.0,word,1693901903.631608,1417.6601345185522,339.1440341565193,8.0,38.0,0.0
