username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,2.0,word,1693899862.0323467,442.18271130526404,346.7914982685356,20.396078054371134,2.0,0.0
0905-6-jc,2.0,word,1693899862.06381,479.168229342611,343.01928642936133,43.18564576337837,2.0,0.0
0905-6-jc,2.0,word,1693899862.0958822,538.7612795591494,336.36284858062123,69.35416353759881,2.0,0.0
0905-6-jc,2.0,word,1693899862.1282632,593.4058465136595,328.65359965906276,63.50590523722971,2.0,0.0
0905-6-jc,2.0,word,1693899862.1596243,633.5914139450704,325.8284516937583,46.09772228646444,2.0,0.0
0905-6-jc,2.0,word,1693899862.1916196,660.7209435833098,322.9432898477583,31.144823004794876,2.0,0.0
0905-6-jc,2.0,word,1693899862.2237403,654.7360090250291,327.90377107437894,8.602325267042627,2.0,0.0
0905-6-jc,2.0,word,1693899862.2557476,631.2433874988349,333.78018901964924,27.65863337187866,2.0,0.0
0905-6-jc,2.0,word,1693899862.2717595,619.0461294451688,335.71675342680214,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899862.3038564,612.9530957646737,336.6841472546048,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899862.335855,599.8663223268319,337.6203723412679,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899862.3682368,584.213018395282,339.5361524295791,18.110770276274835,2.0,0.0
0905-6-jc,2.0,word,1693899862.3995478,568.5831299694562,341.4490667357002,18.110770276274835,2.0,0.0
0905-6-jc,2.0,word,1693899862.431707,555.629718983558,344.36159104752403,15.297058540778355,2.0,0.0
0905-6-jc,2.0,word,1693899862.4636843,545.2229719277286,345.3029851424498,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899862.4958544,537.4347611221565,346.2557989536808,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899862.5278528,547.833908516885,345.31521066624595,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899862.543847,554.7587538423007,344.35754684070764,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899862.576225,557.3317038913863,343.3791738309127,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899862.608224,562.5597993683269,343.4032455051457,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.6403906,570.36667964388,342.44823040509567,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899862.6718807,578.2182202405546,342.4840743752169,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.704127,602.6763569446788,342.59573102532903,28.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.7362957,635.1389183930451,344.7307810770484,37.05401462729781,2.0,0.0
0905-6-jc,2.0,word,1693899862.7683775,664.1620844564615,346.85414065924596,33.06055050963308,2.0,0.0
0905-6-jc,2.0,word,1693899862.784348,682.4598165027027,341.9644878096504,21.587033144922906,2.0,0.0
0905-6-jc,2.0,word,1693899862.816321,699.2202192918057,343.03647450423654,19.026297590440446,2.0,0.0
0905-6-jc,2.0,word,1693899862.847864,712.4118789518368,342.10005483978216,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899862.8798835,740.6379470670532,341.2299325067824,32.01562118716424,2.0,0.0
0905-6-jc,2.0,word,1693899862.9120362,775.1338798152402,340.3853598118171,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899862.9441955,800.0030502504014,341.49630649899945,28.0178514522438,2.0,0.0
0905-6-jc,2.0,word,1693899862.9762082,817.0300597543974,347.57590517426496,19.92485884517128,2.0,0.0
0905-6-jc,2.0,word,1693899863.0083413,832.2868264341691,353.64995941603377,18.027756377319943,2.0,0.0
0905-6-jc,2.0,word,1693899863.0399635,843.9668920152586,358.7081761262969,13.92838827718412,2.0,0.0
0905-6-jc,2.0,word,1693899863.0721197,851.0258668435301,355.74390534086973,8.54400374531753,2.0,0.0
0905-6-jc,2.0,word,1693899863.0881455,856.2664502244836,350.7655724322384,7.810249675906654,2.0,0.0
0905-6-jc,2.0,word,1693899863.1196246,859.8120135846345,349.78125084474044,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899863.151629,861.5749545907075,348.7880339376878,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899863.183999,860.6621850000059,347.7819137882717,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899863.2159748,843.8136162169247,351.70603820781275,19.4164878389476,2.0,0.0
0905-6-jc,2.0,word,1693899863.2483072,794.364979317719,364.4371319132965,57.48912940721924,2.0,0.0
0905-6-jc,2.0,word,1693899863.28045,732.9328402568274,380.00347599510695,71.80529228406496,2.0,0.0
0905-6-jc,2.0,word,1693899863.31245,684.0980886665373,392.577210064294,57.48912940721924,2.0,0.0
0905-6-jc,2.0,word,1693899863.328462,649.3373002339994,400.2473218140867,40.79215610874228,2.0,0.0
0905-6-jc,2.0,word,1693899863.3596845,625.1328139485826,406.97822817554385,28.861739379323623,2.0,0.0
0905-6-jc,2.0,word,1693899863.3916862,608.6462018096777,408.8291232830043,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899863.423894,598.1996221016341,408.7542006848832,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.4558897,590.370325205991,408.6980491710597,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.4878414,580.8462208048168,409.6124014175336,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899863.5199327,574.0132928150006,412.50953928024745,8.54400374531753,2.0,0.0
0905-6-jc,2.0,word,1693899863.5521588,569.7900016942419,415.4233521560469,5.830951894845301,2.0,0.0
0905-6-jc,2.0,word,1693899863.5842862,565.4909460632232,416.3725154981192,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899863.6163435,562.0610842542093,417.3277539260452,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899863.632334,560.2870544230174,416.333581565594,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899863.6643095,559.4597461865811,417.30819085505425,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899863.695727,566.3584690656435,416.37900604103885,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899863.727944,571.5648540089834,416.41795862769885,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.7601273,581.0770020341765,415.50736127803685,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899863.791585,593.1680932923327,413.6325035887086,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899863.82367,605.3108357387775,412.7388524787713,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899863.8556695,616.6317170599366,412.8217991660619,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.8875537,626.2188111389634,412.8920426101932,11.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.9036665,681.2020917218721,411.32245450403536,63.0317380372777,2.0,0.0
0905-6-jc,2.0,word,1693899863.935671,761.893799061944,406.9584162566473,92.13576938409967,2.0,0.0
0905-6-jc,2.0,word,1693899863.9675548,828.2098233670467,408.418956545814,75.0066663703967,2.0,0.0
0905-6-jc,2.0,word,1693899863.9995794,874.3724505152622,408.74645696926956,52.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.0317342,902.7367033364258,401.9763034048026,32.7566787083184,2.0,0.0
0905-6-jc,2.0,word,1693899864.0638454,921.4259337323961,399.11194709849434,21.213203435596427,2.0,0.0
0905-6-jc,2.0,word,1693899864.095959,930.3284213547616,397.1757234562767,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899864.1281605,936.5556995228277,395.2200658882532,7.280109889280518,2.0,0.0
0905-6-jc,2.0,word,1693899864.1441605,940.9820992214185,392.2521556607047,5.830951894845301,2.0,0.0
0905-6-jc,2.0,word,1693899864.176307,943.6518504184354,391.26999908117784,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899864.2083445,945.4270838581873,390.2818167851231,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899864.2396867,977.7148508077875,391.48787433070424,36.013886210738214,2.0,0.0
0905-6-jc,2.0,word,1693899864.2718232,1018.1906160267187,393.7510980029699,45.044422518220834,2.0,0.0
0905-6-jc,2.0,word,1693899864.3042612,1052.4384893944275,392.9693862973176,38.01315561749642,2.0,0.0
0905-6-jc,2.0,word,1693899864.3362646,1078.6243885531276,390.12376302818114,29.154759474226505,2.0,0.0
0905-6-jc,2.0,word,1693899864.3675723,1095.8204279039533,389.22677408775036,19.026297590440446,2.0,0.0
0905-6-jc,2.0,word,1693899864.399599,1107.5991192157735,388.2945076561386,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899864.4316027,1116.6628682262858,386.33750488664526,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899864.447626,1099.4184583335682,384.2184675221088,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899864.479937,1086.720604202769,382.1288956948144,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899864.5119386,1079.4763305853253,382.0853749079877,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.5439436,1069.5148165472183,381.01985009095705,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899864.5763583,1056.8560119985127,380.9442932191203,14.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.608517,1042.403974518107,380.8580330403265,16.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.6398432,1030.6637974944356,379.7836579980751,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899864.6719809,1019.844497510066,379.71950144763764,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.6879816,1012.6257010453658,378.6729634684012,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899864.7202995,1005.4214269322115,378.6305236443946,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.752472,1000.0326457001245,379.60202064280367,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899864.7844522,1011.7359710121451,379.6714193083136,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.8165677,1023.460184340134,380.74496284313125,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899864.8475678,1055.0650265026127,382.9437068277385,35.05709628591621,2.0,0.0
0905-6-jc,2.0,word,1693899864.8804774,1093.0798280124322,385.1860933323599,42.04759208325728,2.0,0.0
0905-6-jc,2.0,word,1693899864.9124813,1126.6543442734494,387.4063223590725,37.05401462729781,2.0,0.0
0905-6-jc,2.0,word,1693899864.9439073,1179.4424783494967,391.7695470768537,58.137767414994535,2.0,0.0
0905-6-jc,2.0,word,1693899864.9600554,1265.4083163099897,396.36312856397313,94.0850678907126,2.0,0.0
0905-6-jc,2.0,word,1693899864.9921885,1335.3399393754253,395.8042937184472,76.00657866263946,2.0,0.0
0905-6-jc,2.0,word,1693899865.0235856,1382.4613789849545,397.12546394764905,51.0098029794274,2.0,0.0
0905-6-jc,2.0,word,1693899865.0559154,1409.2920697373145,400.35085828836435,29.154759474226505,2.0,0.0
0905-6-jc,2.0,word,1693899865.0879157,1426.894327263224,402.5020127568651,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899865.1198835,1437.0623790812613,405.62208648676267,11.40175425099138,2.0,0.0
0905-6-jc,2.0,word,1693899865.1518846,1437.0453232510943,406.63899483261315,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.1843345,1425.8678417945207,408.59507729901065,12.16552506059644,2.0,0.0
0905-6-jc,2.0,word,1693899865.21623,1418.4441834175636,408.5435610511087,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.2323816,1414.7339306939277,408.5178138669868,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.264499,1411.0247283517854,408.49207397195477,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.296389,1409.1705209343947,408.4792067568803,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.3284218,1408.2435156397369,408.47277383228425,1.0,2.0,0.0
