username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,21.0,word,1693901055.7123065,740.2690839334921,389.9691133550013,16.0312195418814,22.0,0.0
0905-6-jc,21.0,word,1693901055.7442756,750.8468434082639,390.03677128174445,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901055.7762756,757.9035541081703,390.08190772266283,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901055.7922747,761.4604839851312,391.09691994759925,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901055.8243067,764.1083189383573,391.11395897377076,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901055.8562868,804.7042299172978,388.392982541331,46.09772228646444,22.0,0.0
0905-6-jc,21.0,word,1693901055.8875628,860.5827328568237,386.7529148308488,63.0317380372777,22.0,0.0
0905-6-jc,21.0,word,1693901055.919549,904.2150063804073,385.028161903343,49.04079934095692,22.0,0.0
0905-6-jc,21.0,word,1693901055.9519942,935.4858148897281,384.22094734849225,35.0142828000232,22.0,0.0
0905-6-jc,21.0,word,1693901055.984128,957.8671316376165,383.35707398654904,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901056.0162346,973.1330964165911,384.45150891519904,17.029386365926403,22.0,0.0
0905-6-jc,21.0,word,1693901056.048149,982.1129818617369,384.5065040270135,10.0,22.0,0.0
0905-6-jc,21.0,word,1693901056.0641484,988.402627381887,384.54502342247434,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901056.0964136,992.9215945381559,386.5769129293104,5.385164807134504,22.0,0.0
0905-6-jc,21.0,word,1693901056.1284628,995.6428141101737,388.5976879316234,3.605551275463989,22.0,0.0
0905-6-jc,21.0,word,1693901056.1597276,966.0795254803166,393.4137355684266,33.37663853655727,22.0,0.0
0905-6-jc,21.0,word,1693901056.1916318,877.0801390002111,410.7543245029519,101.6070863670443,22.0,0.0
0905-6-jc,21.0,word,1693901056.2236114,766.1973801642711,435.6526550188788,128.65457628860312,22.0,0.0
0905-6-jc,21.0,word,1693901056.2556384,684.3280851076621,453.6439178140089,95.90099061010788,22.0,0.0
0905-6-jc,21.0,word,1693901056.2876189,634.9842620204421,462.9880698129177,57.87054518492115,22.0,0.0
0905-6-jc,21.0,word,1693901056.3197188,607.3351667350775,466.636760199073,32.2490309931942,22.0,0.0
0905-6-jc,21.0,word,1693901056.3357232,591.0527184424451,471.3590134932149,19.6468827043885,22.0,0.0
0905-6-jc,21.0,word,1693901056.3676958,581.7209823708139,476.14016634022994,12.083045973594572,22.0,0.0
0905-6-jc,21.0,word,1693901056.399809,576.6083599201551,478.0370578009939,6.324555320336759,22.0,0.0
0905-6-jc,21.0,word,1693901056.431694,574.0533227400903,478.98503083353717,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901056.4637182,591.203409187275,475.25907136946034,20.396078054371134,22.0,0.0
0905-6-jc,21.0,word,1693901056.4957912,603.2940723402834,474.40256643804446,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901056.527913,608.4588895687523,473.47770367672206,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901056.5598304,617.9649364035268,472.59433568355223,11.04536101718726,22.0,0.0
0905-6-jc,21.0,word,1693901056.5921206,630.0852510885047,471.73531306600916,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901056.6080956,643.088363653233,470.8837083713431,15.033296378372908,22.0,0.0
0905-6-jc,21.0,word,1693901056.640177,641.41820666034,472.8213416280035,2.8284271247461903,22.0,0.0
0905-6-jc,21.0,word,1693901056.6724503,630.9891875993802,472.72039837805534,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901056.703928,618.8328045885844,472.6027358441631,14.0,22.0,0.0
0905-6-jc,21.0,word,1693901056.735929,597.1911679977986,473.3682098351106,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901056.7682414,572.130332114981,474.0985368020353,29.017236257093817,22.0,0.0
0905-6-jc,21.0,word,1693901056.8002794,550.4936079899425,472.91442730179654,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901056.8323078,534.9659084902887,472.76353721644074,18.0,22.0,0.0
0905-6-jc,21.0,word,1693901056.8482828,546.9605089227509,470.9339352704853,14.142135623730953,22.0,0.0
0905-6-jc,21.0,word,1693901056.8803053,555.5141624912872,469.0690722300583,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901056.9124317,560.6581206948475,468.1442163530798,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901056.943678,564.0758355413161,467.2024607865049,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901056.9756737,569.2245050379208,466.27666995460186,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901057.0076733,574.4146769186503,466.3257095193366,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.0397668,580.5109164371981,467.3583800350996,7.071067811865476,22.0,0.0
0905-6-jc,21.0,word,1693901057.0720828,585.7053697232463,467.4076596984216,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.1040776,591.7682543198805,467.4651781503606,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.1364367,603.8658282457636,466.6039800034759,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901057.1515708,630.6723760717597,463.9255016033537,31.144823004794876,22.0,0.0
0905-6-jc,21.0,word,1693901057.183633,656.6749491016192,461.23227568133626,30.14962686336267,22.0,0.0
0905-6-jc,21.0,word,1693901057.215619,678.3761410697286,458.49274148886354,25.179356624028344,22.0,0.0
0905-6-jc,21.0,word,1693901057.247609,694.9082721400172,456.68159445100974,19.1049731745428,22.0,0.0
0905-6-jc,21.0,word,1693901057.2796073,707.1207751795428,455.8103400650328,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901057.3116076,715.8436037540539,454.90678962907674,10.04987562112089,22.0,0.0
0905-6-jc,21.0,word,1693901057.3436277,722.8505414856747,454.96949077936586,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.375975,726.3262347936437,454.0181185318808,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901057.4079442,729.8033309770894,453.0663622871103,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901057.423969,726.3262347936437,454.0181185318808,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901057.455974,722.8799788017737,455.95196705434796,4.47213595499958,22.0,0.0
0905-6-jc,21.0,word,1693901057.4879444,721.1279941978554,455.9362220769539,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.5199473,719.4059051547946,456.9026961975386,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901057.5519452,718.559885171934,457.87684971424625,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.5841672,717.7140321298872,458.8508110062019,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.6161854,715.9929657922086,459.8165783786896,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901057.6476266,714.2423856663073,459.8005765231041,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.68051,713.3972124047918,460.7740556797695,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.6955786,711.6772365135071,461.7392775014005,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901057.7275603,709.9274779490211,461.7231485217051,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.7596073,709.0829838044472,462.6961459463446,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.7918391,708.2386561831579,463.6689515085202,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.8238423,707.3640973607801,463.6608226979459,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.8559196,716.112386260796,463.74213590581485,10.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.8882394,744.9963601559775,463.02857079281074,33.015148038438355,22.0,0.0
0905-6-jc,21.0,word,1693901057.9204626,783.6246796144235,462.40247691214466,44.01136216933077,22.0,0.0
0905-6-jc,21.0,word,1693901057.9358115,817.9862383680899,462.71921597242937,39.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.967812,847.133610221109,462.98789153620925,33.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.9998214,869.2390434402773,462.2045842502969,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901058.0318365,892.2916455251383,462.41619242820565,26.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.063811,925.1522392259934,461.72847971832437,37.01351104664349,22.0,0.0
0905-6-jc,21.0,word,1693901058.0959103,951.8581276454262,460.98208599348254,30.01666203960727,22.0,0.0
0905-6-jc,21.0,word,1693901058.1279552,969.6629188331474,458.16979008962306,20.223748416156685,22.0,0.0
0905-6-jc,21.0,word,1693901058.159956,981.2911640051982,459.26632406669125,13.038404810405298,22.0,0.0
0905-6-jc,21.0,word,1693901058.1921148,990.2325731306357,459.34702415607836,10.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.2081382,995.6003974681904,459.3954710952327,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.2401166,998.2969823346574,460.4123651750983,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901058.272266,1000.9821185348854,460.43670304240027,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.3042922,1001.8772882018833,460.44481679118,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.3362658,1024.2665891139063,459.6541958885782,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901058.368383,1069.1708510556384,458.0685167176854,50.039984012787215,22.0,0.0
0905-6-jc,21.0,word,1693901058.4002976,1115.151043259401,457.4825216911198,51.0098029794274,22.0,0.0
0905-6-jc,21.0,word,1693901058.4322658,1149.5206681818863,456.78985252166444,38.01315561749642,22.0,0.0
0905-6-jc,21.0,word,1693901058.4642968,1173.092246729913,456.99896597673666,26.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.4802675,1187.619139131922,457.12784019088645,16.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.512268,1198.5249813606545,457.2245905355558,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.544298,1204.8909525355305,457.2810657616234,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.5764935,1210.3480051075878,458.3307202838951,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901058.6084943,1213.9906091666728,457.3617926689975,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901058.639678,1215.8136411283597,456.37638111940015,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901058.6716485,1217.6371677334087,455.3907021980332,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901058.7036498,1218.5478585090948,455.39871116642377,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.7357,1219.4560372888338,456.40855407124525,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901058.7516985,1219.4560372888338,456.40855407124525,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.7837002,1220.3694314135862,455.41473078603883,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901058.816265,1220.3694314135862,455.41473078603883,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.848466,1220.3694314135862,455.41473078603883,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.8796186,1220.3694314135862,455.41473078603883,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.9117918,1220.3694314135862,455.41473078603883,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.9441266,1220.3694314135862,455.41473078603883,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.9764304,1221.2803135557938,455.42274143738103,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.007655,1224.924480214113,455.4547896543566,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.0237985,1228.5664932606885,456.4890258948352,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901059.0557983,1232.212463004096,456.52123041181125,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.087798,1235.8594547371797,456.55344395592857,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.119864,1238.5953694762393,456.57761004036155,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.1520205,1241.327845009809,457.60431286456424,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901059.1842055,1240.4156777907672,457.5962206428918,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2164896,1235.855800457213,457.5557680401108,5.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2484903,1229.4746555004465,457.4991582009986,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2796948,1217.6322559378884,457.3940992596202,13.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2957215,1203.9813371403643,457.2729961782612,15.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.327694,1190.3447414732443,457.15202016345745,15.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.3599005,1178.5380367535347,458.0472955834603,13.038404810405298,22.0,0.0
0905-6-jc,21.0,word,1693901059.3918924,1170.3709077687117,457.9745270078938,9.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.4244006,1165.8358333179458,457.9341197964389,5.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.4564016,1181.2614178474105,460.0714127272487,17.11724276862369,22.0,0.0
0905-6-jc,21.0,word,1693901059.4877205,1198.5189793657594,462.2271619046853,19.1049731745428,22.0,0.0
0905-6-jc,21.0,word,1693901059.5197196,1232.1783401411635,466.5371689946853,37.21558813185679,22.0,0.0
0905-6-jc,21.0,word,1693901059.551721,1268.641219144042,471.8834902704469,40.311288741492746,22.0,0.0
0905-6-jc,21.0,word,1693901059.567838,1299.6982363847608,476.18632332376586,34.23448553724738,22.0,0.0
0905-6-jc,21.0,word,1693901059.5997488,1322.5799626412293,478.4114226201237,25.079872407968907,22.0,0.0
0905-6-jc,21.0,word,1693901059.631745,1339.0701009734648,480.57740238310186,18.110770276274835,22.0,0.0
0905-6-jc,21.0,word,1693901059.6640725,1350.0876178560907,480.68446486604495,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.6961608,1357.4377925130536,480.75589002992024,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.728319,1363.8604850265715,481.82255928672276,7.071067811865476,22.0,0.0
0905-6-jc,21.0,word,1693901059.7605045,1367.5386885783719,481.85844339045804,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.7916949,1370.2980202795795,481.8853630928647,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.8238962,1372.137898200514,481.9033127167083,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.8398943,1372.137898200514,481.9033127167083,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.8715572,1362.0217711492576,481.80462101914634,11.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.9036689,1319.7934130866552,482.39507987780155,46.01086828130936,22.0,0.0
0905-6-jc,21.0,word,1693901059.9360993,1258.537327840086,483.794891943532,67.02984409947557,22.0,0.0
0905-6-jc,21.0,word,1693901059.9681983,1204.8457135902079,485.260026197856,59.033888572581766,22.0,0.0
0905-6-jc,21.0,word,1693901060.0000873,1164.9559861316463,484.86321124175123,44.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.032112,1115.282606377599,488.34401497226986,55.14526271584895,22.0,0.0
0905-6-jc,21.0,word,1693901060.064111,977.3370731144449,497.8128235616771,154.39235732380018,22.0,0.0
0905-6-jc,21.0,word,1693901060.0802042,804.0891528208676,506.7634648392369,196.30843079195557,22.0,0.0
0905-6-jc,21.0,word,1693901060.1122649,712.3667992394371,512.5830686031983,105.23307464861035,22.0,0.0
0905-6-jc,21.0,word,1693901060.144419,669.0039157290638,516.9586669870798,50.24937810560445,22.0,0.0
0905-6-jc,21.0,word,1693901060.1763885,644.8042071873607,519.59549329732,28.16025568065745,22.0,0.0
0905-6-jc,21.0,word,1693901060.2084212,630.109721012095,520.396364916365,17.029386365926403,22.0,0.0
0905-6-jc,21.0,word,1693901060.2403886,614.6054005892003,522.1558607170563,18.110770276274835,22.0,0.0
0905-6-jc,21.0,word,1693901060.2715936,603.5160841478797,525.9009648311403,13.601470508735444,22.0,0.0
0905-6-jc,21.0,word,1693901060.3035705,595.8192720933366,527.7459656214029,9.219544457292889,22.0,0.0
0905-6-jc,21.0,word,1693901060.335941,588.9162946369865,527.6640954719098,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.3678606,584.6417785444272,528.5806333282687,5.0990195135927845,22.0,0.0
0905-6-jc,21.0,word,1693901060.383855,581.1930843246495,528.5395999349213,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.4161208,588.0914104789515,528.621677878772,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.4480095,608.772481658843,527.8995922571914,24.020824298928627,22.0,0.0
0905-6-jc,21.0,word,1693901060.480178,670.9696007868033,523.7827343069507,72.17340230306452,22.0,0.0
0905-6-jc,21.0,word,1693901060.5125215,746.6712916761707,521.7432324434525,87.05170877128145,22.0,0.0
0905-6-jc,21.0,word,1693901060.5444994,807.0617545656311,520.4871987740543,69.02897942168927,22.0,0.0
0905-6-jc,21.0,word,1693901060.575865,848.377917189082,519.9827619540899,47.01063709417264,22.0,0.0
0905-6-jc,21.0,word,1693901060.6078954,873.9523577502529,520.2753458463167,29.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.6238666,891.6196513765526,520.477468177084,20.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.6560462,901.365033138337,521.5696735436712,11.04536101718726,22.0,0.0
0905-6-jc,21.0,word,1693901060.6881378,909.3287762038514,521.6610866002544,9.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.7200494,912.8698026000764,521.7017328194577,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.7521288,932.3789183813859,522.9074405549549,22.02271554554524,22.0,0.0
0905-6-jc,21.0,word,1693901060.7841356,1002.6167554313754,523.71635734334,79.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.8161335,1072.3358585453627,523.5321886083094,78.00640999302557,22.0,0.0
0905-6-jc,21.0,word,1693901060.8481293,1119.9363741487123,525.0675067120184,53.009433122794285,22.0,0.0
0905-6-jc,21.0,word,1693901060.8804662,1149.6586604073652,525.4098130436713,33.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.9116125,1168.6083740571123,525.6280535554835,21.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.9277043,1179.4492680320147,526.743976680781,12.041594578792296,22.0,0.0
0905-6-jc,21.0,word,1693901060.9596884,1169.5114320160756,525.6384539148136,11.04536101718726,22.0,0.0
0905-6-jc,21.0,word,1693901060.991675,1160.4862508152573,527.515076809176,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901061.0236804,1154.1730781690244,528.4317347907161,7.071067811865476,22.0,0.0
0905-6-jc,21.0,word,1693901061.0557709,1150.5681271419746,529.3793854024188,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901061.0876532,1147.8616921490502,528.358325160122,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901061.119989,1146.0590029871366,528.3373575398507,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.15244,1145.1577523712908,528.3268748226516,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.168553,1144.2565643901453,528.3163928339756,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.2004387,1142.4568352944566,529.2847310865495,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901061.2316864,1140.655014839182,529.2637048325669,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.2636845,1139.7568328918292,530.2422629693599,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901061.295657,1139.7568328918292,530.2422629693599,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.3280656,1139.7594669349392,531.2312043452187,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.3601358,1139.7568328918292,530.2422629693599,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.3924215,1139.7594669349392,531.2312043452187,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.424479,1158.6873003727703,531.4535256325718,21.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.4404638,1230.1336825141134,534.2770422556491,79.02531240052139,22.0,0.0
0905-6-jc,21.0,word,1693901061.4716284,1310.1639964171056,537.2130711876921,88.02272433866155,22.0,0.0
0905-6-jc,21.0,word,1693901061.503658,1373.2146839061156,541.9511393843651,69.1158447825099,22.0,0.0
0905-6-jc,21.0,word,1693901061.5357237,1413.5407412818133,546.4290361163781,44.181444068749045,22.0,0.0
0905-6-jc,21.0,word,1693901061.5678463,1438.3791341310118,546.7321394241811,27.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.5999625,1454.0422953664422,546.9232772328927,17.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.6321664,1463.2273783776307,549.0343364782228,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901061.6643443,1468.7061606155835,552.0997206258049,6.708203932499369,22.0,0.0
0905-6-jc,21.0,word,1693901061.6956377,1472.3780050608586,553.1444761537632,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901061.7116623,1475.127391951045,554.1778784062816,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901061.7438247,1476.9734691015408,554.2008979438257,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.7758236,1471.4360160317904,554.1318490371732,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.8081963,1441.0388684618997,552.7548871451456,33.015148038438355,22.0,0.0
0905-6-jc,21.0,word,1693901061.8402338,1216.4861012421115,555.8977532829881,246.0731598529185,22.0,0.0
0905-6-jc,21.0,word,1693901061.8723876,923.3923222639914,567.8115503434457,328.3900120283807,22.0,0.0
0905-6-jc,21.0,word,1693901061.9043882,761.2913043099687,576.3161351471764,185.32673849177837,22.0,0.0
0905-6-jc,21.0,word,1693901061.9356885,685.9327066936478,583.0017654479168,87.36704184073076,22.0,0.0
0905-6-jc,21.0,word,1693901061.9677124,649.6090651742852,582.4937003059594,42.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.983718,617.9455137900987,588.7784874311664,37.65634076752546,22.0,0.0
0905-6-jc,21.0,word,1693901062.0156896,595.61436729019,589.4199769412678,26.019223662515376,22.0,0.0
0905-6-jc,21.0,word,1693901062.0476885,582.8419902423611,592.1145235724989,15.297058540778355,22.0,0.0
0905-6-jc,21.0,word,1693901062.0797987,574.3369703250173,593.9087998204529,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901062.1119132,570.1647500728168,596.7221489077718,5.830951894845301,22.0,0.0
0905-6-jc,21.0,word,1693901062.1444106,567.5929946512268,596.6846216839425,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.175561,572.6985265633402,595.8012313740248,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901062.2076898,588.9652538606747,595.0793527938473,19.026297590440446,22.0,0.0
0905-6-jc,21.0,word,1693901062.2396886,595.8368889374835,595.1791050426149,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.2557154,600.0967420715868,594.2817689706319,5.0990195135927845,22.0,0.0
0905-6-jc,21.0,word,1693901062.2877138,609.5551067491334,594.4187142149677,11.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.3197303,619.8813632268527,594.5682254428199,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.351759,631.1125061352873,595.69118435166,13.038404810405298,22.0,0.0
0905-6-jc,21.0,word,1693901062.3837285,704.4065282683622,591.9383331214439,85.14693182963201,22.0,0.0
0905-6-jc,21.0,word,1693901062.4160063,839.2809640064274,585.1466744069758,155.2610704587599,22.0,0.0
0905-6-jc,21.0,word,1693901062.447896,940.3269120215668,576.8163588409774,115.43396380615197,22.0,0.0
0905-6-jc,21.0,word,1693901062.4803195,1004.0788971418369,572.7952602121572,72.17340230306452,22.0,0.0
0905-6-jc,21.0,word,1693901062.512204,1038.7580419664466,570.3219462556415,39.11521443121589,22.0,0.0
0905-6-jc,21.0,word,1693901062.5283186,1057.4885357475468,570.5711586410088,21.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.560202,1067.3252126039645,572.6634461023134,11.180339887498947,22.0,0.0
0905-6-jc,21.0,word,1693901062.5925074,1073.578693802714,572.747124098882,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.623538,1052.1507696324154,572.4603964813828,24.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.656537,1032.5396740921997,572.1979798956179,22.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.6876245,1025.4257499288224,573.0817125109321,8.06225774829855,22.0,0.0
0905-6-jc,21.0,word,1693901062.720539,1018.3062074350582,572.9861757433387,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.751536,1005.8677133393693,573.797319599418,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901062.783661,991.6672039098822,574.5836150965155,16.0312195418814,22.0,0.0
0905-6-jc,21.0,word,1693901062.7996602,979.2836331276596,577.3465005990951,14.317821063276352,22.0,0.0
0905-6-jc,21.0,word,1693901062.8318143,987.2790384067306,578.4320212838753,9.055385138137416,22.0,0.0
0905-6-jc,21.0,word,1693901062.8638368,994.3906908316976,579.5059273860257,8.06225774829855,22.0,0.0
0905-6-jc,21.0,word,1693901062.895927,997.9417605250911,579.5545211413189,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.9278126,1004.1584867243247,579.6395924290526,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.959841,1013.0555197695684,580.7387796665847,10.04987562112089,22.0,0.0
0905-6-jc,21.0,word,1693901062.991812,1021.0578578825534,580.8485888724404,9.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.0239878,1058.483576726539,583.3200857510667,42.04759208325728,22.0,0.0
0905-6-jc,21.0,word,1693901063.0562823,1114.7992849408513,585.0780332903731,63.00793600809346,22.0,0.0
0905-6-jc,21.0,word,1693901063.0723107,1158.7683418069807,588.6333363212772,49.09175083453431,22.0,0.0
0905-6-jc,21.0,word,1693901063.10431,1190.2565195497107,590.0558310331253,35.0142828000232,22.0,0.0
0905-6-jc,21.0,word,1693901063.1362803,1210.0854130434734,591.3170596770256,22.02271554554524,22.0,0.0
0905-6-jc,21.0,word,1693901063.1675298,1223.6200986684048,592.4911466298785,15.033296378372908,22.0,0.0
0905-6-jc,21.0,word,1693901063.1998732,1231.7454899036684,593.5898551334332,9.055385138137416,22.0,0.0
0905-6-jc,21.0,word,1693901063.2320292,1238.0709476525562,593.6790484396187,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.2642963,1239.8749024745975,594.6891073985821,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901063.295755,1241.682874201489,594.7146694352921,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.3280296,1242.586954253986,594.7274517853402,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.3440669,1255.2604477549403,592.9361002824389,14.142135623730953,22.0,0.0
0905-6-jc,21.0,word,1693901063.3763745,1267.0435072953067,591.1298640925213,13.152946437965904,22.0,0.0
0905-6-jc,21.0,word,1693901063.4076605,1277.933346402449,589.3089057211699,12.16552506059644,22.0,0.0
0905-6-jc,21.0,word,1693901063.43997,1285.1907402861016,589.409866779144,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.471994,1291.544275692044,589.4982538319543,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.503997,1296.9926281181245,589.5740484538215,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.5362537,1300.6261278865122,589.6245957972133,4.0,22.0,0.0
