username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,22.0,word,1693901087.3284752,1014.7761708496838,327.31512059705875,42.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.3603692,1050.0793257587818,327.4528073792321,39.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.391678,1079.1182451762613,327.5660628484015,32.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.4241636,1100.025033643006,326.6335363403763,23.021728866442675,37.0,0.0
0905-6-jc,22.0,word,1693901087.4564729,1115.5045431702204,326.69330206844086,17.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.4877431,1125.5269575498767,325.716799478017,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901087.5199485,1123.7070739850017,326.72497169112864,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901087.5523882,1120.9723199371579,326.7144129220372,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.584453,1118.2422288734183,327.71865134750124,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901087.599545,1116.4198847012035,327.7115439740744,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.6315448,1115.5088087501542,327.70799066229995,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.6639302,1114.6021217950777,328.718956984614,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901087.696118,1111.8696502449743,328.7081929839323,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.7285311,1108.2272514510948,328.6938445150162,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.7605314,1101.855518015728,328.6687444026146,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.791886,1094.5773750899864,328.64007367943304,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.824107,1102.7655736814804,328.6723293767404,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.8561149,1143.794011350003,332.8951935887328,45.17742799230607,37.0,0.0
0905-6-jc,22.0,word,1693901087.8720808,1222.507766526993,340.3411633829505,86.28441342444185,37.0,0.0
0905-6-jc,22.0,word,1693901087.904106,1292.4153204519346,345.7445376187633,76.16429609731846,37.0,0.0
0905-6-jc,22.0,word,1693901087.9362652,1340.452075442534,348.0058056931808,52.03844732503075,37.0,0.0
0905-6-jc,22.0,word,1693901087.9685297,1371.0256350419895,349.16974703575477,33.015148038438355,37.0,0.0
0905-6-jc,22.0,word,1693901087.9996068,1388.6394881030358,351.2971483954539,19.1049731745428,37.0,0.0
0905-6-jc,22.0,word,1693901088.0319903,1400.678125961054,354.4222458068748,13.341664064126334,37.0,0.0
0905-6-jc,22.0,word,1693901088.0641963,1408.117651737754,354.45853344254647,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.0961907,1412.7540227568932,355.50394536554364,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901088.128197,1415.5457384984597,355.5176714401032,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.144352,1432.3085336747604,355.60008934998916,18.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.1763363,1450.9409857370551,356.7158525104462,20.024984394500787,37.0,0.0
0905-6-jc,22.0,word,1693901088.2083783,1463.992323257194,357.80505852222257,14.0356688476182,37.0,0.0
0905-6-jc,22.0,word,1693901088.239659,1474.2702596573063,357.8563944625711,11.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.2718253,1482.6854679864068,357.8984265024657,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.3037398,1488.2780418261952,358.95169949209406,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901088.3357403,1493.8931971135212,358.97996500925666,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.3677597,1480.794899223094,358.91403091752125,14.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.383821,1354.2535324117305,356.23669401614234,136.01470508735443,37.0,0.0
0905-6-jc,22.0,word,1693901088.4160097,1012.5049830822743,367.6225218438624,374.22586762542215,37.0,0.0
0905-6-jc,22.0,word,1693901088.4480877,741.0365821618044,386.0068449408349,305.6550343115585,37.0,0.0
0905-6-jc,22.0,word,1693901088.480153,618.5596729318387,394.12289051145285,140.28898745090436,37.0,0.0
0905-6-jc,22.0,word,1693901088.5124657,566.4387709171341,396.73112605167034,60.07495318350236,37.0,0.0
0905-6-jc,22.0,word,1693901088.543949,543.0055640260963,396.5739646723171,27.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.5761282,510.3562989890128,402.24191323873004,38.47076812334269,37.0,0.0
0905-6-jc,22.0,word,1693901088.6081283,477.90654759124345,409.8486766912106,38.8329756778952,37.0,0.0
0905-6-jc,22.0,word,1693901088.640216,460.05069945937674,414.60656273894006,21.587033144922906,37.0,0.0
0905-6-jc,22.0,word,1693901088.656129,447.2456241881827,416.4642971442918,15.132745950421556,37.0,0.0
0905-6-jc,22.0,word,1693901088.688214,439.4664494118444,415.4296385920677,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901088.720214,434.40931722173565,417.3435954130609,6.324555320336759,37.0,0.0
0905-6-jc,22.0,word,1693901088.7522898,431.92973440938584,419.27594030872956,3.605551275463989,37.0,0.0
0905-6-jc,22.0,word,1693901088.7835925,430.2613713633537,420.2384873972817,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901088.81594,429.4034178994613,420.2319025133757,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.8480794,428.54552280781496,420.2253180774829,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.8802683,431.0716110848435,419.26938730644844,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901088.9118514,436.22122711322646,419.3087120102712,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.9282253,438.796823815115,419.32838038494435,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.9602554,440.51418049896074,419.3414948662141,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.9924045,443.9026145294041,418.391427285623,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901089.0240128,447.33917803039884,418.41753746043184,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.0562208,452.49577876888844,418.4567160604092,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.08821,461.0947978212243,418.52204931864134,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.1202698,479.9437820477231,416.710199970779,22.09072203437452,37.0,0.0
0905-6-jc,22.0,word,1693901089.1522696,499.60184139229995,412.94333311946156,23.345235059857504,37.0,0.0
0905-6-jc,22.0,word,1693901089.1844368,517.656379081072,411.1167942350154,21.095023109728988,37.0,0.0
0905-6-jc,22.0,word,1693901089.2004373,532.2785165753468,409.2621939327304,17.11724276862369,37.0,0.0
0905-6-jc,22.0,word,1693901089.232437,541.7220660323193,407.36787267215334,11.180339887498947,37.0,0.0
0905-6-jc,22.0,word,1693901089.265447,549.4814378078036,406.4415200362615,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901089.2964573,554.6843116586622,406.47843178705665,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.3284369,559.0216723054127,406.50920316070335,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.3595517,559.0216723054127,406.50920316070335,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.3924365,558.1939861508454,407.48537076445564,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901089.4244566,558.1939861508454,407.48537076445564,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.455584,556.459091083205,407.4729953486373,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.4879165,555.5917326045345,407.4668082759796,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.504048,554.7244334878375,407.4606216267648,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.5363915,555.5917326045345,407.4668082759796,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.568507,559.8893225920237,406.51535869936805,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901089.5995944,564.1889355349244,405.5634612577729,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901089.6315997,568.4905728619368,404.6111156348919,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901089.66381,572.7552352212556,402.6749287284699,5.385164807134504,37.0,0.0
0905-6-jc,22.0,word,1693901089.6959853,577.9303643016614,401.7273908354426,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901089.7285984,606.5358144300292,398.97033290424514,33.13608305156178,37.0,0.0
0905-6-jc,22.0,word,1693901089.7444885,650.9153707790992,395.3234448701698,51.15662224971465,37.0,0.0
0905-6-jc,22.0,word,1693901089.7765172,691.0534170737432,390.6438449346321,46.2709412050371,37.0,0.0
0905-6-jc,22.0,word,1693901089.8079393,719.0802157937734,387.8519622177855,32.14031735997639,37.0,0.0
0905-6-jc,22.0,word,1693901089.8395543,740.2121556973507,387.98548561166984,24.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.8716085,754.2920058762157,387.08207534633493,16.0312195418814,37.0,0.0
0905-6-jc,22.0,word,1693901089.9037094,762.2347904590696,387.13195371369613,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.936176,801.9983921381851,386.38729860328834,45.0111097397076,37.0,0.0
0905-6-jc,22.0,word,1693901089.9682753,861.4931589361231,387.75526727771455,67.00746227100382,37.0,0.0
0905-6-jc,22.0,word,1693901090.0004146,906.9471478431682,388.0407050524756,51.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.0315576,937.3394086149615,388.23155957356937,34.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.0478566,957.9541818121894,389.36130129403375,23.021728866442675,37.0,0.0
0905-6-jc,22.0,word,1693901090.0801015,971.406052742284,389.44629772450236,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.1121452,979.483924357098,389.4973382270919,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.1443944,975.8931338468975,389.4746496079762,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.1758547,971.4196839028062,390.447062232036,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901090.2083402,968.7283596053533,390.4299523974847,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.2396183,966.9483755390903,391.41900933176476,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901090.2715347,966.051575382555,391.4132731794691,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.303732,966.0375975973305,390.41284613763435,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.319708,965.1408018507406,390.4071448452019,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.351823,963.3473977025408,390.3957434513645,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.3837385,958.8505361189287,389.3669649609618,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901090.4157326,951.6814486807194,389.3216666641575,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.4478517,943.6209957520858,389.2707362225517,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.480005,935.5496385861171,388.2203203405196,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901090.512117,929.2710469422104,387.1815884655664,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901090.5440338,934.6228236866892,386.2153444250851,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901090.5600064,956.999632068829,385.3534802128373,25.019992006393608,37.0,0.0
0905-6-jc,22.0,word,1693901090.592117,1016.2937150007647,384.715835566081,66.007575322837,37.0,0.0
0905-6-jc,22.0,word,1693901090.6240308,1080.3947383752907,384.1027009674826,71.00704190430693,37.0,0.0
0905-6-jc,22.0,word,1693901090.6563673,1131.186909916914,384.4117906047487,56.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.688453,1164.856599774395,385.62567261350375,37.01351104664349,37.0,0.0
0905-6-jc,22.0,word,1693901090.7203665,1186.7411100752784,385.7596989436116,24.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.7523415,1202.2649810113546,385.8547710938231,17.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.7838285,1212.3218463802841,384.9055274803325,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901090.8161614,1219.6423616304949,383.9388234223844,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901090.832146,1224.2184530644358,383.96649275194915,5.0,37.0,0.0
