username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,8.0,word,1693900357.9523897,524.8790225697222,275.66651496463174,19.235384061671343,8.0,0.0
0905-6-jc,8.0,word,1693900357.984391,543.8906901007764,270.70762077740005,22.56102834535696,8.0,0.0
0905-6-jc,8.0,word,1693900358.0164213,562.1476041772962,267.73818856195504,21.213203435596427,8.0,0.0
0905-6-jc,8.0,word,1693900358.0484154,577.8454494435518,265.7609352043309,18.110770276274835,8.0,0.0
0905-6-jc,8.0,word,1693900358.0644205,590.932295176234,263.77685458297304,15.132745950421556,8.0,0.0
0905-6-jc,8.0,word,1693900358.0955725,600.5576619299094,262.7882230872147,11.04536101718726,8.0,0.0
0905-6-jc,8.0,word,1693900358.1278307,609.3120741414807,261.7974938350354,10.04987562112089,8.0,0.0
0905-6-jc,8.0,word,1693900358.1599362,615.4334471543489,260.8024028495537,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900358.1918309,621.6674103294716,262.8182475643076,7.280109889280518,8.0,0.0
0905-6-jc,8.0,word,1693900358.2238548,626.2136102985022,266.8387747059912,6.4031242374328485,8.0,0.0
0905-6-jc,8.0,word,1693900358.2568758,629.8428576229766,269.85408747180225,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.288162,633.5426768509957,274.87440385933775,6.4031242374328485,8.0,0.0
0905-6-jc,8.0,word,1693900358.320354,637.1706331236904,277.8885345728851,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.3357222,639.8825651044903,279.898381146177,3.605551275463989,8.0,0.0
0905-6-jc,8.0,word,1693900358.368018,642.5245593262649,279.90391073833376,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.400019,643.4401909377757,280.90796020558616,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900358.4319088,644.320982719028,280.90983837503677,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.463976,644.2861938217036,279.90759777148804,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.496452,647.7756256558856,278.91246421615205,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900358.5284529,657.3364277485997,274.9195136274944,11.704699910719626,8.0,0.0
0905-6-jc,8.0,word,1693900358.5598018,667.8258153987586,271.9273237307856,12.36931687685298,8.0,0.0
0905-6-jc,8.0,word,1693900358.5921328,677.4768855080964,269.9350005457324,11.180339887498947,8.0,0.0
0905-6-jc,8.0,word,1693900358.6081233,686.2854611169133,268.9446764024228,10.04987562112089,8.0,0.0
0905-6-jc,8.0,word,1693900358.640123,695.2591528732312,272.98132849559755,10.770329614269007,8.0,0.0
0905-6-jc,8.0,word,1693900358.6721375,701.4544210263372,272.9925852451136,7.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.7044256,704.9030946549269,269.9815878067064,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.7355788,703.131879291505,269.97857914911407,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.7676084,700.4755176580112,269.97406694649806,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.7999237,699.5901867976416,269.97256308792174,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.8319268,698.7049174353218,269.9710593338085,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.8641005,697.8197095646437,269.96955568414745,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.880211,696.9345631792011,269.9680521389277,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.9124691,696.0809918845031,270.9721421098249,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900358.9438026,696.0809918845031,270.9721421098249,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900358.9757743,702.2463638985329,269.9770749770833,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900359.007947,715.5052853430511,268.99315732940073,15.033296378372908,8.0,0.0
0905-6-jc,8.0,word,1693900359.0400789,731.4131282636421,267.0050153783089,18.110770276274835,8.0,0.0
0905-6-jc,8.0,word,1693900359.0724947,747.3732985576678,266.0221378072007,18.027756377319943,8.0,0.0
0905-6-jc,8.0,word,1693900359.1035807,761.6576014874596,268.0613375268637,16.1245154965971,8.0,0.0
0905-6-jc,8.0,word,1693900359.1355782,771.3950493269855,266.05914968376976,11.180339887498947,8.0,0.0
0905-6-jc,8.0,word,1693900359.1516645,778.4950460505819,265.0606280904407,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900359.1835732,785.6257166507546,265.07133324716335,8.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.2155766,783.8944662085821,267.0879485805977,2.8284271247461903,8.0,0.0
0905-6-jc,8.0,word,1693900359.2477064,781.2207155160971,267.08372340807483,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.2798097,780.3557087194605,268.0916230969065,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900359.3120046,779.4647021267468,268.0901799218173,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.3441572,778.5737576285209,268.0887368473034,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.3763416,777.6828752182915,268.08729387335416,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.4093196,777.6828752182915,268.08729387335416,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.424324,776.7920548895692,268.0858509999592,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.456384,776.7920548895692,268.0858509999592,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.488464,778.5737576285209,268.0887368473034,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.520534,779.4647021267468,268.0901799218173,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.551772,781.2467774131536,268.09306637258146,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.58386,782.1379082143185,268.0945097488527,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.6158552,783.8944662085821,267.0879485805977,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900359.648321,785.6772773344643,267.09076585320423,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.6645017,788.326353575772,266.0852368474002,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900359.6965027,789.218096217808,266.0866108133911,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.7275932,791.0272024722763,267.09922002836555,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900359.760589,791.9190742785336,267.10062940144593,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.792477,791.9190742785336,267.10062940144593,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.8236525,791.9190742785336,267.10062940144593,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.8558383,791.9190742785336,267.10062940144593,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.8882575,791.9190742785336,267.10062940144593,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.9202545,791.9190742785336,267.10062940144593,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.936382,791.0272024722763,267.09922002836555,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.968471,791.0272024722763,267.09922002836555,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900359.999678,791.0272024722763,267.09922002836555,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.0319874,791.0272024722763,267.09922002836555,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.064252,791.0272024722763,267.09922002836555,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.096253,791.0526335659616,268.1089490466757,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.1284204,792.8363245756792,268.1118381144482,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.1605349,796.4044529506713,268.117617458875,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.1924217,801.7585121829641,268.1262894989847,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.2077494,808.0077474155013,268.1364114674279,7.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.2398224,814.2600354792075,268.1465383805817,7.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.2720916,819.5979805598075,267.1443687652587,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900360.3043034,824.9621081043907,267.1528453836565,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.3355978,828.5394417437167,267.1584984356933,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.3676882,831.2230977908263,267.1627392610713,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.3996832,833.9073161636322,267.1669809750598,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.4316888,836.5920970388948,267.17122357793824,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.4639418,838.3822635444244,267.17405247382294,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.4799123,839.2551174341272,266.1637061121863,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900360.5122013,841.9411973862937,266.16784473058254,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.5435772,845.5454314118751,267.1853720108821,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900360.5756085,849.1068307045682,266.1788852887193,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900360.6076834,852.669692500049,265.17198524877995,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900360.6396928,855.33747729728,264.16336107705075,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900360.6717594,858.0061714462644,263.15439310166835,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900360.7042198,860.696719164935,263.15821987813285,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.7363358,862.4907312820905,263.1607715085311,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.7523196,865.1615666988129,262.15128412730627,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900360.7843316,866.9563225637003,262.153765927038,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.8164802,874.1177833566949,261.14989442165773,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900360.8477566,884.8595677548255,259.13552247669475,12.16552506059644,8.0,0.0
0905-6-jc,8.0,word,1693900360.8801985,894.7134905506203,257.1178615738661,11.180339887498947,8.0,0.0
0905-6-jc,8.0,word,1693900360.9123974,902.7949633242805,256.11185891017794,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900360.9437332,909.9994485550206,256.12011316621505,8.0,8.0,0.0
0905-6-jc,8.0,word,1693900360.975747,915.3880618272542,255.11007309201807,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900361.0078447,950.5698601919878,254.13125047647605,39.01281840626232,8.0,0.0
0905-6-jc,8.0,word,1693900361.0237346,1001.2694304230678,253.1654485474249,56.00892785976178,8.0,0.0
0905-6-jc,8.0,word,1693900361.0557635,1044.880609560206,251.16662504378442,48.04164859785725,8.0,0.0
0905-6-jc,8.0,word,1693900361.0877335,1075.8642179504234,249.14938630740926,34.058772731852805,8.0,0.0
0905-6-jc,8.0,word,1693900361.1198452,1098.7015465999318,248.14481574284338,25.019992006393608,8.0,0.0
0905-6-jc,8.0,word,1693900361.1521492,1113.3430442163544,248.15695778021575,16.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.1842322,1125.2514614472143,248.1668333032565,13.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.216257,1129.8345379898092,248.1706339996141,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.2475383,1126.1751113123573,250.21846339905454,4.47213595499958,8.0,0.0
0905-6-jc,8.0,word,1693900361.2796853,1121.5978215486577,251.23935194359382,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900361.2956862,1118.8541415527955,252.26155297430748,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900361.3277383,1117.0269419815547,253.28434217223176,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900361.36015,1116.1114068176653,253.28340183330423,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.3921912,1116.1156526945879,254.3078277256764,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.424374,1115.2002427240695,254.30685131563274,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.4565215,1115.204548515634,255.33110538094914,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.488093,1114.2892637065167,255.33009291446183,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.520367,1114.2936293882979,256.3541752013882,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.5523665,1113.3784697086237,256.35312669312304,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.5683572,1120.70550001602,257.385716292738,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900361.600366,1135.3690809325003,259.45223717667426,16.1245154965971,8.0,0.0
0905-6-jc,8.0,word,1693900361.6323369,1152.799725367985,262.5490319876074,19.235384061671343,8.0,0.0
0905-6-jc,8.0,word,1693900361.6639657,1168.4097992950703,265.6460005997042,17.26267650163207,8.0,0.0
0905-6-jc,8.0,word,1693900361.696119,1182.1941824277721,265.6666948639656,15.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.7285106,1192.3120381829308,265.6818846318892,11.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.7605186,1196.9136700564463,265.6887929849948,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.792399,1197.8341920386436,265.69017494927823,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.8244283,1198.7547792395064,265.69155701147326,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.8403983,1199.6741394555131,266.71902718284036,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900361.871824,1199.6728474166443,267.74497894503384,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.9037085,1199.6728474166443,267.74497894503384,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900361.936145,1205.195738737106,268.77974207742324,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900361.9684002,1212.5606734138707,270.84391537011174,8.246211251235321,8.0,0.0
0905-6-jc,8.0,word,1693900362.0004604,1219.9304652830663,271.8826427072311,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900362.032451,1225.4591579061325,272.91854280887554,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900362.0636349,1230.989467712388,273.95474591890616,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900362.0957887,1235.5986816490108,274.98953921543193,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900362.1117706,1248.5226311888778,275.013531641967,14.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.143894,1263.3141140147347,274.01347952617346,16.0312195418814,8.0,0.0
0905-6-jc,8.0,word,1693900362.1759284,1275.3408759224833,274.03533205021904,13.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.207953,1285.5330557938037,273.0253269430769,11.04536101718726,8.0,0.0
0905-6-jc,8.0,word,1693900362.2399294,1293.8728546816149,273.04015132163335,9.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.272196,1300.3710599344197,272.0224561712222,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900362.3043067,1305.0092050175535,272.03051771195766,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.3356984,1308.7209086166158,272.0369690085914,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.3681393,1307.7928837276518,272.03535601238025,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.3840206,1307.7928837276518,272.03535601238025,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.4162066,1306.8649248361799,272.03374313087903,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.448288,1306.8564842558112,273.0632303241889,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.4801776,1305.9286534913635,273.0615810620576,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.512324,1305.9286534913635,273.0615810620576,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.5435529,1305.9286534913635,273.0615810620576,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.5759294,1305.9370319351603,272.0321303640756,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.6081443,1305.9370319351603,272.0321303640756,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.640118,1305.9370319351603,272.0321303640756,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.656141,1305.9370319351603,272.0321303640756,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.688382,1305.0092050175535,272.03051771195766,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.7204385,1305.000888701513,273.05993191719915,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.7516882,1312.4248547032212,273.0731283604084,8.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.7836022,1337.4909694626806,275.17869526423283,27.073972741361768,8.0,0.0
0905-6-jc,8.0,word,1693900362.815602,1367.2698520737647,276.2654524126714,32.01562118716424,8.0,0.0
0905-6-jc,8.0,word,1693900362.8480115,1395.2447755266983,277.35093007588796,30.01666203960727,8.0,0.0
0905-6-jc,8.0,word,1693900362.880052,1417.661980065733,278.4275018301375,24.020824298928627,8.0,0.0
0905-6-jc,8.0,word,1693900362.9120502,1434.4938786476296,279.49445445968416,18.027756377319943,8.0,0.0
0905-6-jc,8.0,word,1693900362.9280756,1437.303948910397,279.50011433194254,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900362.9603584,1411.0845819931785,280.4799595240419,28.0178514522438,8.0,0.0
0905-6-jc,8.0,word,1693900362.9916294,1234.6181893596165,291.3913015305713,190.3181546778972,8.0,0.0
0905-6-jc,8.0,word,1693900363.023769,967.6460967771258,311.9840859996972,293.7515957403466,8.0,0.0
0905-6-jc,8.0,word,1693900363.0561051,804.0282641404649,324.4881012584472,183.46116755324545,8.0,0.0
0905-6-jc,8.0,word,1693900363.0893216,727.0616260573752,330.1895043396242,87.20665112249179,8.0,0.0
0905-6-jc,8.0,word,1693900363.1203444,688.365829760479,334.0208627491162,44.181444068749045,8.0,0.0
0905-6-jc,8.0,word,1693900363.152472,671.70782214423,335.942752975314,19.1049731745428,8.0,0.0
0905-6-jc,8.0,word,1693900363.184504,660.3129193194942,336.88924600115797,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900363.1995816,631.3853209762922,337.75810266739234,33.015148038438355,8.0,0.0
0905-6-jc,8.0,word,1693900363.2324991,609.4519717001479,336.66898511709536,25.019992006393608,8.0,0.0
0905-6-jc,8.0,word,1693900363.264483,596.3313474730272,336.61216430610006,15.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.2965178,590.2130275071112,336.5856680132123,7.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.3278162,584.9711001066762,336.5629670684313,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.3598971,581.5163087691146,337.54018726369617,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900363.3918042,584.1361151293977,337.5516351776479,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.4238212,595.4571211616171,336.60837833927803,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900363.4558196,600.6659653762518,335.6378742915476,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900363.4719074,603.2900748407259,335.6491357517062,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.5038216,608.5029964664213,334.6780077321306,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900363.5357916,615.4336324594425,332.71954470236943,8.246211251235321,8.0,0.0
0905-6-jc,8.0,word,1693900363.5679042,623.246313217042,330.7630843273688,9.219544457292889,8.0,0.0
0905-6-jc,8.0,word,1693900363.5998003,642.5082558563396,329.8464922388421,22.02271554554524,8.0,0.0
0905-6-jc,8.0,word,1693900363.631903,662.6477237656445,327.9352474362858,23.08679276123039,8.0,0.0
0905-6-jc,8.0,word,1693900363.6637938,682.0082002773408,328.01227212503534,22.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.695825,697.0200869197056,329.0698806344243,17.029386365926403,8.0,0.0
0905-6-jc,8.0,word,1693900363.7277918,709.4000080433364,330.11785552558166,14.0356688476182,8.0,0.0
0905-6-jc,8.0,word,1693900363.7438705,752.6589105174621,328.2933524467359,49.04079934095692,8.0,0.0
0905-6-jc,8.0,word,1693900363.776326,804.052765535099,325.4907999985491,58.077534382926416,8.0,0.0
0905-6-jc,8.0,word,1693900363.808324,841.3927988821979,322.6223664170482,42.1070065428546,8.0,0.0
0905-6-jc,8.0,word,1693900363.8406236,868.1838023288954,322.7226563498167,30.0,8.0,0.0
0905-6-jc,8.0,word,1693900363.8718138,886.1140489578446,324.8018153099338,20.09975124224178,8.0,0.0
0905-6-jc,8.0,word,1693900363.9044557,897.7371386611707,323.8398280681009,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900363.936448,900.4619080067362,325.86303159812104,3.605551275463989,8.0,0.0
0905-6-jc,8.0,word,1693900363.9685352,897.8109905915272,327.8649536249159,3.605551275463989,8.0,0.0
0905-6-jc,8.0,word,1693900363.9844642,896.0567853116229,329.86953124822605,2.8284271247461903,8.0,0.0
0905-6-jc,8.0,word,1693900364.0164568,895.1799463344523,330.87151876531874,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900364.0477328,894.2846019074648,330.86788657452513,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.0800004,893.3893199007373,330.86425463695485,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.1121526,896.0939186384018,331.88063975705643,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900364.1444776,908.6353622220832,331.9320082063101,14.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.1756625,922.9834456598885,331.9907764646086,16.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.2079506,937.3475601977868,332.04961038462665,16.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.2400684,949.8991717233237,330.08584862934487,14.142135623730953,8.0,0.0
0905-6-jc,8.0,word,1693900364.2559533,960.6803661078849,329.1209554171694,12.041594578792296,8.0,0.0
0905-6-jc,8.0,word,1693900364.287951,968.7696622901501,328.1444804842202,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900364.3200629,975.0894993520606,329.17828143404785,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900364.352063,994.8919353002891,326.2276219181463,22.20360331117452,8.0,0.0
0905-6-jc,8.0,word,1693900364.3842278,1016.5734963673152,326.3113335034824,24.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.4155624,1032.8779753242802,328.3970217870483,18.110770276274835,8.0,0.0
0905-6-jc,8.0,word,1693900364.4479094,1046.4804206318418,330.47387383070435,15.132745950421556,8.0,0.0
0905-6-jc,8.0,word,1693900364.4800303,1056.474846136313,333.5491008064913,11.40175425099138,8.0,0.0
0905-6-jc,8.0,word,1693900364.513243,1064.6514538786682,335.6062652794654,9.219544457292889,8.0,0.0
0905-6-jc,8.0,word,1693900364.5284345,1090.986844310129,336.7297308876817,29.017236257093817,8.0,0.0
0905-6-jc,8.0,word,1693900364.559702,1120.0965380520208,335.83987180363124,32.01562118716424,8.0,0.0
0905-6-jc,8.0,word,1693900364.5917077,1141.0664306182093,336.942690238151,23.021728866442675,8.0,0.0
0905-6-jc,8.0,word,1693900364.623616,1157.4967353993254,335.9974498871654,18.027756377319943,8.0,0.0
0905-6-jc,8.0,word,1693900364.655658,1168.4651203938868,338.0746047896094,12.16552506059644,8.0,0.0
0905-6-jc,8.0,word,1693900364.6879923,1176.6954772534625,339.12551732618965,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900364.7201898,1182.1847644521729,339.14928949929805,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.7523077,1184.9302784844597,339.1611793553912,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.7836757,1179.4397285766936,337.1058695535377,6.324555320336759,8.0,0.0
0905-6-jc,8.0,word,1693900364.799811,1173.9500496577905,335.05088579406197,6.324555320336759,8.0,0.0
0905-6-jc,8.0,word,1693900364.831817,1171.2061315571793,335.039432220231,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.8638377,1169.3771750129051,335.0317978492165,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900364.8958452,1167.547639938457,334.0083906269011,2.23606797749979,8.0,0.0
