username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,26.0,word,1693901287.3919358,1257.844497104666,258.5777381064194,26.0768096208106,24.0,0.0
0905-6-jc,26.0,word,1693901287.4242127,1273.576874773882,259.62697082014375,17.029386365926403,24.0,0.0
0905-6-jc,26.0,word,1693901287.456213,1284.6971854681358,259.6410300301936,12.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.4882507,1292.1234597344162,258.61972173124036,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901287.52044,1297.6907140812214,258.6265403015776,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.551685,1290.2682363000886,258.61744952115436,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.5836406,1283.7770322285755,258.6094993308491,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.6157258,1279.142435905506,258.60382304608726,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.6316147,1277.2890586831177,258.6015530971744,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.6640878,1276.3624688952782,258.6004182437532,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.696239,1274.5032050277907,259.62814196292686,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901287.7281508,1271.7244117880755,259.62462878430125,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.760148,1271.7244117880755,259.62462878430125,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.792184,1273.5706556355383,260.65679025740735,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901287.82446,1274.4969239613324,260.6579979218189,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.8565135,1275.4169159700537,261.6889609477684,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901287.888513,1277.263192791842,262.72114085550777,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901287.90462,1278.189600623034,262.72242189810083,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901287.9365375,1284.6693396107974,263.7612377819781,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901287.9676604,1293.9258761642623,265.83443579036697,10.198039027185567,24.0,0.0
0905-6-jc,26.0,word,1693901287.9998405,1303.1947259221356,266.8785280953865,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901288.0319283,1312.4689343821472,267.9232240329833,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901288.0638168,1320.8287484058212,267.9364345602807,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.095932,1327.324714027393,268.9775559839067,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901288.1283307,1331.9733735581044,268.98508547884836,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.1605043,1336.613250483501,270.0236867970118,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901288.1764836,1328.2543135610326,268.9790616684896,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901288.208509,1322.6777087996645,268.9700291684613,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.240485,1313.3886577221444,268.9549835703401,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.2715948,1299.4754142962988,267.90269112982344,15.033296378372908,24.0,0.0
0905-6-jc,26.0,word,1693901288.304484,1285.5821710876576,265.821909525237,15.132745950421556,24.0,0.0
0905-6-jc,26.0,word,1693901288.3355968,1272.6198324683423,264.77334284383704,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901288.3677957,1261.5189154702948,263.72831084385723,12.041594578792296,24.0,0.0
0905-6-jc,26.0,word,1693901288.3999932,1253.1948231641366,263.71647145505756,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.4324007,1245.8000946195807,263.7059539039437,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.4484637,1240.2568035177328,263.6980696594914,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.479772,1235.6391971198175,263.691502019987,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.51185,1232.8694195901053,263.68756255465473,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.5440671,1238.4056940309192,264.7233287458181,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901288.5761015,1243.019798113218,265.7580113452862,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901288.6082804,1245.787007205626,266.79007628270847,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901288.6397538,1249.4784990328121,267.82368391602654,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901288.671734,1254.0948758628053,268.858944652533,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901288.703875,1259.6316529481767,270.9238720274874,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901288.7200296,1265.1693150073206,272.98912945123027,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901288.752362,1269.7886832479915,274.0252437633755,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901288.7843614,1298.4847431649127,276.1350450494583,31.064449134018133,24.0,0.0
0905-6-jc,26.0,word,1693901288.8165488,1340.2596710352243,277.24451763883525,45.0111097397076,24.0,0.0
0905-6-jc,26.0,word,1693901288.8478403,1376.5536158686732,279.3777547136709,39.05124837953327,24.0,0.0
0905-6-jc,26.0,word,1693901288.8799,1404.5422215968654,280.4665244409886,30.01666203960727,24.0,0.0
0905-6-jc,26.0,word,1693901288.9120266,1425.0985500461725,281.5418079621566,22.02271554554524,24.0,0.0
0905-6-jc,26.0,word,1693901288.9443717,1439.1603257827617,280.53761454864275,15.033296378372908,24.0,0.0
0905-6-jc,26.0,word,1693901288.9758575,1448.5322831215008,280.5568603586549,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901288.9920204,1456.9913161449017,279.53976742714343,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901289.0244355,1461.6831418276079,279.5492174164815,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.0557146,1443.8631221560436,279.513325418933,19.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.087773,1320.7069229386536,281.32332030698615,132.015150645674,24.0,0.0
0905-6-jc,26.0,word,1693901289.1197731,987.3438913965178,299.90060507991547,364.49554181087046,24.0,0.0
0905-6-jc,26.0,word,1693901289.1520207,722.3170229346782,319.1768206716664,297.6726389845059,24.0,0.0
0905-6-jc,26.0,word,1693901289.1840827,603.978845143915,330.684166780967,135.5322839769182,24.0,0.0
0905-6-jc,26.0,word,1693901289.2162304,551.8224453324879,336.4194118979557,60.29925372672534,24.0,0.0
0905-6-jc,26.0,word,1693901289.2322297,528.3640019739445,337.3079246645387,27.018512172212592,24.0,0.0
0905-6-jc,26.0,word,1693901289.2645123,503.4775495363521,344.11942962317346,29.8328677803526,24.0,0.0
0905-6-jc,26.0,word,1693901289.29577,479.483254092944,349.92895081787503,28.635642126552707,24.0,0.0
0905-6-jc,26.0,word,1693901289.3280716,465.7815261555474,352.81922401805457,16.278820596099706,24.0,0.0
0905-6-jc,26.0,word,1693901289.3604095,455.5533754368615,355.72287535994116,12.36931687685298,24.0,0.0
0905-6-jc,26.0,word,1693901289.3917542,450.37376002959127,355.6963981257269,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.423879,446.1060821948361,356.6588671355235,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901289.455791,442.65558059376525,356.6410942265584,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.4880638,440.883316671953,355.64788473779737,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901289.505062,443.4236994683853,354.6765609201508,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901289.5362823,455.36749959458194,351.7820428362596,14.317821063276352,24.0,0.0
0905-6-jc,26.0,word,1693901289.567581,461.3684712114486,350.82625242534937,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901289.5999548,472.51631995255406,348.90874330712353,13.152946437965904,24.0,0.0
0905-6-jc,26.0,word,1693901289.6322017,485.40885186071995,346.99727825812886,15.132745950421556,24.0,0.0
0905-6-jc,26.0,word,1693901289.6642404,499.0974462656632,343.11104634836175,16.492422502470642,24.0,0.0
0905-6-jc,26.0,word,1693901289.6962347,511.98279006567446,340.20394613186875,15.297058540778355,24.0,0.0
0905-6-jc,26.0,word,1693901289.7283485,518.0618389805553,340.23122310843416,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.76036,518.0192364737851,339.24172547252516,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.792334,517.9766284846146,338.252100500861,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.808349,517.9766284846146,338.252100500861,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.83964,517.1079052322935,338.2482704234711,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.8719208,517.1505676502485,339.23786167276967,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.9040315,516.2819584586134,339.2339981382543,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.9359283,532.7540545687748,338.31725207286433,19.026297590440446,24.0,0.0
0905-6-jc,26.0,word,1693901289.9682474,599.6414454957059,331.66007899156176,77.31752712031083,24.0,0.0
0905-6-jc,26.0,word,1693901290.000243,680.933403022294,322.0216997770371,93.53608929178084,24.0,0.0
0905-6-jc,26.0,word,1693901290.0323648,742.5515939054097,315.2454353219059,70.34912934784623,24.0,0.0
0905-6-jc,26.0,word,1693901290.0644753,785.0046882268687,310.3754544873,48.25971404805462,24.0,0.0
0905-6-jc,26.0,word,1693901290.08051,809.8694143906299,308.4470501511279,28.0713376952364,24.0,0.0
0905-6-jc,26.0,word,1693901290.11212,825.9357624058731,309.5039586010959,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901290.1440356,834.8567844686579,309.5328051073071,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.1761315,840.2345789786792,310.55621060213934,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901290.2076209,844.7209062776166,311.57695257867795,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901290.2396493,847.4001321370438,311.58582628784535,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.2716458,849.1865938751081,311.5917431245489,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.303925,850.9733046059798,311.59766078592713,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.3360438,859.9315202128448,312.63385372281294,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.351963,871.5787380637586,313.67973366251135,13.038404810405298,24.0,0.0
0905-6-jc,26.0,word,1693901290.3840494,880.5488082233959,314.717212407151,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.4155493,888.666254570416,317.76640588138156,9.486832980505138,24.0,0.0
0905-6-jc,26.0,word,1693901290.4484644,894.078947970607,319.7996006434181,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901290.4796424,898.614727130319,322.83657203082083,5.830951894845301,24.0,0.0
0905-6-jc,26.0,word,1693901290.512007,902.2359384168329,324.8634296719216,4.47213595499958,24.0,0.0
0905-6-jc,26.0,word,1693901290.544226,904.9428891471428,325.8803324757638,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901290.57637,896.0010671184559,326.85188262648137,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.6085205,887.0666471206933,327.8226285290004,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.6244953,870.9871646085828,328.76411549516314,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901290.6556816,851.3599044220072,329.689956885673,22.02271554554524,24.0,0.0
0905-6-jc,26.0,word,1693901290.6878605,831.7425207740671,329.61114200880854,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.719885,816.6278673459515,330.55285241800954,17.029386365926403,24.0,0.0
0905-6-jc,26.0,word,1693901290.7521603,802.4218606566283,331.49696874463945,16.0312195418814,24.0,0.0
0905-6-jc,26.0,word,1693901290.7842867,791.8105178764802,333.45577136990437,12.16552506059644,24.0,0.0
0905-6-jc,26.0,word,1693901290.8162951,795.3630394948226,333.4706001902809,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.8479218,808.6937879426207,333.5262449675557,15.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.8800712,814.9195591465045,333.55223237954255,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.8961508,826.489743799167,333.60052826859544,13.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.9276462,842.5492872363166,334.670483218123,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901290.9597957,858.6058772936062,334.7381343769077,18.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.992084,872.8952993378299,334.7983399346385,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.024279,892.5692728805892,334.8812321990183,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.0565069,961.637748279378,333.1569461469039,77.02596964660685,24.0,0.0
0905-6-jc,26.0,word,1693901291.0875683,1041.0729032510053,333.48541324323116,88.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.120186,1095.5203886181255,334.72350724983494,60.00833275470999,24.0,0.0
0905-6-jc,26.0,word,1693901291.136186,1130.1168477190558,334.8679186659463,38.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.1676602,1152.926355023727,333.9479311111837,25.019992006393608,24.0,0.0
0905-6-jc,26.0,word,1693901291.1998415,1165.7181210578556,332.9849924631163,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901291.2319248,1174.8641113785782,333.02245348875744,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.2638118,1180.3548001702593,333.0449427792988,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.2959275,1179.4395752363484,334.0575641881336,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901291.328097,1169.376459485405,334.0159528585919,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.3601985,1162.9767182476369,333.9894897085879,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.3922856,1159.3211398274766,333.97437376616284,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.4081757,1157.4937367785978,333.9668173917403,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.440174,1155.6665910980048,333.9592620815443,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.4723618,1152.926355023727,333.9479311111837,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.5044706,1149.2715656808439,332.91762908188804,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901291.5358448,1145.6196057264542,332.9026710335308,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.567888,1141.0561016335917,332.8839793951362,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6001678,1142.8813105382137,332.8914552610816,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6318507,1145.6196057264542,332.9026710335308,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6641288,1146.532499304686,332.9064101507333,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6800127,1150.184716376011,332.92136925221473,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.7123585,1153.8379621866602,332.93633256730544,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.7443457,1158.4059667769336,332.9550426392696,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.7763703,1162.9755803012597,332.97375930126054,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.807837,1166.6324301245475,332.9887373780124,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.8401306,1170.2903106453161,333.0037196763939,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.8722851,1178.5244241407033,334.0537800068955,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901291.9036305,1188.594081338325,335.1120124355601,11.04536101718726,24.0,0.0
0905-6-jc,26.0,word,1693901291.935877,1196.8386109511703,335.1464264833413,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.9517658,1204.171476177556,335.17703509124556,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.983876,1210.5871116440517,337.2383212560345,7.280109889280518,24.0,0.0
0905-6-jc,26.0,word,1693901292.016055,1214.2564225811948,337.2539247010997,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.0477035,1217.9242751351146,338.2868605312766,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901292.0796738,1221.5954149802433,338.3026153599765,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.111941,1223.4285149030502,339.3279016833328,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.143826,1225.261631080963,340.35319709846726,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.1758256,1226.179715515467,340.35720890321977,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.2080011,1227.0978647529944,340.36122099114556,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.22398,1228.012916713308,341.3825496125031,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901292.256089,1239.9508549701843,342.4528447569164,13.038404810405298,24.0,0.0
0905-6-jc,26.0,word,1693901292.2882943,1285.030514808607,346.7297110950874,49.16299421312742,24.0,0.0
0905-6-jc,26.0,word,1693901292.3204362,1334.857552401864,352.0612773309775,54.230987451824994,24.0,0.0
0905-6-jc,26.0,word,1693901292.351845,1376.5157726735042,355.32577216719653,45.09988913511872,24.0,0.0
0905-6-jc,26.0,word,1693901292.3841689,1406.227291935858,356.49426278541273,32.01562118716424,24.0,0.0
0905-6-jc,26.0,word,1693901292.4155414,1426.7021375318584,356.59573092682575,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.447863,1440.6632671973487,357.68853522574994,15.033296378372908,24.0,0.0
0905-6-jc,26.0,word,1693901292.4801674,1449.9719338459097,358.7588745572263,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901292.496318,1442.528065801903,357.69784946804515,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901292.527694,1436.9515676571928,356.646524502801,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901292.560307,1433.2572850442784,354.5811565615098,4.47213595499958,24.0,0.0
0905-6-jc,26.0,word,1693901292.5923312,1429.529850823105,354.56297532535746,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.6243362,1427.683013463147,353.53045205962184,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.6563368,1426.7513902648548,353.5259442693913,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.6884713,1425.8198332750455,353.52143679951973,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.7205002,1424.9046391822549,352.4934669340605,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901292.7515647,1424.9046391822549,352.4934669340605,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.7676885,1425.8361925944025,352.497938013735,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.7998383,1427.6994980566158,352.50688112646554,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.8323026,1429.5796805326504,351.4920460260047,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.8644114,1431.4603809170521,350.4769313826821,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.8964145,1433.3584690426726,348.4372037509022,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901292.9276094,1431.5106134299992,347.4041481307511,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.959897,1429.6793997310474,345.3465033194866,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901292.992345,1427.8314539084313,344.3134018857134,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901293.023791,1425.999905730444,342.25544611675303,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901293.0402637,1424.1681297501211,340.1972343855768,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901293.0723886,1423.2521563208024,339.16803251923426,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901293.104418,1429.7791987149012,339.19604355645276,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.1356385,1437.2598005824896,338.2022283520015,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901293.1680305,1446.5957299418412,338.2419286290798,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.2000215,1455.0037511006874,338.27768305232337,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.2323143,1463.4171631697054,338.313460399972,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.2644155,1470.919696117154,337.3179934401008,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901293.2964137,1476.5550107964145,336.3140095962079,6.082762530298219,24.0,0.0
