username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,3.0,word,1693899935.1682332,585.8958846496258,269.77943737750877,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899935.1995423,590.3219810044031,270.7883228115776,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899935.2316468,593.8711489030011,271.795865887869,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899935.2641697,596.5428266893704,272.80196177094024,3.1622776601683795,3.0,0.0
0905-6-jc,3.0,word,1693899935.2963202,598.2989113758641,272.8051525618723,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.3122945,600.0552390368058,272.8083437942869,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.344482,601.811809722626,272.81153546827557,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.3764503,602.6901862156292,272.8131314708889,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.4084504,603.6060129244528,273.81628814165396,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899935.4404745,604.4844553040358,273.8179189097247,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.4724815,605.3629584635794,273.8195497906293,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.5044494,606.2787399895205,274.822715082896,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899935.535596,607.1573090415792,274.82438073226837,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.5677588,608.073040272287,275.8275199905168,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899935.5997343,609.904336549372,277.83361646011974,2.8284271247461903,3.0,0.0
0905-6-jc,3.0,word,1693899935.615936,612.6508655795626,280.8423061298753,4.242640687119285,3.0,0.0
0905-6-jc,3.0,word,1693899935.6483362,613.5295260045551,280.8441797544967,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.6802206,615.3236563223064,281.8488980044721,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899935.7125738,617.1543084236345,283.85440502296655,2.8284271247461903,3.0,0.0
0905-6-jc,3.0,word,1693899935.7437332,625.1376678898833,285.87400148580014,9.219544457292889,3.0,0.0
0905-6-jc,3.0,word,1693899935.7761364,636.5724454173123,285.90063655249924,13.0,3.0,0.0
0905-6-jc,3.0,word,1693899935.8084185,647.1713553882221,286.92680799694944,12.041594578792296,3.0,0.0
0905-6-jc,3.0,word,1693899935.8396842,656.9303533608863,288.95326087510944,11.180339887498947,3.0,0.0
0905-6-jc,3.0,word,1693899935.8716824,665.7790964811297,289.97673501163115,10.04987562112089,3.0,0.0
0905-6-jc,3.0,word,1693899935.8879964,671.0378280954992,288.9877875647804,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899935.9198802,675.4168316236982,287.9961749692184,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899935.9520564,678.8824482903165,285.99918938799215,4.47213595499958,3.0,0.0
0905-6-jc,3.0,word,1693899935.9845278,682.4146388683473,286.00741693167754,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.0165234,685.0322400815521,285.0104071699154,3.1622776601683795,3.0,0.0
0905-6-jc,3.0,word,1693899936.048606,695.6060628724217,284.0309641227955,12.041594578792296,3.0,0.0
0905-6-jc,3.0,word,1693899936.0796108,707.9909106529155,284.05883676364346,14.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.1116078,718.6461226616744,285.08738047932286,12.041594578792296,3.0,0.0
0905-6-jc,3.0,word,1693899936.1438248,728.3930194929513,285.1097001534565,11.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.1602056,735.4863516428572,285.12594336038165,8.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.192356,742.612136876478,286.1476351712293,8.06225774829855,3.0,0.0
0905-6-jc,3.0,word,1693899936.2235718,747.0496553229056,286.1579714982382,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.2557943,751.4607767103103,285.1625236143999,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899936.2882257,754.1251250411837,285.1686247753697,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.3203304,756.790029307946,285.1747272093916,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.3518224,765.6229933551499,283.181993125903,10.198039027185567,3.0,0.0
0905-6-jc,3.0,word,1693899936.384162,776.244255347636,281.191146926894,12.16552506059644,3.0,0.0
0905-6-jc,3.0,word,1693899936.4001615,785.9863586867265,279.1962872654261,11.180339887498947,3.0,0.0
0905-6-jc,3.0,word,1693899936.432335,795.7886952519113,279.2164168819395,11.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.463823,803.7897880097004,278.22412871974484,9.055385138137416,3.0,0.0
0905-6-jc,3.0,word,1693899936.4958198,810.0116784331528,277.2275626282257,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899936.528227,815.3443853769546,276.22865133632007,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899936.560292,818.9168994767919,276.2355652075455,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.5915723,821.5734887425235,275.23088512062463,3.1622776601683795,3.0,0.0
0905-6-jc,3.0,word,1693899936.6236413,823.3606088859975,275.2342732613044,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.6556113,824.2542624898496,275.23596750896866,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.6716115,824.2309816916865,274.2258632749079,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.703637,825.1247553003406,274.2275225043547,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.7356124,826.0185912870711,274.229181849602,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.7676132,826.9124896584091,274.23084131066213,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.799728,826.9124896584091,274.23084131066213,0.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.8316114,827.8064504208852,274.2325008875471,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.8637977,833.1488185846273,273.2318728448341,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899936.8957658,842.0740515981804,272.2370580362483,10.04987562112089,3.0,0.0
0905-6-jc,3.0,word,1693899936.9281793,850.1109310342714,271.2398609083272,9.055385138137416,3.0,0.0
0905-6-jc,3.0,word,1693899936.9440975,857.278755208892,271.25231927380145,8.0,3.0,0.0
0905-6-jc,3.0,word,1693899936.9760685,864.4505882288123,271.26478460703305,8.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.0085256,869.8320958220328,271.27413818306474,6.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.04,875.1958689516463,270.27085395631025,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899937.071999,879.7040593785265,271.2912966019851,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899937.1042795,883.2957479268664,271.2975393009569,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.136273,885.0919691488216,271.30066130561414,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.168405,887.7867723148539,271.30534513182215,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.1996927,889.5836220579032,271.30846822890936,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.2157934,890.4821412389315,271.3100299413719,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.247957,891.3807233017628,271.31159176312906,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.2799368,892.2793682529979,271.31315369419224,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.3119662,897.6910934655152,272.33591990257423,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899937.344467,904.8850721388056,272.34870753266154,8.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.3764615,911.2007660838264,273.37369256926337,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899937.4075778,917.5014826657434,273.3851409176773,7.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.4400308,922.9214498965501,274.4090753650524,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899937.4725473,928.3099016211252,273.4047797229458,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899937.4876206,931.8984180517106,272.396725005418,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899937.5197625,935.5044897113966,272.4031349647112,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.551809,943.621849071036,272.41756394671,9.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.583837,952.6321864875673,271.4180526772937,10.04987562112089,3.0,0.0
0905-6-jc,3.0,word,1693899937.6159947,960.7753308941373,272.44805505465257,9.055385138137416,3.0,0.0
0905-6-jc,3.0,word,1693899937.648121,967.1148177865392,273.47528792541107,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899937.680126,972.5524305181725,274.5012118789529,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899937.7121675,977.0604742793988,273.49335909862685,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899937.7443852,979.7742592412009,273.49829002280967,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.7605116,982.4886159116301,273.5032219857822,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.7915306,985.2035444713661,273.5081549878728,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.8235493,986.1086477756975,273.5097995528749,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.8560216,987.906386422261,272.4962817616985,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899937.8882003,994.2329484878379,271.49035878921563,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899937.9202857,1002.3879602121436,271.50453298127627,9.0,3.0,0.0
0905-6-jc,3.0,word,1693899937.9515295,1008.7230154444254,270.49766853310643,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899937.983684,1014.1546461110661,269.48867016135273,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899938.0156834,1018.6921768586026,269.4961987383602,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.0317657,1022.3129401410295,268.48352440481193,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899938.0640135,1025.945373927389,268.4894079055586,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.0963273,1028.6903565586654,270.53158586110703,3.605551275463989,3.0,0.0
0905-6-jc,3.0,word,1693899938.128303,1030.5071021738631,270.5346718582146,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.1604135,1032.3338564226235,271.5565818192996,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899938.1924894,1034.1509943224744,271.559740179148,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.2236094,1035.0692320952269,272.58011590296036,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899938.255855,1034.1606268216076,272.5785008150289,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.2880228,1032.3436080717593,272.57527098009473,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.304208,1032.3436080717593,272.57527098009473,0.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.336516,1031.4351945820351,272.573656233068,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.367939,1034.1606268216076,272.5785008150289,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.3998213,1037.7954315918553,272.5849618487561,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.4319391,1042.3312808362234,271.5739583012153,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899938.4640162,1046.8693256088575,270.56246538845414,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899938.4961896,1051.4180686430434,270.5701920661624,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.5284605,1055.9684136766994,270.5779214650914,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.5597374,1059.609843712036,270.5841069444796,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.5756257,1062.34158969468,270.58874719798035,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.6078303,1064.1554107947672,269.5716303941972,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899938.6401458,1066.888298968548,269.576164745635,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.672465,1067.799390091399,269.57767640915006,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.7044814,1069.6217649752082,269.58070005580123,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.736466,1074.1648144069009,267.546645908986,5.385164807134504,3.0,0.0
0905-6-jc,3.0,word,1693899938.7677295,1080.5482393487184,267.5567332637053,7.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.800043,1086.9286495474132,266.5453128605051,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899938.8320937,1092.411535082707,267.57548013913663,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899938.8482456,1097.8905728690252,267.58413834349784,6.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.880155,1101.5393500242508,266.5678245187031,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899938.9121418,1105.1896403203395,265.55108923052126,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899938.9441586,1107.0177747525363,265.5538337782229,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899938.976133,1108.846167333927,265.55657871347955,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.0081575,1109.7651221283975,266.58049850174154,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899939.0401592,1111.5892403553778,265.56069684321,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899939.072143,1113.4138576865482,264.5406161527204,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899939.0881336,1114.3285340378509,264.54195322314735,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.1201336,1116.1580805489345,264.5446276473098,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.1524851,1117.0771300130305,265.5689357203305,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899939.1838171,1118.9069433928712,265.57168278860826,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.2159672,1119.82194701871,265.57305646827535,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.2480588,1120.7370152776243,265.574430244975,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.280009,1127.1443033915311,265.58404939964817,7.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.3119843,1136.3030711796303,265.5977993048192,10.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.3445263,1144.5514986742887,265.6101825313061,9.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.3757775,1152.8033596660364,264.59819557756913,9.055385138137416,3.0,0.0
0905-6-jc,3.0,word,1693899939.391778,1158.309095440453,264.60624384127715,6.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.424189,1163.817168700422,264.61429552191277,6.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.4563315,1167.490516878694,264.619665208371,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.4883127,1177.5975881236661,264.6344396868473,11.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.520493,1187.7135290804167,262.59731101562596,11.180339887498947,3.0,0.0
0905-6-jc,3.0,word,1693899939.5517442,1195.9963568432813,262.60876456210656,9.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.5840974,1202.4436854434541,261.5909357523914,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899939.6162388,1208.8931650264328,261.5995993608357,7.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.6322105,1213.5018961175074,261.6057902854034,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.6644125,1217.190057633783,261.6107446056466,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.696514,1220.8819688960882,260.5880949883429,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899939.7281814,1223.6497460735702,260.59170360358235,3.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.7602491,1231.0333658170273,260.6013303332721,8.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.7924118,1255.9840579515574,260.6338609316907,27.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.8244414,1285.6172814963236,260.6724965931701,32.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.8556175,1311.601721751121,260.7063749876653,28.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.8880355,1331.124063695837,260.7318281279057,21.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.903922,1345.0864830978405,260.7500322665353,15.0,3.0,0.0
0905-6-jc,3.0,word,1693899939.9359488,1355.3233802665188,261.79629958027823,11.04536101718726,3.0,0.0
0905-6-jc,3.0,word,1693899939.9679213,1360.9044613066594,262.83680052924007,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899940.0003405,1362.7448556358422,264.9050872614529,2.8284271247461903,3.0,0.0
0905-6-jc,3.0,word,1693899940.0323784,1364.609662545862,264.907813229133,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.0635936,1366.4498423653297,266.9759893747346,2.8284271247461903,3.0,0.0
0905-6-jc,3.0,word,1693899940.0955975,1366.4373983326,268.00850725390114,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.1279683,1367.3573411186128,269.04239735617637,1.4142135623730951,3.0,0.0
0905-6-jc,3.0,word,1693899940.160177,1367.3448376733647,270.0746760097785,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.1761005,1368.27722655927,270.07622301010076,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.208268,1368.2646620462697,271.10840042213863,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.239673,1371.9946313689604,271.1147362979183,4.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.2717533,1384.124381679267,271.1353403792271,13.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.3039834,1398.134231720322,271.1591380734901,15.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.336018,1410.288239221481,271.17978335903814,13.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.3682957,1421.5173407659183,271.1988575621608,12.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.4003277,1429.945485739998,271.21317394789725,9.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.4323075,1437.4417217465434,271.22590735561283,8.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.4483342,1439.2817398925936,273.2986223457956,2.8284271247461903,3.0,0.0
0905-6-jc,3.0,word,1693899940.4803336,1440.219077974142,273.3002885076231,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.512304,1440.219077974142,273.3002885076231,0.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.543691,1440.219077974142,273.3002885076231,0.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.5758133,1440.2016627277314,274.33488269697455,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.6081347,1441.1390043954214,274.3365858388085,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.6401205,1441.1390043954214,274.3365858388085,0.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.6722746,1441.1215280781294,275.3710782936391,1.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.7044532,1445.7911332677872,276.4143182558612,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899940.7205458,1453.2756485763064,277.463236975777,8.06225774829855,3.0,0.0
0905-6-jc,3.0,word,1693899940.7519348,1459.8249465147212,278.5107618831238,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899940.7840564,1455.1334740169925,278.50149753856635,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899940.8160555,1405.597206713529,272.2053493005854,53.33854141237835,3.0,0.0
0905-6-jc,3.0,word,1693899940.8483596,1106.1085782188159,266.5748646262947,324.0385779502188,3.0,0.0
0905-6-jc,3.0,word,1693899940.87965,774.5173518730543,283.2016599397616,368.3924537772184,3.0,0.0
0905-6-jc,3.0,word,1693899940.9118998,613.6793028652143,308.8176182652668,184.83776670366908,3.0,0.0
0905-6-jc,3.0,word,1693899940.94445,549.307797253276,317.55610490594654,74.54528824815154,3.0,0.0
0905-6-jc,3.0,word,1693899940.9756026,523.59450815383,327.3820311636564,31.622776601683796,3.0,0.0
0905-6-jc,3.0,word,1693899940.991683,513.3332936043695,331.3031918167178,12.649110640673518,3.0,0.0
0905-6-jc,3.0,word,1693899941.0235732,487.38413165948435,333.1740674630356,30.066592756745816,3.0,0.0
0905-6-jc,3.0,word,1693899941.055755,459.0389989568688,337.99225286623135,33.37663853655727,3.0,0.0
0905-6-jc,3.0,word,1693899941.0879335,441.89869857706185,340.8756761000148,20.223748416156685,3.0,0.0
0905-6-jc,3.0,word,1693899941.120048,430.6799225759584,340.82489842329335,13.0,3.0,0.0
0905-6-jc,3.0,word,1693899941.1521337,423.6840437263542,338.8221267891223,8.246211251235321,3.0,0.0
0905-6-jc,3.0,word,1693899941.1842098,419.3736087861408,338.8029541688823,5.0,3.0,0.0
0905-6-jc,3.0,word,1693899941.2155366,415.0156152677573,337.79816002246287,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899941.2478056,425.215036630651,334.88492031969037,12.36931687685298,3.0,0.0
0905-6-jc,3.0,word,1693899941.2638462,433.70000794591965,331.96095810845,10.44030650891055,3.0,0.0
0905-6-jc,3.0,word,1693899941.2958696,437.92208031165626,330.0040155335773,5.385164807134504,3.0,0.0
0905-6-jc,3.0,word,1693899941.3281157,442.1940586177814,329.03386710695304,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899941.360314,445.60365718002384,328.05978900817877,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899941.3917887,450.74405228453526,327.09219926384714,6.082762530298219,3.0,0.0
0905-6-jc,3.0,word,1693899941.424189,455.0220704896395,326.1206792013971,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899941.4563358,465.36186450601525,325.1723351118723,12.041594578792296,3.0,0.0
0905-6-jc,3.0,word,1693899941.4883132,523.3829932935136,322.42379487612624,67.06713054842886,3.0,0.0
0905-6-jc,3.0,word,1693899941.520423,598.2781527181266,318.7270765035488,86.09297300012354,3.0,0.0
0905-6-jc,3.0,word,1693899941.5363429,656.154452024994,317.93932398976375,66.007575322837,3.0,0.0
0905-6-jc,3.0,word,1693899941.5677507,693.9655115626666,316.0763723728503,43.04648650006177,3.0,0.0
0905-6-jc,3.0,word,1693899941.5998654,719.605453602634,317.1666768807254,29.017236257093817,3.0,0.0
0905-6-jc,3.0,word,1693899941.6318612,734.6412122948846,317.2200149726012,17.0,3.0,0.0
0905-6-jc,3.0,word,1693899941.6637504,743.4940590211584,317.2514197032645,10.0,3.0,0.0
0905-6-jc,3.0,word,1693899941.6960852,741.7515014937089,318.2463286680566,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899941.7275543,735.5840146809136,319.224924561648,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899941.7598062,732.0739184875812,320.21264399563063,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899941.7920978,729.4496046259652,321.20323712211643,3.1622776601683795,3.0,0.0
0905-6-jc,3.0,word,1693899941.8080137,728.6239185856773,323.2001398589763,2.23606797749979,3.0,0.0
0905-6-jc,3.0,word,1693899941.840098,723.3197631441576,323.18007634357633,6.0,3.0,0.0
0905-6-jc,3.0,word,1693899941.8720105,717.164428547016,324.1561265340499,7.071067811865476,3.0,0.0
0905-6-jc,3.0,word,1693899941.903983,707.5125450392676,326.11675348155,11.180339887498947,3.0,0.0
0905-6-jc,3.0,word,1693899941.936152,696.1070570197636,328.0683637223499,13.152946437965904,3.0,0.0
0905-6-jc,3.0,word,1693899941.9675753,683.8340471512666,330.0141407483557,14.142135623730953,3.0,0.0
0905-6-jc,3.0,word,1693899942.0005152,673.3028548048931,330.9681107184067,12.041594578792296,3.0,0.0
0905-6-jc,3.0,word,1693899942.031632,663.6609162178853,331.9248017036158,11.04536101718726,3.0,0.0
0905-6-jc,3.0,word,1693899942.0635328,656.6632234204467,332.8916439220902,8.06225774829855,3.0,0.0
0905-6-jc,3.0,word,1693899942.079565,651.3924214206809,332.86964271154415,6.0,3.0,0.0
0905-6-jc,3.0,word,1693899942.111552,647.0362492705924,333.8467290132328,5.0990195135927845,3.0,0.0
0905-6-jc,3.0,word,1693899942.1436772,643.559741861401,334.8270836786242,4.123105625617661,3.0,0.0
0905-6-jc,3.0,word,1693899942.1756864,645.3151197385312,334.8345482796742,2.0,3.0,0.0
0905-6-jc,3.0,word,1693899942.2076814,657.5757300358677,333.8911349602125,14.0356688476182,3.0,0.0
0905-6-jc,3.0,word,1693899942.239771,697.082740932376,331.0655106600998,45.09988913511872,3.0,0.0
0905-6-jc,3.0,word,1693899942.271772,748.2317606735177,328.2757392522171,58.077534382926416,3.0,0.0
0905-6-jc,3.0,word,1693899942.303871,794.2739044089737,325.453044231558,52.08646657242167,3.0,0.0
0905-6-jc,3.0,word,1693899942.3358452,826.2822039246552,324.5731509857145,36.013886210738214,3.0,0.0
