username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,1.0,word,1693899787.9355688,513.9428904375341,405.20893800259404,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899787.967653,506.94180977529106,403.1987879630951,8.246211251235321,1.0,0.0
0905-6-jc,1.0,word,1693899787.9996622,500.85015616513715,402.17594565436127,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.0315423,494.8483813522608,403.1143972059779,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.0635684,499.94276252635416,401.1892217571548,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899788.0957167,505.99126307090984,401.2309606475552,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.1279657,509.4058822035337,400.2736009898574,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899788.1439185,513.6867608998106,399.3217581292162,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899788.176239,519.700305447339,398.38120921256314,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.2082472,525.6755386072703,396.4577359925758,7.280109889280518,1.0,0.0
0905-6-jc,1.0,word,1693899788.2397895,530.8304132994399,395.509909137537,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899788.271672,535.988066381671,394.5615714198933,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899788.3036718,540.2813913538005,393.60700786112574,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899788.3358574,541.1485001008268,393.6127224265137,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.3679795,541.1485001008268,393.6127224265137,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.3999774,540.2813913538005,393.60700786112574,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.4159074,540.3224487502447,394.5903048080753,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.4480617,540.3224487502447,394.5903048080753,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.479721,540.3224487502447,394.5903048080753,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.5119808,540.3224487502447,394.5903048080753,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.5441055,540.3224487502447,394.5903048080753,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.5756614,541.1895032679826,394.5960526659971,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.607721,546.3930771946217,394.63054807891956,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.6396637,552.426318679897,393.68704739662286,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.6716616,559.3715075973729,393.7328187446078,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.6876822,566.3205043856827,393.77861518786125,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.7196608,572.4430485759364,394.8032379517043,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.7517717,577.6594724456485,394.8378185491747,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.7837996,576.8286877498434,395.81662477720954,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.8158357,574.2594768704812,396.7835778112977,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899788.8488872,573.4292476665663,397.7619324823417,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.8803358,572.5991819982485,398.7400944405603,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.9126112,571.730204528507,398.7341989811917,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.92796,570.8612866046317,398.7283039258039,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.96052,570.0316124199119,399.70620738133414,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.991568,569.1628680134297,399.70027980981087,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.024032,568.333471161209,400.67795778552795,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899789.0560372,567.5042376155938,401.6554432583788,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899789.0880334,566.6357805729214,401.6494502964778,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.1201196,569.2021016180847,400.6839182640471,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899789.1520076,572.6772186308026,400.7077642622408,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.1840372,577.0224545223105,400.73758095239566,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.2001257,583.0699250736732,399.79516971619506,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899789.232124,588.289004907194,399.83078026950403,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.264007,601.2716598759748,397.94974555761075,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899789.29601,624.7755393867092,397.1223779636398,27.018512172212592,1.0,0.0
0905-6-jc,1.0,word,1693899789.3281186,645.6687779673244,395.2886642774407,24.08318915758459,1.0,0.0
0905-6-jc,1.0,word,1693899789.359533,663.1658421714206,395.4046554141403,20.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.3919473,677.1483851052394,394.5090116616104,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899789.4243045,686.793259709287,394.5725749306615,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.4564574,694.7212969340274,395.61384211107963,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899789.4725466,699.1412469168733,396.6322026499262,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899789.5036302,695.6927850680718,398.58667032401854,4.47213595499958,1.0,0.0
0905-6-jc,1.0,word,1693899789.535854,692.246162906142,400.5400953278771,4.47213595499958,1.0,0.0
0905-6-jc,1.0,word,1693899789.5679774,690.5235412477667,401.51641708917356,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899789.6003246,688.7696781892776,401.5043822094352,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.6325705,688.801378959321,402.4924784956459,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.6638243,702.8073469659957,401.600707663533,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899789.69595,722.0456335091685,398.7644354354104,22.20360331117452,1.0,0.0
0905-6-jc,1.0,word,1693899789.7281678,744.0198036363308,397.92212309184964,25.019992006393608,1.0,0.0
0905-6-jc,1.0,word,1693899789.7444322,761.6230822968305,397.04883036771474,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899789.7757685,776.6290033184913,397.14888957037016,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.8077743,789.0000616655382,397.23137955765065,14.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.8398583,796.9343707277824,396.29143067545857,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899789.8718593,803.1530823278447,397.32575163655156,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899789.9040728,810.2594549083963,398.3663779055508,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899789.9362442,822.6622732288519,398.4495608878961,14.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.9677005,833.2803164589712,397.5266394741606,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899789.9997582,841.2890512266154,398.5744866027865,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899790.0159583,847.5039994460552,398.61616889745994,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.048036,851.9450938187877,398.64595434341715,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.080266,845.7279924219441,398.604257607855,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.1122372,840.4014474561346,398.5685336389631,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.1443837,838.6485939600229,399.5509894316323,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899790.1765518,835.0995124587752,399.5270488367544,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.2077346,831.5287898021413,398.50902666998894,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899790.239751,826.2081433365838,398.47334226104454,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.271851,820.8897062828569,398.43767267014067,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.2878594,820.0035148145357,398.4317291783181,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.3200383,830.6191781859426,397.5088950535836,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899790.351991,867.8645956493697,394.77003247917605,42.1070065428546,1.0,0.0
0905-6-jc,1.0,word,1693899790.3841517,915.9474578349269,392.0910557744521,54.08326913195984,1.0,0.0
0905-6-jc,1.0,word,1693899790.416174,957.9686835482371,390.36154879508854,47.042533945356304,1.0,0.0
0905-6-jc,1.0,word,1693899790.448144,990.2498927201477,388.56382196038436,36.05551275463989,1.0,0.0
0905-6-jc,1.0,word,1693899790.4801435,1011.8131007176711,386.694077897493,24.08318915758459,1.0,0.0
0905-6-jc,1.0,word,1693899790.5122013,993.8327436416573,387.58450848997217,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899790.5282855,973.1736624390055,387.4555782119914,23.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.5595348,966.8926856819434,387.41637956267414,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.5917504,957.0578899119,389.3556380214244,11.180339887498947,1.0,0.0
0905-6-jc,1.0,word,1693899790.6239169,941.8460135011746,390.25905047584456,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899790.6560428,924.8495306502372,390.15099697600886,19.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.6882915,909.6787913300744,391.0526991181259,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899790.720484,896.3115319455069,391.96469704702247,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899790.7525082,888.3442655753497,394.90420612254246,9.486832980505138,1.0,0.0
0905-6-jc,1.0,word,1693899790.7845087,879.4947095083007,397.8347961886367,10.44030650891055,1.0,0.0
0905-6-jc,1.0,word,1693899790.8165154,873.3037302488787,399.7847582470398,7.280109889280518,1.0,0.0
0905-6-jc,1.0,word,1693899790.8324835,867.9863589802798,400.74410853822485,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899790.8637972,859.0749066003727,399.6887766522417,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899790.8960128,850.2113290064232,400.6235162666917,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899790.928092,843.0863285978436,399.5809245027493,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899790.9602575,837.7834549878828,400.53920104694646,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899790.9923482,833.3253403040696,399.5150810257067,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899791.0244966,829.7777329313232,399.49115037467294,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.055791,835.0995124587752,399.5270488367544,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.0877924,839.5360179541946,399.5569756165993,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.1039453,842.176716478106,398.58043997894947,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899791.1362507,850.1684714412983,398.6340389267721,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.1684878,883.0179199390727,395.8657675728373,37.12142238654117,1.0,0.0
0905-6-jc,1.0,word,1693899791.2004654,925.7932606499415,393.1529259741669,48.0936586256442,1.0,0.0
0905-6-jc,1.0,word,1693899791.2324831,963.3615495803024,391.3960671190459,42.04759208325728,1.0,0.0
0905-6-jc,1.0,word,1693899791.2637074,991.148556289024,388.5694653051276,31.144823004794876,1.0,0.0
0905-6-jc,1.0,word,1693899791.2956767,1011.8241134824633,387.6967899749075,23.021728866442675,1.0,0.0
0905-6-jc,1.0,word,1693899791.3280127,1026.2252218169008,386.7834617557195,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899791.360009,1026.2453722786024,388.7898630589474,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.376255,1025.3645226297808,390.79001133942745,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899791.4083598,1023.5729679671275,391.78119402082814,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899791.4396188,1022.6825239031285,392.7779043191266,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899791.4717708,1022.6928261187861,393.7802448993707,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.5041656,1021.8026178344379,394.7765896100232,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899791.5361593,1035.316856012027,394.86460423954907,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.568493,1061.5001012302184,397.0420307567557,29.068883707497267,1.0,0.0
0905-6-jc,1.0,word,1693899791.599666,1086.8125276621724,397.20884895167103,28.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.6317542,1108.553081633782,398.35720628634095,24.020824298928627,1.0,0.0
0905-6-jc,1.0,word,1693899791.6478198,1125.7854182764388,398.47144249716223,19.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.6799734,1139.4061021082737,398.5617364220089,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.7123268,1154.8601960672877,398.66418434721845,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.744326,1194.0323171141065,398.92386327358906,43.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.7763567,1230.5878071118625,396.1363518728494,40.11234224026316,1.0,0.0
0905-6-jc,1.0,word,1693899791.808327,1256.2309759574991,397.314435411221,28.0178514522438,1.0,0.0
0905-6-jc,1.0,word,1693899791.8397338,1274.574641570341,398.4462703027951,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899791.8720398,1287.4270262095638,399.542993336973,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899791.888296,1283.7450045165992,400.5303296472877,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899791.9204855,1274.5684119614152,399.45775130633126,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899791.9516416,1269.0614585179837,399.42124473687454,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.9838803,1265.3914488738908,399.3969155931193,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.0158758,1263.5513321447552,400.39567861498546,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899792.0480027,1261.717094724334,400.3834479539349,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.0798872,1260.8000728648806,400.37733326920863,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.1119864,1258.966222813398,400.36510519112693,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.1439846,1257.137705651774,399.3422000678635,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899792.1599555,1255.3042505990836,399.33004576968136,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.1920714,1258.0545299837306,399.3482778586962,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.2239554,1271.8146443214039,399.43949609305395,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.2561386,1296.619521350454,399.6039320149169,27.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.288409,1320.5410872231448,400.77568524333185,26.019223662515376,1.0,0.0
0905-6-jc,1.0,word,1693899792.3198335,1350.0303304628283,403.00055320673636,32.0624390837628,1.0,0.0
0905-6-jc,1.0,word,1693899792.3517232,1399.0205896468817,405.36252173323663,53.03772242470448,1.0,0.0
0905-6-jc,1.0,word,1693899792.383747,1443.568367021861,405.6664778043467,48.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.415723,1474.2634265832025,406.89438272936076,33.015148038438355,1.0,0.0
0905-6-jc,1.0,word,1693899792.4317214,1495.7117072557314,407.04155925904394,23.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.4637244,1509.7624880315423,405.0981513348812,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899792.49575,1514.4576640621574,404.1097100911806,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899792.5278146,1481.7999696972308,402.87025285901296,35.0142828000232,1.0,0.0
0905-6-jc,1.0,word,1693899792.5600178,1243.37642177196,403.2908913256287,258.00775182152955,1.0,0.0
0905-6-jc,1.0,word,1693899792.5921416,861.3290712556051,422.55502007897604,424.5703710811672,1.0,0.0
0905-6-jc,1.0,word,1693899792.624374,643.589526828172,435.631775388417,248.4532149117817,1.0,0.0
0905-6-jc,1.0,word,1693899792.6558506,549.9483106697069,438.773604893717,108.07404868885035,1.0,0.0
0905-6-jc,1.0,word,1693899792.6879706,509.4383806406957,440.3862205770619,47.042533945356304,1.0,0.0
0905-6-jc,1.0,word,1693899792.7039611,492.38085083354684,444.14135585369854,20.396078054371134,1.0,0.0
0905-6-jc,1.0,word,1693899792.7362764,482.0993131678158,445.02700830582256,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899792.7677355,469.2497058347732,445.8894527361243,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899792.799741,459.9400781797441,448.7272197054519,11.40175425099138,1.0,0.0
0905-6-jc,1.0,word,1693899792.8319814,454.79091638647554,448.6819359767244,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.8642173,449.6903847723314,449.60928453015987,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899792.8962116,446.2603880884644,449.5789876834477,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.9283395,445.4498241820315,450.54374191416156,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899792.944528,446.35385532816366,451.5235832686935,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899792.9916687,455.83356464777796,452.58010582466915,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899793.0076296,462.7897631267755,454.5866243894713,8.246211251235321,1.0,0.0
0905-6-jc,1.0,word,1693899793.0397208,467.9855433683143,455.6056632174251,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899793.0716426,474.9454791340199,457.6131904767743,8.246211251235321,1.0,0.0
0905-6-jc,1.0,word,1693899793.1037848,482.63332448272956,456.7110105935652,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899793.1359606,492.17869104084406,458.74341080709155,11.180339887498947,1.0,0.0
0905-6-jc,1.0,word,1693899793.1680756,501.7720360682448,461.74989472024214,11.40175425099138,1.0,0.0
0905-6-jc,1.0,word,1693899793.200258,511.41155032363923,465.73042173770943,11.704699910719626,1.0,0.0
0905-6-jc,1.0,word,1693899793.23238,526.514421279045,476.5690608970573,20.248456731316587,1.0,0.0
0905-6-jc,1.0,word,1693899793.264265,540.7518756107833,487.39616260672324,19.4164878389476,1.0,0.0
0905-6-jc,1.0,word,1693899793.2803764,553.101031155052,494.3191250542698,15.652475842498529,1.0,0.0
0905-6-jc,1.0,word,1693899793.312266,562.9028645590697,502.184725460389,13.601470508735444,1.0,0.0
0905-6-jc,1.0,word,1693899793.3435986,570.8993785363347,508.08970140890995,10.816653826391969,1.0,0.0
0905-6-jc,1.0,word,1693899793.375763,576.2297091111631,512.0258508274586,7.211102550927978,1.0,0.0
0905-6-jc,1.0,word,1693899793.4078305,580.6967136229583,515.9517616325469,6.4031242374328485,1.0,0.0
0905-6-jc,1.0,word,1693899793.4399762,584.262174124165,518.898241374358,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899793.47198,597.2111908612409,519.0473729175781,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899793.5038855,614.5332180274934,520.2163786143959,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899793.5199766,629.3142047726533,522.3269432460237,17.11724276862369,1.0,0.0
0905-6-jc,1.0,word,1693899793.5520308,641.5089460356958,524.4089788421916,14.142135623730953,1.0,0.0
0905-6-jc,1.0,word,1693899793.5843165,651.0771915820657,525.4912725712019,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899793.6163626,657.9820190250687,524.6018388978578,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899793.6484048,684.8733155402541,523.9449830131704,31.016124838541646,1.0,0.0
0905-6-jc,1.0,word,1693899793.6803246,725.774320794343,523.4488998910142,47.01063709417264,1.0,0.0
0905-6-jc,1.0,word,1693899793.712319,761.5622789185272,522.890292603145,41.01219330881976,1.0,0.0
0905-6-jc,1.0,word,1693899793.744316,788.710316576988,523.2050237916234,31.0,1.0,0.0
0905-6-jc,1.0,word,1693899793.7763395,805.3297712695193,521.444237922794,19.1049731745428,1.0,0.0
0905-6-jc,1.0,word,1693899793.7924335,818.458926616505,519.6404743215497,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899793.8244882,827.2286614708554,518.7627932633898,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899793.8564916,824.6130089426496,519.710879981285,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899793.8877163,819.3843293054044,521.6061017902772,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899793.919814,815.0375964418432,523.5102398144355,5.385164807134504,1.0,0.0
0905-6-jc,1.0,word,1693899793.9520948,813.3043524232544,524.4669880363797,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899793.9843578,810.6697143833275,524.4363437682828,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.0156186,809.7916221962874,524.4261304137401,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.047723,808.913590245383,524.4159177598219,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.0636177,808.059543317362,525.3824985574213,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.0958,807.1816874326784,525.3722544619358,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.127915,806.303891757854,525.3620110690662,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.1601062,805.4502447973595,526.3283370594195,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.1925275,803.6950655984866,526.3077881334106,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.224437,800.1854292801329,526.2666987352052,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.2556086,796.7260338846208,528.1777253207365,4.47213595499958,1.0,0.0
0905-6-jc,1.0,word,1693899794.2880285,791.4654924967998,528.1157357968946,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.3199167,787.1086045417215,529.0396011301808,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899794.3359408,782.7537682769023,529.9630314085551,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899794.367664,779.2765224681863,530.8964443273213,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899794.3997707,776.6500816979727,530.8651943032949,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.431685,778.4525551992294,532.8355035221999,2.8284271247461903,1.0,0.0
0905-6-jc,1.0,word,1693899794.4636564,780.2291452588219,533.831085870964,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899794.4956558,782.0057506031407,534.8266767851277,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899794.5277703,782.88130939693,534.8372278535037,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.5600882,784.6326068715775,534.8583321580151,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.5917592,785.5083455647559,534.8688853942989,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.6078854,785.5336779814969,535.8434473961622,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.640072,786.4094213096914,535.8540340492706,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.672222,787.3104430992512,536.8391237146778,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.7037268,787.3104430992512,536.8391237146778,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.7359536,788.1862510361642,536.8497445079082,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.7679677,787.2852246151919,535.8646214274305,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.8000786,786.4094213096914,535.8540340492706,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.8322327,784.6579946244476,535.8328614680307,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.8484282,782.906807799145,535.8116917864006,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.88058,781.1558607845128,535.7905250037848,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.9116952,779.3794339220096,534.7950279146278,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899794.9439888,776.7536566619451,534.7633855445121,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.9759896,774.9774388025146,533.7679993868038,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.0080197,774.0763062454572,532.7831002856713,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899795.0401566,772.3000543753785,531.7876971325572,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.0724945,770.5501033642366,531.7668090962973,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.1037683,769.6488768929605,530.7818922845124,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899795.136137,771.3988185801658,530.8027135116234,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.1522746,773.148999910581,530.8235375900671,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.1843207,774.0241804573759,530.8339506987214,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.2158358,774.8994209334354,530.8443645204287,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.2481506,776.6500816979727,530.8651943032949,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.2795634,777.5255019987645,530.8756102646001,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.3116026,779.2765224681863,530.8964443273213,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.343925,781.027782802458,530.9172812440124,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.3762686,781.0021573397898,529.94225709049,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.3922389,781.0021573397898,529.94225709049,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.4244432,781.8779328121764,529.9526438937644,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.455609,781.8779328121764,529.9526438937644,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.487764,781.8779328121764,529.9526438937644,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.5201824,791.5154238594533,530.0669457059558,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.5525148,812.5442821661858,529.3403016337601,24.020824298928627,1.0,0.0
0905-6-jc,1.0,word,1693899795.5835578,832.7310547519635,528.6020037238392,23.021728866442675,1.0,0.0
0905-6-jc,1.0,word,1693899795.6155815,851.1907404630347,527.8417529867311,21.02379604162864,1.0,0.0
0905-6-jc,1.0,word,1693899795.6475828,865.2699142202831,527.0286814810266,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899795.6635568,876.7183192358589,526.1837087203841,13.038404810405298,1.0,0.0
0905-6-jc,1.0,word,1693899795.695586,885.4713556336094,522.3672144232487,10.770329614269007,1.0,0.0
0905-6-jc,1.0,word,1693899795.727582,890.7357089874173,520.4673554512905,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899795.759587,895.1560295490302,520.5179260431169,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.7915926,892.522216616836,521.4681699064516,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899795.8237484,890.7730561214513,522.4282731732292,2.23606797749979,1.0,0.0
