username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,20.0,word,1693901014.3197403,594.1627668812037,348.506241884461,53.60037313302959,31.0,0.0
0905-6-jc,20.0,word,1693901014.35189,566.520984598293,355.30100948531685,32.7566787083184,31.0,0.0
0905-6-jc,20.0,word,1693901014.3840752,551.8824858409243,359.1801318363072,17.46424919657298,31.0,0.0
0905-6-jc,20.0,word,1693901014.4163432,541.571488901207,362.0886788991448,12.36931687685298,31.0,0.0
0905-6-jc,20.0,word,1693901014.4483824,535.6142890427492,365.01742649040347,7.615773105863909,31.0,0.0
0905-6-jc,20.0,word,1693901014.479555,555.4830722586943,362.16304692545725,23.194827009486403,31.0,0.0
0905-6-jc,20.0,word,1693901014.5119212,582.3647803846101,359.3395180221616,31.144823004794876,31.0,0.0
0905-6-jc,20.0,word,1693901014.5278902,631.0411647944209,352.6526369620847,56.43580423808985,31.0,0.0
0905-6-jc,20.0,word,1693901014.559915,693.9667603466437,344.00828142512313,72.56031973468694,31.0,0.0
0905-6-jc,20.0,word,1693901014.592058,749.3690285476607,337.27491670270655,63.38769596696192,31.0,0.0
0905-6-jc,20.0,word,1693901014.6242943,790.0346270028865,333.4483585038892,46.17358552246078,31.0,0.0
0905-6-jc,20.0,word,1693901014.656294,830.0519046499071,333.6153973247428,45.0,31.0,0.0
0905-6-jc,20.0,word,1693901014.6882985,930.1307734433502,330.00642703550733,112.0714058089752,31.0,0.0
0905-6-jc,20.0,word,1693901014.720208,1011.1496883624983,326.2903924114071,90.08884503644168,31.0,0.0
0905-6-jc,20.0,word,1693901014.7522123,1057.3086908833516,324.4434239337741,51.03920062069938,31.0,0.0
0905-6-jc,20.0,word,1693901014.7844422,1085.4480131676985,322.52193647453873,31.064449134018133,31.0,0.0
0905-6-jc,20.0,word,1693901014.8156252,1055.4699320740708,321.39790104392273,33.015148038438355,31.0,0.0
0905-6-jc,20.0,word,1693901014.8315911,1015.6153244177743,321.2518325933327,44.0,31.0,0.0
0905-6-jc,20.0,word,1693901014.8635893,1002.0566062357857,321.202139444327,15.0,31.0,0.0
0905-6-jc,20.0,word,1693901014.8958535,984.0004639846536,321.1359630878816,20.0,31.0,0.0
0905-6-jc,20.0,word,1693901014.9277437,954.2778444210672,322.0360522333932,33.015148038438355,31.0,0.0
0905-6-jc,20.0,word,1693901014.9600458,925.5255520214087,322.9373105053778,32.01562118716424,31.0,0.0
0905-6-jc,20.0,word,1693901014.9922564,895.9453270702664,323.8330503558253,33.015148038438355,31.0,0.0
0905-6-jc,20.0,word,1693901015.0243416,866.4779443277065,326.7367387027376,33.13608305156178,31.0,0.0
0905-6-jc,20.0,word,1693901015.056231,862.9454155911926,328.73212179838134,4.47213595499958,31.0,0.0
0905-6-jc,20.0,word,1693901015.0722594,895.1054287649016,326.8483895232953,36.05551275463989,31.0,0.0
0905-6-jc,20.0,word,1693901015.1043894,935.455066465746,325.9981386949516,45.0111097397076,31.0,0.0
0905-6-jc,20.0,word,1693901015.1356091,1006.6201938320272,325.262363637779,79.00632886041473,31.0,0.0
0905-6-jc,20.0,word,1693901015.1676514,1070.9156842816371,323.48156658815515,71.02816342831905,31.0,0.0
0905-6-jc,20.0,word,1693901015.1996872,1118.2177059076023,321.6278737030659,52.03844732503075,31.0,0.0
0905-6-jc,20.0,word,1693901015.2321696,1149.2511355977902,322.75827780138826,34.0147027033899,31.0,0.0
0905-6-jc,20.0,word,1693901015.2642531,1169.368582441829,322.8327974157716,22.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.296492,1212.4472157688372,325.0302514160132,47.042533945356304,31.0,0.0
0905-6-jc,20.0,word,1693901015.3284595,1250.1374914668345,326.1930338898578,41.01219330881976,31.0,0.0
0905-6-jc,20.0,word,1693901015.3436136,1274.084215687401,328.3264548638493,26.0768096208106,31.0,0.0
0905-6-jc,20.0,word,1693901015.3757603,1287.9107476446186,330.4228251450167,15.132745950421556,31.0,0.0
0905-6-jc,20.0,word,1693901015.407933,1298.9925189970731,330.46691341881007,12.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.440259,1304.528683921967,331.51060953722293,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901015.472385,1319.3058617610357,333.6140718838106,16.1245154965971,31.0,0.0
0905-6-jc,20.0,word,1693901015.5037382,1334.1061004422613,334.6971155863975,16.0312195418814,31.0,0.0
0905-6-jc,20.0,word,1693901015.535708,1345.2023014845495,336.7883089058417,12.16552506059644,31.0,0.0
0905-6-jc,20.0,word,1693901015.5677464,1352.618659541213,336.8195562139379,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.5999253,1359.1114265480612,336.84691216001147,7.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.6159194,1362.8230273670079,336.86255023107464,4.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.6482637,1366.5232881181541,337.9014271102302,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901015.6802642,1368.3673697465429,338.9324924833901,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901015.7122922,1366.5108958702938,338.924525358971,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.7443786,1364.6546854930916,338.9165593653675,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.7763815,1363.7266790991027,338.91257679254636,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.8083816,1362.7987385588406,338.9085945023388,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.8397858,1361.8708638652965,338.90461249471497,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901015.8720355,1366.4985052708455,339.9474875156121,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901015.888012,1381.3432983904256,341.03523586434477,16.0312195418814,31.0,0.0
0905-6-jc,20.0,word,1693901015.920184,1400.8542904723258,342.14458267181163,21.02379604162864,31.0,0.0
0905-6-jc,20.0,word,1693901015.9523408,1417.581038573201,344.2674077930847,18.110770276274835,31.0,0.0
0905-6-jc,20.0,word,1693901015.984467,1433.4090913930881,345.36338440147506,17.029386365926403,31.0,0.0
0905-6-jc,20.0,word,1693901016.0156324,1445.537920989848,345.418281102168,13.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.0476837,1454.8571053561125,346.4861192756187,10.04987562112089,31.0,0.0
0905-6-jc,20.0,word,1693901016.0800984,1462.3313936680026,346.5202410079884,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.112103,1467.939904377699,346.545845064648,6.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.144203,1471.6802430732637,346.56292051459275,4.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.1603634,1458.5751458177704,347.5287611202768,14.0356688476182,31.0,0.0
0905-6-jc,20.0,word,1693901016.1918435,1296.0674075703946,350.8564548354034,175.04570831642803,31.0,0.0
0905-6-jc,20.0,word,1693901016.2238145,914.8122678103304,378.09675206572985,421.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.2560947,625.8266907443241,402.05790903664695,329.02887411289606,31.0,0.0
0905-6-jc,20.0,word,1693901016.2881384,496.9252058043616,410.9657021745841,149.33519344079613,31.0,0.0
0905-6-jc,20.0,word,1693901016.3203318,444.6677943770791,416.4449108645058,61.29437168288782,31.0,0.0
0905-6-jc,20.0,word,1693901016.352508,425.9240971505007,419.23007865512824,22.20360331117452,31.0,0.0
0905-6-jc,20.0,word,1693901016.3836854,415.6353704175378,419.1515094706963,12.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.399832,409.6374897252158,419.10570704960503,7.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.432449,404.49872067632435,419.066465178027,6.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.4644928,403.6424629277376,419.05992642209384,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.495571,403.69193032599634,420.0345641170085,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.5275643,406.40860824911607,422.9777422997393,4.242640687119285,31.0,0.0
0905-6-jc,20.0,word,1693901016.5598495,412.4033767476655,423.0244480902709,7.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.5918238,416.5897847422952,421.1081872414972,5.385164807134504,31.0,0.0
0905-6-jc,20.0,word,1693901016.623937,419.96978105475176,420.15949834922424,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901016.6561527,422.493588388764,419.20388180078544,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901016.6721518,424.2087260819447,419.21697933687904,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.7035952,425.0182326986135,418.2479483391061,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901016.735781,426.6857768311791,417.28521259209066,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901016.7681706,429.2597646927637,417.30466955934963,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901016.800254,434.3141553734545,415.39109069708644,6.324555320336759,31.0,0.0
0905-6-jc,20.0,word,1693901016.8322592,443.71463107599243,414.4849734131385,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901016.863874,454.84333827675397,413.590796578285,13.038404810405298,31.0,0.0
0905-6-jc,20.0,word,1693901016.8959763,465.1224925750509,412.6893724389685,12.041594578792296,31.0,0.0
0905-6-jc,20.0,word,1693901016.9279828,474.5047299872575,410.8022982108123,11.180339887498947,31.0,0.0
0905-6-jc,20.0,word,1693901016.9600277,482.1272553935169,407.92173268799917,9.486832980505138,31.0,0.0
0905-6-jc,20.0,word,1693901016.9760263,480.3581158146131,406.930149138113,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901017.008331,476.8198821592567,404.94700754197106,4.47213595499958,31.0,0.0
0905-6-jc,20.0,word,1693901017.0403566,475.0958814748209,404.93484343366373,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.0723302,474.2339693560472,404.9287620019922,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.1044471,473.372116044877,404.9226809852521,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.1363316,472.51032153529184,404.91660038340086,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.167572,472.51032153529184,404.91660038340086,0.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.1996396,471.6485858212742,404.9105201963962,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.2317789,471.693887696816,405.8896568262427,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.2477715,474.2339693560472,404.9287620019922,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901017.2802746,478.5441181463476,404.95917331051373,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.3123825,481.9932962212151,404.9835098296651,4.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.343542,486.26169707723346,404.0341163442817,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901017.375558,490.53210157502457,403.0842772014938,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901017.4085295,494.8483813522608,403.1143972059779,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.4400325,499.1661353090675,403.14452749763007,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.4721808,514.6796358562815,402.2719149013212,18.027756377319943,31.0,0.0
0905-6-jc,20.0,word,1693901017.5041518,535.3695521479859,400.4517617897186,24.08318915758459,31.0,0.0
0905-6-jc,20.0,word,1693901017.520439,554.4033146678736,399.59957319523636,22.02271554554524,31.0,0.0
0905-6-jc,20.0,word,1693901017.5519328,569.9140447219365,396.75443395089786,18.24828759089466,31.0,0.0
0905-6-jc,20.0,word,1693901017.5840738,582.0081318034864,394.8666465820465,14.142135623730953,31.0,0.0
0905-6-jc,20.0,word,1693901017.6162376,590.6341208829175,392.9537423247906,10.198039027185567,31.0,0.0
0905-6-jc,20.0,word,1693901017.648502,596.692167836305,392.0079586097064,7.071067811865476,31.0,0.0
0905-6-jc,20.0,word,1693901017.6796572,601.8451942669227,390.06978300480006,6.324555320336759,31.0,0.0
0905-6-jc,20.0,word,1693901017.712289,607.1123205438997,391.08981471187184,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901017.7435522,609.6913738559936,390.120273787544,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901017.760442,612.3443942235871,391.1236866783914,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901017.7925184,613.2166161014817,391.1293333630626,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.8235602,614.0888978809548,391.13498043553113,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.8558254,614.9612395681777,391.1406278958371,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.8878343,628.9268590565054,391.2310400392232,16.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.920264,711.104121724456,385.8200408711387,94.19129471453292,31.0,0.0
0905-6-jc,20.0,word,1693901017.9523833,820.4229779240969,378.5369668291211,124.25779653607252,31.0,0.0
0905-6-jc,20.0,word,1693901017.9836676,898.712552782889,377.0024778573766,88.02272433866155,31.0,0.0
0905-6-jc,20.0,word,1693901018.0155804,945.212525164151,376.2732233641796,52.009614495783374,31.0,0.0
0905-6-jc,20.0,word,1693901018.0477674,972.1267327685033,376.42967846658007,30.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.064004,989.1890441037345,375.525647013582,19.026297590440446,31.0,0.0
0905-6-jc,20.0,word,1693901018.096182,999.0972954320861,376.586461166831,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901018.1284652,1003.5863251544108,375.6087796156473,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901018.1603734,1006.2876058958318,375.62437731747383,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.1925232,1008.1000369365381,376.63879504433794,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901018.2237847,1009.000656814762,376.64403044184036,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.2558556,1009.0118596566344,377.6479512021717,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.2879703,1009.9124838761314,377.65322166980957,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.3041315,1009.9236267149978,378.657045756605,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.3362873,1010.8353381167251,379.6660787132784,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901018.368441,1011.7359710121451,379.6714193083136,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.3996534,1011.7469938669126,380.6750500778319,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.4321213,1011.7580152794063,381.67854952833954,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.4642775,1012.6585939706555,381.6839598559048,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.4962506,1030.6833795233308,381.7922457781463,20.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.5283604,1065.9192307451397,384.01461201072317,39.05124837953327,31.0,0.0
0905-6-jc,20.0,word,1693901018.5595765,1100.3302910387933,385.2304970196093,38.01315561749642,31.0,0.0
0905-6-jc,20.0,word,1693901018.5915532,1128.4710449307015,387.41758952182175,31.064449134018133,31.0,0.0
0905-6-jc,20.0,word,1693901018.6075509,1149.3854777410577,389.5631469561851,23.08679276123039,31.0,0.0
0905-6-jc,20.0,word,1693901018.6397028,1163.9508953747952,390.6629035345005,16.0312195418814,31.0,0.0
0905-6-jc,20.0,word,1693901018.6718397,1219.6241691520481,391.0146783595904,61.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.7041633,1274.6120365052816,392.37457836048674,60.00833275470999,31.0,0.0
0905-6-jc,20.0,word,1693901018.7362273,1312.314048396089,393.6280523195064,41.01219330881976,31.0,0.0
0905-6-jc,20.0,word,1693901018.7683873,1338.1183302520305,394.80775854145446,28.0178514522438,31.0,0.0
0905-6-jc,20.0,word,1693901018.8003025,1355.6750270493296,393.905399703348,19.026297590440446,31.0,0.0
0905-6-jc,20.0,word,1693901018.8323026,1365.8441537785297,393.970443915492,11.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.8483903,1372.3322720592303,392.99582532957896,7.071067811865476,31.0,0.0
0905-6-jc,20.0,word,1693901018.8796227,1376.9728644093243,392.0088952611099,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901018.911841,1394.5452089569278,394.15402285707637,19.1049731745428,31.0,0.0
0905-6-jc,20.0,word,1693901018.9438126,1411.1932569381697,397.3125870070773,18.24828759089466,31.0,0.0
0905-6-jc,20.0,word,1693901018.9760754,1424.141033908824,400.4492947010663,14.317821063276352,31.0,0.0
0905-6-jc,20.0,word,1693901019.0083845,1433.3797404252527,403.56279288946126,10.44030650891055,31.0,0.0
0905-6-jc,20.0,word,1693901019.040403,1439.8502644305802,405.6411086406706,7.280109889280518,31.0,0.0
0905-6-jc,20.0,word,1693901019.0723827,1444.4629505827531,407.70707263933735,5.385164807134504,31.0,0.0
0905-6-jc,20.0,word,1693901019.1035535,1448.146275492728,409.76673169960145,4.47213595499958,31.0,0.0
0905-6-jc,20.0,word,1693901019.1198478,1450.8818456988765,412.8364986916035,4.242640687119285,31.0,0.0
0905-6-jc,20.0,word,1693901019.1521692,1438.7835236325739,413.7668236862116,13.038404810405298,31.0,0.0
0905-6-jc,20.0,word,1693901019.184217,1420.251921989851,411.60362294627623,20.09975124224178,31.0,0.0
0905-6-jc,20.0,word,1693901019.2156806,1382.3005859449786,409.30724515869207,41.04875150354759,31.0,0.0
0905-6-jc,20.0,word,1693901019.2482476,1340.7807300303523,404.9651425607129,45.17742799230607,31.0,0.0
0905-6-jc,20.0,word,1693901019.2802637,1304.8735915686395,402.6959450450204,39.05124837953327,31.0,0.0
0905-6-jc,20.0,word,1693901019.3123035,1277.3227616224788,399.4760103779292,30.14962686336267,31.0,0.0
0905-6-jc,20.0,word,1693901019.3442771,1258.9870111219927,396.32130831559755,20.223748416156685,31.0,0.0
0905-6-jc,20.0,word,1693901019.3757071,1247.9819497238127,397.26039147848184,12.041594578792296,31.0,0.0
0905-6-jc,20.0,word,1693901019.3920696,1240.6578531129192,396.2019353971623,8.06225774829855,31.0,0.0
0905-6-jc,20.0,word,1693901019.4242227,1235.1605119256499,397.17639114894564,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901019.456452,1232.4147036274662,397.15840184029537,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.488447,1230.5844866367124,397.1464110766411,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.520443,1215.0380307293876,397.04455764648037,17.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.551598,1178.5308705508542,392.7723425193632,40.19950248448356,31.0,0.0
0905-6-jc,20.0,word,1693901019.583778,1139.376599847068,387.48522568500783,43.28972164382672,31.0,0.0
0905-6-jc,20.0,word,1693901019.615691,1108.4872099015759,384.2736543165997,34.132096331752024,31.0,0.0
0905-6-jc,20.0,word,1693901019.6478431,1086.720604202769,382.1288956948144,24.08318915758459,31.0,0.0
0905-6-jc,20.0,word,1693901019.6639602,1073.1338957111473,381.04145136456106,15.033296378372908,31.0,0.0
0905-6-jc,20.0,word,1693901019.6960852,1062.2796960090916,380.9766656754683,12.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.728437,1036.1145992876711,383.83323951873416,29.154759474226505,31.0,0.0
0905-6-jc,20.0,word,1693901019.7603583,916.153842192797,404.06136973988924,135.63554106501732,31.0,0.0
0905-6-jc,20.0,word,1693901019.7923937,721.5020638127562,439.22534489607244,224.07588000496617,31.0,0.0
0905-6-jc,20.0,word,1693901019.824491,584.5346809146105,459.5911798643203,159.52429282087414,31.0,0.0
0905-6-jc,20.0,word,1693901019.8559604,513.3036451826416,469.6374829562749,83.72574275573791,31.0,0.0
0905-6-jc,20.0,word,1693901019.8881495,477.4694471864364,475.11509634712036,42.42640687119285,31.0,0.0
0905-6-jc,20.0,word,1693901019.9204895,462.93676891882006,475.9414830300686,17.029386365926403,31.0,0.0
0905-6-jc,20.0,word,1693901019.935726,453.467077019517,474.87908918062533,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901019.967901,456.036578067664,474.9043542130977,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.999965,478.1934589012964,472.2118521606776,26.1725046566048,31.0,0.0
0905-6-jc,20.0,word,1693901020.0319624,493.60785379691526,471.3906742462684,18.027756377319943,31.0,0.0
0905-6-jc,20.0,word,1693901020.0641105,502.2044152928501,471.4738810033666,10.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.096352,505.6016772719904,470.5352086282102,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901020.128506,507.27936744143335,469.57963633059353,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901020.1595464,541.5794234903726,466.01546419932055,40.19950248448356,31.0,0.0
0905-6-jc,20.0,word,1693901020.17574,611.3088908366609,456.9047349783496,81.61494961096282,31.0,0.0
0905-6-jc,20.0,word,1693901020.2079206,684.3918222914823,455.60607636967205,84.02380615040002,31.0,0.0
0905-6-jc,20.0,word,1693901020.2402537,736.8759732784652,455.09499649104623,60.00833275470999,31.0,0.0
0905-6-jc,20.0,word,1693901020.2724223,771.1276561310495,455.40149556331573,39.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.3036778,793.1322517693619,455.5984023307243,25.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.335711,808.1650860856829,457.7037862421343,17.11724276862369,31.0,0.0
0905-6-jc,20.0,word,1693901020.3679738,868.1715041675837,453.3056899482524,68.18357573492314,31.0,0.0
0905-6-jc,20.0,word,1693901020.3998778,923.1727954804801,449.82895950191073,62.12889826803627,31.0,0.0
0905-6-jc,20.0,word,1693901020.4318948,958.8065585716752,448.15341561971314,40.049968789001575,31.0,0.0
0905-6-jc,20.0,word,1693901020.4638965,982.0304119007731,447.35968898389365,26.019223662515376,31.0,0.0
0905-6-jc,20.0,word,1693901020.4798672,995.4561827481032,447.4746560342269,15.0,31.0,0.0
