username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,14.0,word,1693900699.6002274,629.2128293377966,276.87053552545433,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900699.6322265,635.3743887055997,276.8827028799515,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900699.648227,663.5460273821546,275.93487662470994,32.01562118716424,18.0,0.0
0905-6-jc,14.0,word,1693900699.6802258,699.7465835618578,274.9999176085419,41.01219330881976,18.0,0.0
0905-6-jc,14.0,word,1693900699.7122564,730.7305954509595,274.05228621621046,35.0142828000232,18.0,0.0
0905-6-jc,14.0,word,1693900699.7442527,753.8472347127122,275.10248520459004,26.019223662515376,18.0,0.0
0905-6-jc,14.0,word,1693900699.7762513,769.8284897541284,274.1248687772807,18.027756377319943,18.0,0.0
0905-6-jc,14.0,word,1693900699.808226,779.6216892503176,274.14304918093603,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900699.8402512,770.7451951133799,275.1345214766043,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900699.872256,762.7653469979515,276.12689534870225,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900699.9042275,757.4579940661781,277.12378381678207,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900699.9202523,754.7915370779581,277.1185183108459,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900699.952257,753.0142083017522,277.11500858416997,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900699.9842565,752.1535486928327,278.12012615357867,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900700.0162263,749.4883755231679,278.11475812421423,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.048247,746.8237585025137,278.1093912150112,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.080251,746.8237585025137,278.1093912150112,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.1122508,746.8237585025137,278.1093912150112,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.1442268,746.8237585025137,278.1093912150112,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.1762278,747.7119023924766,278.11118006030483,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.192257,747.7119023924766,278.11118006030483,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.224256,747.7119023924766,278.11118006030483,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.256251,752.1256366590688,277.11325390397826,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900700.2882583,764.5441510657058,276.13033786059043,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900700.3202562,781.4030773251095,274.1463562058036,19.1049731745428,18.0,0.0
0905-6-jc,14.0,word,1693900700.3522513,797.3967245249013,272.15764201934735,18.110770276274835,18.0,0.0
0905-6-jc,14.0,word,1693900700.384256,810.7594062086666,271.17146418621144,15.033296378372908,18.0,0.0
0905-6-jc,14.0,word,1693900700.4162557,823.2205324920154,269.17187623581975,14.142135623730953,18.0,0.0
0905-6-jc,14.0,word,1693900700.4482286,833.0352390439498,268.176948824568,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900700.4642563,839.2551174341272,266.1637061121863,7.280109889280518,18.0,0.0
0905-6-jc,14.0,word,1693900700.496256,844.6058615630551,265.1598791540231,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900700.528246,848.1674100865825,264.15287989995096,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900700.560226,851.7304213147113,263.145467077895,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900700.5922563,853.5231793620701,263.14801692462487,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.6242557,852.6267690030846,263.1467419566916,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.6562562,851.7519424448664,264.15811975577975,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900700.6876318,851.7519424448664,264.15811975577975,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.719602,851.7519424448664,264.15811975577975,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.735628,852.6482321577189,264.1594299486883,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.7676046,861.5936938553212,263.15949564871687,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900700.7996333,876.8319702954337,262.1674220350195,17.029386365926403,18.0,0.0
0905-6-jc,14.0,word,1693900700.8316045,892.0714773080347,260.1593933715692,17.11724276862369,18.0,0.0
0905-6-jc,14.0,word,1693900700.8636274,906.4506523809772,259.16281969907504,16.0312195418814,18.0,0.0
0905-6-jc,14.0,word,1693900700.8956342,919.0622303631951,259.17876429170246,14.0,18.0,0.0
0905-6-jc,14.0,word,1693900700.927604,928.9634992789363,258.17493663974176,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900700.959634,955.133998853642,257.18947436364516,29.017236257093817,18.0,0.0
0905-6-jc,14.0,word,1693900700.991642,984.0790551158503,256.204986966368,32.01562118716424,18.0,0.0
0905-6-jc,14.0,word,1693900701.0076025,1006.7493276931982,256.23096054092474,25.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.0396042,1024.9142807780627,256.2517723225943,20.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.0719628,1037.6449771578332,256.26635801804423,14.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.103986,1047.656479517085,256.2778283037263,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.1359608,1053.1205711366974,256.2840885721277,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.167986,1090.52047508633,256.32693804340505,41.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.1999617,1142.7006631320928,258.4367141326731,57.0350769263968,18.0,0.0
0905-6-jc,14.0,word,1693900701.2319613,1182.194839796685,260.5376548861638,43.04648650006177,18.0,0.0
0905-6-jc,14.0,word,1693900701.2479615,1211.6561182689934,262.6304189789917,32.0624390837628,18.0,0.0
0905-6-jc,14.0,word,1693900701.2799911,1231.0333658170273,260.6013303332721,21.095023109728988,18.0,0.0
0905-6-jc,14.0,word,1693900701.3119907,1243.977519333806,257.5318231934078,14.317821063276352,18.0,0.0
0905-6-jc,14.0,word,1693900701.3439603,1252.2990337516121,257.54168618329953,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.3759916,1257.8496661847935,257.5482650136461,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.407963,1258.7697707686004,258.5788713479,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900701.439963,1245.8219185890905,258.56301329017487,14.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.4719622,1238.4289236070274,258.55395861921,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5039916,1235.6576328447761,258.5505644432284,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5359912,1229.193582173197,258.54264750941826,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5519958,1220.887376691648,258.5324743714972,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5839934,1211.664477321608,258.521178500292,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.6159625,1202.4466391579565,259.53704213461486,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900701.6479864,1194.1571237360242,260.5532512573147,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900701.6799908,1201.522592424972,261.5896984449234,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900701.7119913,1211.6561182689934,262.6304189789917,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900701.7439866,1235.6391971198175,263.691502019987,26.019223662515376,18.0,0.0
0905-6-jc,14.0,word,1693900701.7759626,1267.053921171966,266.82284360272126,34.132096331752024,18.0,0.0
0905-6-jc,14.0,word,1693900701.791963,1299.467466325894,268.932435233662,35.05709628591621,18.0,0.0
0905-6-jc,14.0,word,1693900701.8239872,1324.5170603075478,271.03408898783596,27.073972741361768,18.0,0.0
0905-6-jc,14.0,word,1693900701.855991,1344.034828195254,272.09834798577066,21.02379604162864,18.0,0.0
0905-6-jc,14.0,word,1693900701.8879614,1357.069322348294,272.1210031860064,14.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.9199631,1366.4000762103115,271.10523316170963,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900701.9519904,1372.9272899183484,271.116320549209,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.9839883,1393.4483556264595,272.18423343289004,22.02271554554524,18.0,0.0
0905-6-jc,14.0,word,1693900702.015962,1417.7573372511445,272.22648477304705,26.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.0479908,1436.4701275665288,273.29362457474184,20.024984394500787,18.0,0.0
0905-6-jc,14.0,word,1693900702.063964,1451.4360117406054,275.3902264256213,16.1245154965971,18.0,0.0
0905-6-jc,14.0,word,1693900702.0959864,1460.7822446156445,277.4777644589182,10.198039027185567,18.0,0.0
0905-6-jc,14.0,word,1693900702.1279864,1468.293136366165,277.4923002555309,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.1599908,1473.0092589163846,276.46592018037273,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900702.1919868,1476.7679159131753,276.47304609113957,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.223987,1478.6476478952943,276.4766098114742,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.255991,1480.5276489435694,276.4801740419223,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.2879908,1482.3876495267527,277.51957730644057,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900702.3199615,1483.3278217587338,277.52139681773156,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.3359628,1489.8901346030395,278.57013221126005,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900702.367963,1497.4171959951111,278.5849960499107,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.399962,1504.9485705370068,278.59986840582474,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.4322965,1510.6221185539675,277.5742193533343,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900702.4640117,1507.7959409869409,277.56874986400203,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.496018,1473.0485311192272,274.39456517733413,37.12142238654117,18.0,0.0
0905-6-jc,14.0,word,1693900702.5280118,1221.7851501006132,267.7799217293334,270.06665843824555,18.0,0.0
0905-6-jc,14.0,word,1693900702.560017,829.8695792000192,286.3508842323238,432.4176222126013,18.0,0.0
0905-6-jc,14.0,word,1693900702.59202,606.553310089833,305.8032536160143,253.78928267363847,18.0,0.0
0905-6-jc,14.0,word,1693900702.6080182,507.5586573943718,318.3981428081257,114.73883387938018,18.0,0.0
0905-6-jc,14.0,word,1693900702.6400125,467.77663694280676,321.223764836609,46.09772228646444,18.0,0.0
0905-6-jc,14.0,word,1693900702.6719894,450.55661994215563,323.1372093612233,20.09975124224178,18.0,0.0
0905-6-jc,14.0,word,1693900702.703987,440.2760635666875,325.07449730620107,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900702.736018,429.1914600092936,327.99385130097477,13.341664064126334,18.0,0.0
0905-6-jc,14.0,word,1693900702.7680163,420.7568744236776,331.9069313008102,10.770329614269007,18.0,0.0
0905-6-jc,14.0,word,1693900702.799991,418.21869708943746,332.88265304815593,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900702.8320196,417.3565244001714,332.87902045983594,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.8640127,415.6813659640901,333.8580494973404,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900702.8800175,414.9175320882612,335.82652484737645,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900702.912012,416.73913012225955,337.8057587545765,2.8284271247461903,18.0,0.0
0905-6-jc,14.0,word,1693900702.9440126,415.0156152677573,337.79816002246287,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.975989,414.15394622439794,337.7943610460781,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.0080185,419.227296915052,335.84518892375104,6.324555320336759,18.0,0.0
0905-6-jc,14.0,word,1693900703.0400152,430.39150059582187,334.9071353009995,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900703.0720122,462.22173661256215,332.08001258205024,37.12142238654117,18.0,0.0
0905-6-jc,14.0,word,1693900703.1040158,500.17622741667094,328.27903997867344,44.181444068749045,18.0,0.0
0905-6-jc,14.0,word,1693900703.1199875,534.948154826931,328.4187398095154,40.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.1520193,561.0499823428261,327.53104589682334,30.01666203960727,18.0,0.0
0905-6-jc,14.0,word,1693900703.184018,630.0464629489145,324.8189690633626,79.05694150420949,18.0,0.0
0905-6-jc,14.0,word,1693900703.21602,705.6243635500798,322.11412837069713,86.05230967266364,18.0,0.0
0905-6-jc,14.0,word,1693900703.2479875,756.0087328437834,321.30161819445107,57.0087712549569,18.0,0.0
0905-6-jc,14.0,word,1693900703.2800202,787.9272120869596,320.41734815748714,36.013886210738214,18.0,0.0
0905-6-jc,14.0,word,1693900703.3119864,808.4032915075763,321.4956995974085,23.021728866442675,18.0,0.0
0905-6-jc,14.0,word,1693900703.3439872,820.047200708955,324.54932215683533,13.341664064126334,18.0,0.0
0905-6-jc,14.0,word,1693900703.3759873,826.3283449406212,326.5801501723529,7.280109889280518,18.0,0.0
0905-6-jc,14.0,word,1693900703.4080143,824.5931927112832,328.57953939534,2.8284271247461903,18.0,0.0
0905-6-jc,14.0,word,1693900703.4241126,797.9783254549648,331.47876848635264,30.14962686336267,18.0,0.0
0905-6-jc,14.0,word,1693900703.456113,756.3670270415461,334.3073718882544,47.09564735726647,18.0,0.0
0905-6-jc,14.0,word,1693900703.488085,678.9082149049233,340.95294831383444,88.2779700718135,18.0,0.0
0905-6-jc,14.0,word,1693900703.5201137,605.4480704077386,346.5769230681049,84.2140130857092,18.0,0.0
0905-6-jc,14.0,word,1693900703.5520835,554.0894900050462,349.30344659458325,59.07622195096772,18.0,0.0
0905-6-jc,14.0,word,1693900703.5841131,521.0921317715425,350.13190566193754,38.01315561749642,18.0,0.0
0905-6-jc,14.0,word,1693900703.6161144,487.45243647003156,353.9137527430784,39.20459156782532,18.0,0.0
0905-6-jc,14.0,word,1693900703.6481116,461.59894762167386,355.7537792047465,30.066592756745816,18.0,0.0
0905-6-jc,14.0,word,1693900703.6801126,447.01584034929056,357.6477433948524,17.11724276862369,18.0,0.0
0905-6-jc,14.0,word,1693900703.696113,438.3913020243327,357.6029836105296,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.7281137,430.6822538660914,358.5463986154883,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900703.7600834,426.4233715175564,359.50725755643737,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900703.7919734,434.1768040486859,359.5481010940684,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.8239968,441.0253993013306,358.6004809779002,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900703.8560014,445.3375475674738,358.6230283902675,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.8881483,447.06281962051145,358.63204951338867,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.9201562,447.87861852363284,357.6522210565599,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900703.9361243,453.9197179552473,357.68357326318755,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.9683666,471.9240879722674,354.8211378431036,21.213203435596427,18.0,0.0
0905-6-jc,14.0,word,1693900703.9998376,494.2481376547714,350.98791242044604,26.30589287593181,18.0,0.0
0905-6-jc,14.0,word,1693900704.032002,515.7981026675051,348.13012318553126,25.179356624028344,18.0,0.0
0905-6-jc,14.0,word,1693900704.063966,533.9151286925548,345.25003697544787,21.213203435596427,18.0,0.0
0905-6-jc,14.0,word,1693900704.0959668,547.7117285449718,342.3448056847762,16.278820596099706,18.0,0.0
0905-6-jc,14.0,word,1693900704.1279914,558.082661711808,340.4107984102712,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900704.1599908,565.8880349161412,339.454643729408,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900704.191967,571.081769538625,338.4862335224997,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900704.224291,577.1511668315075,337.5211126595397,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900704.2405288,591.0488691117868,335.596602176992,16.1245154965971,18.0,0.0
0905-6-jc,14.0,word,1693900704.2718036,603.2155574714092,333.66209948925643,14.142135623730953,18.0,0.0
0905-6-jc,14.0,word,1693900704.3039196,612.7698294812476,331.7143653106196,11.180339887498947,18.0,0.0
0905-6-jc,14.0,word,1693900704.3359797,621.4935170727199,330.7559050565623,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900704.3679895,626.7526310383982,330.77744584068836,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.4003427,631.1368892051912,330.7954033064022,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.4317312,635.5578867110788,331.80859471058614,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900704.4638894,652.2365710121256,331.8775616434873,19.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.495891,670.6963835901518,331.95389360303864,21.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.5118036,685.6596732569584,332.0157673201619,17.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.544048,697.082740932376,331.0655106600998,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900704.5761049,707.6351908821165,330.1106960990499,12.041594578792296,18.0,0.0
0905-6-jc,14.0,word,1693900704.6082642,714.6657198594781,329.1407737979725,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900704.6395648,719.080946603114,329.15851243011497,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.6717465,721.7308165138091,329.1691585577774,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.7039776,724.4108237696034,330.1787506906647,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900704.7359812,726.2074343392935,331.1848023768243,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900704.7680438,728.887732230007,332.1945168299452,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900704.7840428,730.6552592297379,332.2018256148464,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.81606,747.4589860391349,332.2713096028179,19.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.848192,783.7951650736087,332.42156095215233,41.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.8803866,820.1879912933344,330.5672949599371,41.04875150354759,18.0,0.0
0905-6-jc,14.0,word,1693900704.912396,848.704661387594,330.68298003426446,32.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.9444032,869.2808693267153,332.77504727774124,23.08679276123039,18.0,0.0
0905-6-jc,14.0,word,1693900704.9760084,881.8147939849172,333.8314642964833,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900705.008144,880.959636277171,335.8366073397271,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900705.0241444,878.3170629511616,337.83334530825334,3.605551275463989,18.0,0.0
0905-6-jc,14.0,word,1693900705.056296,877.4430677592452,338.8333149254579,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900705.0878322,877.4430677592452,338.8333149254579,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.1199622,876.5494317793074,338.82940995448075,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.1521378,875.6757313527511,339.82914502291237,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900705.184214,874.7822774273307,339.8252059114986,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.2164547,874.7822774273307,339.8252059114986,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.2485063,873.0155997023237,340.8207332880107,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900705.279806,872.1223899488483,340.8167603313055,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.2957802,871.2493984114826,341.8159921926624,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900705.3283195,869.4431337222335,340.8048431204275,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900705.3596778,868.550172636329,340.80087126978447,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.392141,868.550172636329,340.80087126978447,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.424434,872.1022888501657,339.81339022263916,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900705.455555,878.3367659709298,338.8372201683725,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900705.4876196,887.2389174596208,336.8677124237291,10.198039027185567,18.0,0.0
0905-6-jc,14.0,word,1693900705.5196202,896.1681561842838,335.9012803284594,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900705.5518436,904.1909512159808,333.9248661253653,9.219544457292889,18.0,0.0
0905-6-jc,14.0,word,1693900705.583909,912.2559200589711,333.9585306564121,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.5999231,918.5150629217343,332.97863236064245,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900705.6323366,938.2616852120381,333.06028532258716,22.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.664338,960.7378834717222,333.1532251749922,25.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.6963377,978.7471373877927,333.2276940589887,20.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.7275536,992.2829425286112,334.2925768548482,15.033296378372908,18.0,0.0
0905-6-jc,14.0,word,1693900705.7597773,1003.1344801848194,336.3561458846783,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900705.791859,1010.3686065873488,337.3961279137188,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900705.8240888,1016.6916233269363,337.423263367502,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.84009,1011.2827886657107,338.40917312245597,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900705.872502,1005.8654995198333,338.38571274760363,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.904401,1003.1577079515641,338.37398625424083,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.9358892,1002.2552370889864,338.3700779701971,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.9683874,1001.352829378781,338.366169959644,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.9995396,1000.4504848143196,338.36226222255294,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.0322118,998.6459850961191,338.3544475686421,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.0643272,996.8417378813745,338.34663400823496,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.0963278,995.9517905306035,339.3511691002499,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900706.1122117,994.1480393856956,339.34328714828183,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.144341,995.9397089462365,338.3427276380236,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900706.1763875,996.8417378813745,338.34663400823496,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.2076795,1000.4504848143196,338.36226222255294,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.239822,1004.0486876445683,337.3690057542421,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900706.2724235,1009.454368549448,336.383020693765,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900706.304379,1014.8630302742624,335.3964919378727,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900706.3363788,1022.0826809107697,334.4169659551015,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900706.3683777,1061.9152122365572,333.571596907324,44.01136216933077,18.0,0.0
0905-6-jc,14.0,word,1693900706.3844938,1111.8786575767185,330.73661804188276,55.08175741568164,18.0,0.0
0905-6-jc,14.0,word,1693900706.415821,1153.8292560161442,327.8574452673936,46.09772228646444,18.0,0.0
0905-6-jc,14.0,word,1693900706.447974,1185.8496738013241,327.9823289583849,35.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.4799428,1206.0172820209482,328.0609851886014,22.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.5122032,1220.7016350372096,329.136913845986,16.0312195418814,18.0,0.0
0905-6-jc,14.0,word,1693900706.5440905,1229.895430448797,327.1349604200924,10.198039027185567,18.0,0.0
0905-6-jc,14.0,word,1693900706.5762007,1225.3033864587208,326.0981233311725,5.0990195135927845,18.0,0.0
