username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,16.0,word,1693900826.6720958,540.3519422230038,269.70207460672793,12.0,26.0,0.0
0905-6-jc,16.0,word,1693900826.7035477,549.1385331292067,270.71674203160586,10.04987562112089,26.0,0.0
0905-6-jc,16.0,word,1693900826.7357306,556.0986404500824,269.7288225811147,8.06225774829855,26.0,0.0
0905-6-jc,16.0,word,1693900826.76787,561.351891554791,269.73774596454206,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900826.800027,567.4834374858585,269.7481612548556,7.0,26.0,0.0
0905-6-jc,16.0,word,1693900826.8323529,584.1025340392446,268.77513660684707,19.026297590440446,26.0,0.0
0905-6-jc,16.0,word,1693900826.8643768,600.745638903594,267.8007063061156,19.026297590440446,26.0,0.0
0905-6-jc,16.0,word,1693900826.8803537,615.6533742647101,266.82208697992513,17.029386365926403,26.0,0.0
0905-6-jc,16.0,word,1693900826.912353,627.1299378447238,267.84344130189334,13.038404810405298,26.0,0.0
0905-6-jc,16.0,word,1693900826.9436958,635.9368939651134,267.85770604447606,10.0,26.0,0.0
0905-6-jc,16.0,word,1693900826.9760234,662.3270791339243,265.8911015556715,30.066592756745816,26.0,0.0
0905-6-jc,16.0,word,1693900827.0083492,697.59979104832,262.9262464841598,40.11234224026316,26.0,0.0
0905-6-jc,16.0,word,1693900827.0404613,726.7094017627185,257.9272231881902,33.37663853655727,26.0,0.0
0905-6-jc,16.0,word,1693900827.0716443,748.8978648621382,256.9450350942118,25.019992006393608,26.0,0.0
0905-6-jc,16.0,word,1693900827.103644,764.028249230554,256.96296822760445,17.0,26.0,0.0
0905-6-jc,16.0,word,1693900827.1355538,773.8014969385515,255.9640697115667,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900827.167704,781.7995833078505,254.96230066507115,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900827.1836743,788.9624204772617,255.98143974435033,8.06225774829855,26.0,0.0
0905-6-jc,16.0,word,1693900827.2160602,793.4755258343547,258.0089959050034,5.385164807134504,26.0,0.0
0905-6-jc,16.0,word,1693900827.2483635,797.0712602298479,259.02453328859247,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900827.2804894,796.2287778002087,261.04526584851806,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900827.3117814,790.0334056138054,263.0577151729669,7.280109889280518,26.0,0.0
0905-6-jc,16.0,word,1693900827.343812,785.6257166507546,265.07133324716335,5.385164807134504,26.0,0.0
0905-6-jc,16.0,word,1693900827.3761675,782.0858956334047,266.07562176724576,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900827.408322,777.6828752182915,268.08729387335416,5.385164807134504,26.0,0.0
0905-6-jc,16.0,word,1693900827.4405384,772.3655152726791,269.08749864486657,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900827.4557369,767.0780387397815,271.0955417825524,6.324555320336759,26.0,0.0
0905-6-jc,16.0,word,1693900827.4877212,761.8214501202857,274.11000425698944,6.708203932499369,26.0,0.0
0905-6-jc,16.0,word,1693900827.5199056,757.4304203601006,276.11657068804584,5.385164807134504,26.0,0.0
0905-6-jc,16.0,word,1693900827.5518954,761.8760378280701,276.1251742724774,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900827.5838954,769.8552714039434,275.1328343003208,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900827.616195,780.5123522613568,274.14470263577147,12.041594578792296,26.0,0.0
0905-6-jc,16.0,word,1693900827.6481972,797.4217373386338,273.1669570422269,19.026297590440446,26.0,0.0
0905-6-jc,16.0,word,1693900827.680174,813.4386271034385,271.1761209289383,18.110770276274835,26.0,0.0
0905-6-jc,16.0,word,1693900827.6961758,826.8200280217409,270.18868080893253,15.033296378372908,26.0,0.0
0905-6-jc,16.0,word,1693900827.7281978,838.4046416042581,268.18564571646783,13.152946437965904,26.0,0.0
0905-6-jc,16.0,word,1693900827.760177,883.2373325486193,268.2582618152502,50.0,26.0,0.0
0905-6-jc,16.0,word,1693900827.7921743,957.0741413493083,266.3452375589369,82.02438661763951,26.0,0.0
0905-6-jc,16.0,word,1693900827.824294,1019.5469158240115,264.4034018125246,69.02897942168927,26.0,0.0
0905-6-jc,16.0,word,1693900827.856448,1062.294873742886,264.4658906155491,47.0,26.0,0.0
0905-6-jc,16.0,word,1693900827.888438,1088.7480381292048,265.5264057276508,29.017236257093817,26.0,0.0
0905-6-jc,16.0,word,1693900827.91967,1105.1946035633496,266.57345640599215,18.027756377319943,26.0,0.0
0905-6-jc,16.0,word,1693900827.951679,1116.1580805489345,264.5446276473098,12.16552506059644,26.0,0.0
0905-6-jc,16.0,word,1693900827.967843,1107.9223722098584,263.5098498841439,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900828.0003166,1100.6099020097815,263.49944932939263,8.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.031561,1095.1338862436453,264.51389455968064,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900828.063734,1092.3941156301173,264.50988957337165,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.0960927,1102.442777823499,264.5245786697176,11.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.128133,1133.5516706879155,264.5700535315158,34.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.1603746,1167.4913606563277,265.64462176310957,37.01351104664349,26.0,0.0
0905-6-jc,16.0,word,1693900828.191576,1196.912561336195,266.7147722394988,32.01562118716424,26.0,0.0
0905-6-jc,16.0,word,1693900828.223695,1219.0190547079235,267.7755506298582,24.020824298928627,26.0,0.0
0905-6-jc,16.0,word,1693900828.2397854,1233.7748048551389,268.8260319664444,16.0312195418814,26.0,0.0
0905-6-jc,16.0,word,1693900828.2719011,1245.787007205626,266.79007628270847,13.152946437965904,26.0,0.0
0905-6-jc,16.0,word,1693900828.3038912,1253.18511110204,265.7732723599624,8.06225774829855,26.0,0.0
0905-6-jc,16.0,word,1693900828.3359635,1255.0292243846318,266.804316368901,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900828.367962,1255.948767541198,267.8339085045771,1.4142135623730951,26.0,0.0
0905-6-jc,16.0,word,1693900828.399932,1255.948767541198,267.8339085045771,0.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.431963,1256.8733541169827,267.83536957490276,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.4639354,1257.7928441359925,268.86493430034943,1.4142135623730951,26.0,0.0
0905-6-jc,16.0,word,1693900828.495932,1257.7928441359925,268.86493430034943,0.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.5119572,1264.2668162158175,268.875420278018,7.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.543933,1273.5085097915173,270.9474438141603,10.198039027185567,26.0,0.0
0905-6-jc,16.0,word,1693900828.5763862,1280.9155472785817,270.96002570568635,8.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.6075504,1289.2389745729374,273.03191438524675,9.219544457292889,26.0,0.0
0905-6-jc,16.0,word,1693900828.639853,1295.7268678583296,273.0434469158737,7.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.672,1301.2904891473718,273.0533365102444,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.7044098,1304.9925734937888,274.0892089323874,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900828.735669,1308.7037799982904,274.09595216302586,4.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.7676404,1333.7820620251641,274.1415191880671,27.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.7836912,1371.9561949755714,274.21088126279824,41.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.815984,1405.5519807494559,275.30504586690006,36.013886210738214,26.0,0.0
0905-6-jc,16.0,word,1693900828.8479834,1431.7517586930492,275.3536839589639,28.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.8804135,1450.4979962184511,275.38848506409437,20.0,26.0,0.0
0905-6-jc,16.0,word,1693900828.9124794,1463.617321041022,276.4481143227792,14.0356688476182,26.0,0.0
0905-6-jc,16.0,word,1693900828.944498,1472.989626764805,277.5013893532699,10.04987562112089,26.0,0.0
0905-6-jc,16.0,word,1693900828.9763825,1477.6877975176742,277.5104817029913,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.007553,1472.0501942855908,277.4995712736194,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.0235288,1436.4014946055072,277.43058049792097,38.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.0557103,1199.6547768699058,282.0940126478338,255.04901489713697,26.0,0.0
0905-6-jc,16.0,word,1693900829.08771,847.4001321370438,311.58582628784535,390.1550973651376,26.0,0.0
0905-6-jc,16.0,word,1693900829.119709,648.8953481021962,336.83980051404296,226.497240601293,26.0,0.0
0905-6-jc,16.0,word,1693900829.151686,560.0253983570065,345.3722964452607,102.39628899525609,26.0,0.0
0905-6-jc,16.0,word,1693900829.183801,520.9225605232842,346.1778367746573,45.0111097397076,26.0,0.0
0905-6-jc,16.0,word,1693900829.215856,502.7408070357165,347.0797878116007,21.02379604162864,26.0,0.0
0905-6-jc,16.0,word,1693900829.248009,483.7664119969255,348.96317846406646,22.09072203437452,26.0,0.0
0905-6-jc,16.0,word,1693900829.280301,465.73569426109526,351.83342497917687,21.213203435596427,26.0,0.0
0905-6-jc,16.0,word,1693900829.295895,455.4139774940696,352.767440484967,12.041594578792296,26.0,0.0
0905-6-jc,16.0,word,1693900829.3279233,448.60080391850494,354.70282336324357,8.246211251235321,26.0,0.0
0905-6-jc,16.0,word,1693900829.3603835,444.3335610931513,355.66552174797164,5.0990195135927845,26.0,0.0
0905-6-jc,16.0,word,1693900829.3924804,478.6628916070081,350.9112841856674,40.311288741492746,26.0,0.0
0905-6-jc,16.0,word,1693900829.4245071,498.44939735728104,348.0468564155545,23.194827009486403,26.0,0.0
0905-6-jc,16.0,word,1693900829.4559145,552.8553775733164,340.38734334206174,63.50590523722971,26.0,0.0
0905-6-jc,16.0,word,1693900829.4882772,614.5578586663165,332.71588907584163,71.449282711585,26.0,0.0
0905-6-jc,16.0,word,1693900829.5195389,663.4936437508524,326.9419094010746,56.32051136131489,26.0,0.0
0905-6-jc,16.0,word,1693900829.5516863,701.2428298421121,323.0965680647993,43.18564576337837,26.0,0.0
0905-6-jc,16.0,word,1693900829.5839422,722.3170229346782,319.1768206716664,24.33105012119288,26.0,0.0
0905-6-jc,16.0,word,1693900829.6003568,734.6991192865039,319.22171607915914,14.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.6324725,723.3197631441576,323.18007634357633,13.601470508735444,26.0,0.0
0905-6-jc,16.0,word,1693900829.6636753,710.9824259159142,324.1325002619005,14.0356688476182,26.0,0.0
0905-6-jc,16.0,word,1693900829.695799,703.920948431038,324.10551282776447,8.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.7278287,699.5406916402279,325.08728332530507,5.0990195135927845,26.0,0.0
0905-6-jc,16.0,word,1693900829.7599163,697.7766562596246,325.0804724597109,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.7921154,696.0128650340506,325.0736625367889,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.8243809,696.0128650340506,325.0736625367889,0.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.856295,718.961209568952,325.1622651192283,26.0,26.0,0.0
0905-6-jc,16.0,word,1693900829.872271,771.997323977629,322.36259012585924,60.07495318350236,26.0,0.0
0905-6-jc,16.0,word,1693900829.9042702,826.1667987270778,319.5533625648764,61.07372593840988,26.0,0.0
0905-6-jc,16.0,word,1693900829.9362712,868.9761664218266,317.6965569464387,48.04164859785725,26.0,0.0
0905-6-jc,16.0,word,1693900829.968456,897.5893188603819,315.7832579136639,32.0624390837628,26.0,0.0
0905-6-jc,16.0,word,1693900829.9996295,917.3087654666592,314.84328996209416,22.02271554554524,26.0,0.0
0905-6-jc,16.0,word,1693900830.0316026,937.9763384624064,314.91417462207,23.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.0636945,1031.8753638570283,318.2744281757612,104.04326023342406,26.0,0.0
0905-6-jc,16.0,word,1693900830.0958257,1126.4353118654385,324.70490251220303,104.17293314484334,26.0,0.0
0905-6-jc,16.0,word,1693900830.1278305,1187.6822932560967,326.9719772923791,67.02984409947557,26.0,0.0
0905-6-jc,16.0,word,1693900830.1439168,1224.3757431438091,329.1513872271133,40.049968789001575,26.0,0.0
0905-6-jc,16.0,word,1693900830.1759565,1245.513372998314,331.2735093944599,23.08679276123039,26.0,0.0
0905-6-jc,16.0,word,1693900830.2084482,1257.4792434925398,331.32158352231016,13.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.239536,1263.9158653317083,333.387200216147,7.280109889280518,26.0,0.0
0905-6-jc,16.0,word,1693900830.271897,1270.3659183755258,333.4136189629407,7.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.3038723,1287.8821726478077,334.5059780560571,19.026297590440446,26.0,0.0
0905-6-jc,16.0,word,1693900830.3365035,1302.6397710498547,336.60898038749247,16.1245154965971,26.0,0.0
0905-6-jc,16.0,word,1693900830.3676684,1313.7296686430498,336.65570540322153,12.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.3996365,1321.128172489006,336.68687748625206,8.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.415665,1326.6798032690576,336.7102681472875,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.4478092,1345.180371185357,338.8329846450053,20.09975124224178,26.0,0.0
0905-6-jc,16.0,word,1693900830.4803858,1369.2705528765875,340.9824809150099,26.0768096208106,26.0,0.0
0905-6-jc,16.0,word,1693900830.5124254,1389.6939390866778,342.09537826823384,22.02271554554524,26.0,0.0
0905-6-jc,16.0,word,1693900830.5444877,1404.5765224684956,342.16099346382174,16.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.575733,1416.6810868866646,342.2143607685044,13.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.6077735,1425.999905730444,342.25544611675303,10.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.6399157,1431.594378935931,342.28011135424384,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.6719158,1435.3083457715738,343.3217860665783,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900830.6879327,1439.0228742722047,344.36361831188,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900830.7199075,1428.747142584829,345.3422837992834,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900830.7519076,1398.9498783729164,345.20741740662277,32.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.7842069,1316.4583857436185,341.7724931189758,89.05054744357274,26.0,0.0
0905-6-jc,16.0,word,1693900830.8162308,1231.696395710576,338.3459640821232,92.04890004774636,26.0,0.0
0905-6-jc,16.0,word,1693900830.8482254,1167.5484761566522,335.024164553835,70.06425622241343,26.0,0.0
0905-6-jc,16.0,word,1693900830.880206,1128.2902531501657,333.8460599830904,43.01162633521314,26.0,0.0
0905-6-jc,16.0,word,1693900830.9122057,1093.6963848065066,333.703013148353,38.0,26.0,0.0
0905-6-jc,16.0,word,1693900830.9283516,950.1703306974586,348.2045255435701,159.70597985047397,26.0,0.0
0905-6-jc,16.0,word,1693900830.9605162,737.1961690887466,375.06400254039954,241.6278129686233,26.0,0.0
0905-6-jc,16.0,word,1693900830.9916313,602.7539053068722,391.0615987302123,154.93547043850222,26.0,0.0
0905-6-jc,16.0,word,1693900831.0236304,539.7020125617836,400.4814908154819,73.68174807915459,26.0,0.0
0905-6-jc,16.0,word,1693900831.05554,508.713390321209,404.19165967624565,36.22154055254967,26.0,0.0
0905-6-jc,16.0,word,1693900831.08782,492.2584366326925,403.0963239691646,19.026297590440446,26.0,0.0
0905-6-jc,16.0,word,1693900831.120422,486.1728876854016,402.0740932033012,7.071067811865476,26.0,0.0
0905-6-jc,16.0,word,1693900831.151575,485.3989662347739,404.0280625696272,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900831.1844585,483.7182384053845,404.99568058095394,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900831.2005496,482.0379549907455,405.96304273662724,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900831.231803,481.1756258273633,405.95692494863266,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.2637172,486.30609325066166,405.01393982348526,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900831.2957509,500.8936498312544,403.15658249587864,17.11724276862369,26.0,0.0
0905-6-jc,16.0,word,1693900831.3277526,522.3810590451908,400.3626357021842,25.179356624028344,26.0,0.0
0905-6-jc,16.0,word,1693900831.3599987,562.9248146950349,395.72391400992785,47.265209192385896,26.0,0.0
0905-6-jc,16.0,word,1693900831.3923042,603.5883707696868,390.08100048269307,47.38143096192854,26.0,0.0
0905-6-jc,16.0,word,1693900831.424312,634.8660019836359,386.3321149221923,36.22154055254967,26.0,0.0
0905-6-jc,16.0,word,1693900831.4556773,659.2951340538724,384.5077643259093,28.0713376952364,26.0,0.0
0905-6-jc,16.0,word,1693900831.4716506,698.7682788612346,384.7525764500179,45.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.5036511,733.077522227442,384.9653620992493,39.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.5356765,756.8842342467377,385.11301113420546,27.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.5678077,771.922898261506,386.19960188299876,17.029386365926403,26.0,0.0
0905-6-jc,16.0,word,1693900831.6000562,781.6712971765846,387.2540092991349,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900831.6321151,789.6564401465616,388.29790220465503,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900831.6643968,794.0804235498549,388.32585540162563,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.6955748,830.4148921940747,388.55543685938574,41.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.7276173,935.5815379522763,390.2192246769642,118.00423721205946,26.0,0.0
0905-6-jc,16.0,word,1693900831.743744,1030.7714352300122,390.82438526460265,106.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.7760406,1093.1084051157804,390.21528113098407,69.00724599634447,26.0,0.0
0905-6-jc,16.0,word,1693900831.808345,1130.2945597470302,389.4432615669951,41.01219330881976,26.0,0.0
0905-6-jc,16.0,word,1693900831.840455,1150.2893686656062,386.5447492524895,22.20360331117452,26.0,0.0
0905-6-jc,16.0,word,1693900831.8715303,1163.0322941683994,383.59653073966615,14.317821063276352,26.0,0.0
0905-6-jc,16.0,word,1693900831.9038825,1146.6410342147108,382.4888744033539,18.027756377319943,26.0,0.0
0905-6-jc,16.0,word,1693900831.9359286,1128.4540429042409,382.379614011817,20.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.96792,1117.554086090359,382.3141312978877,12.0,26.0,0.0
0905-6-jc,16.0,word,1693900831.9999487,1113.0107290384265,381.27946505482475,5.0990195135927845,26.0,0.0
0905-6-jc,16.0,word,1693900832.0159204,1110.287948083677,381.263213535114,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.0481465,1106.65846379046,381.2415501561969,4.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.0804205,1098.495842282953,381.1928297462466,9.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.111538,1086.7144695383472,381.12251001999596,13.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.1444209,1074.9438152028467,381.05225426893827,13.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.176446,1064.0804829892943,379.9818130794114,12.041594578792296,26.0,0.0
0905-6-jc,16.0,word,1693900832.2084446,1055.9522859133979,380.9388991303084,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900832.2396688,1061.3833801705111,381.97667947768633,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900832.271668,1077.6726214881087,383.0804036147999,18.027756377319943,26.0,0.0
0905-6-jc,16.0,word,1693900832.2875578,1129.3694696288612,384.40073079095583,57.0087712549569,26.0,0.0
0905-6-jc,16.0,word,1693900832.3197494,1193.1310458835885,385.7988325424099,70.00714249274856,26.0,0.0
0905-6-jc,16.0,word,1693900832.3519232,1246.1887051675114,388.14767349633945,58.034472514187634,26.0,0.0
0905-6-jc,16.0,word,1693900832.3841884,1283.8271133693938,388.38110659889406,41.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.4161026,1307.7518108944525,388.52948737900044,26.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.4480932,1331.7003951238714,390.7080313893186,26.0768096208106,26.0,0.0
0905-6-jc,16.0,word,1693900832.4800742,1378.784958274504,395.069451491138,51.15662224971465,26.0,0.0
0905-6-jc,16.0,word,1693900832.5121012,1421.4036093851632,397.37908430985834,46.04345773288535,26.0,0.0
0905-6-jc,16.0,word,1693900832.5442717,1450.1493234363356,401.6399105550838,31.25699921617557,26.0,0.0
0905-6-jc,16.0,word,1693900832.5597477,1466.8685276893245,403.78869401023326,18.110770276274835,26.0,0.0
0905-6-jc,16.0,word,1693900832.5918667,1477.0985320897555,404.8765471716212,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900832.623942,1485.4697725927977,405.95237728939,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900832.656188,1474.2438740394853,407.9125818710924,12.16552506059644,26.0,0.0
0905-6-jc,16.0,word,1693900832.6882854,1464.9300746402043,407.8483101314318,10.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.7196262,1460.2756517117932,407.8161913530577,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.7517962,1456.5716651890323,406.7729831595896,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900832.7840605,1455.6411800852898,406.76659823901804,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.8159723,1453.7804077931671,406.7538297559556,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.832132,1451.9198993414227,406.7410630833465,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.8643043,1449.1296312417776,406.72191646819067,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.8963032,1429.6309147187674,405.5713805067268,21.02379604162864,26.0,0.0
0905-6-jc,16.0,word,1693900832.928346,1297.5003775197997,404.6698343168328,143.0,26.0,0.0
0905-6-jc,16.0,word,1693900832.9598162,981.7980378393854,429.45270949661506,349.0458422614428,26.0,0.0
0905-6-jc,16.0,word,1693900832.991825,690.0114856270006,467.4179309937009,333.52960888053104,26.0,0.0
0905-6-jc,16.0,word,1693900833.024109,547.5664096677406,485.5239135886451,166.20770138594662,26.0,0.0
0905-6-jc,16.0,word,1693900833.0555637,486.8474756898147,492.6514961140314,71.449282711585,26.0,0.0
0905-6-jc,16.0,word,1693900833.0877004,459.6607054537725,497.19853857017347,32.38826948140329,26.0,0.0
0905-6-jc,16.0,word,1693900833.103731,445.9793846990479,497.05195380183267,16.0,26.0,0.0
0905-6-jc,16.0,word,1693900833.1359406,471.86908399215474,502.16164471692554,30.4138126514911,26.0,0.0
0905-6-jc,16.0,word,1693900833.1679454,494.4959309998026,510.14044600914224,27.202941017470888,26.0,0.0
0905-6-jc,16.0,word,1693900833.1999168,506.7162478349657,515.1082140468892,14.866068747318506,26.0,0.0
0905-6-jc,16.0,word,1693900833.2320664,514.522811866845,517.1292452713272,9.219544457292889,26.0,0.0
0905-6-jc,16.0,word,1693900833.264178,520.615144007301,519.1311564148002,7.280109889280518,26.0,0.0
0905-6-jc,16.0,word,1693900833.296414,523.2325218061534,520.1273007195539,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900833.3276432,522.4994218034725,523.0156636129668,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900833.3599849,520.0085467347984,524.9169230567668,3.605551275463989,26.0,0.0
0905-6-jc,16.0,word,1693900833.3758678,517.476705692883,525.8520136413816,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900833.4082148,515.8033464027156,526.7969670422334,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900833.4401937,515.0302145848809,528.7168330295465,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900833.4724765,513.3576653858572,529.6611342483852,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900833.5045123,512.5427559406033,530.6154847515744,1.4142135623730951,26.0,0.0
0905-6-jc,16.0,word,1693900833.53581,511.72800519822664,531.5696493958668,1.4142135623730951,26.0,0.0
0905-6-jc,16.0,word,1693900833.5682812,511.8128888962865,533.4982056488237,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900833.600559,514.3419080495588,532.5650744965903,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900833.6317255,516.0143244615416,531.6213024064349,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900833.647871,518.5868132036546,531.6523026143102,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900833.680006,521.1179584280926,530.7184949598558,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900833.7120376,523.6916527398546,530.7494116393739,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900833.7444675,527.0825592637985,529.8254824990933,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900833.775695,534.7683303795659,528.9524341839777,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900833.8076918,552.7770868998367,528.2014995626095,21.02379604162864,26.0,0.0
