username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,12.0,word,1693900625.6480458,777.8142789153792,273.13133045711993,23.021728866442675,19.0,0.0
0905-6-jc,12.0,word,1693900625.6802275,794.7210372969352,272.15288586144726,19.026297590440446,19.0,0.0
0905-6-jc,12.0,word,1693900625.712229,807.1879838234565,271.16525671177374,14.0356688476182,19.0,0.0
0905-6-jc,12.0,word,1693900625.7443805,816.9880400450061,270.1719797990587,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900625.7604957,824.1378280383913,270.1841247162571,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900625.7915502,828.6084734509509,270.191718734207,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900625.8237538,825.9490765790684,271.1978652892934,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900625.855787,822.3968202877523,272.20208084677256,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900625.8877628,820.6329965494822,273.2091317026986,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900625.9197917,818.8460200475209,273.20588478160073,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900625.9522758,817.952625310529,273.2042614909659,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900625.9842455,817.0592929074967,273.2026383135913,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.0163963,817.952625310529,273.2042614909659,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.0323057,819.7394771249969,273.20750818550766,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.064459,822.4202224655871,273.2123790769799,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.095813,825.9722511799904,272.20843634068336,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900626.127919,828.6314779979572,271.20252756007613,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900626.159804,831.3144412736735,271.2071908074199,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.1918285,833.9753084274606,270.2008350557633,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900626.2238288,836.6370814586389,269.1941366959004,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900626.255915,839.2997608298884,268.1870955528426,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900626.287951,841.0679823167848,267.1782965588055,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900626.3041303,841.9411973862937,266.16784473058254,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900626.3362117,846.4192487416601,266.17474435607716,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.3682125,860.7385984354125,265.1840989625471,16.0312195418814,19.0,0.0
0905-6-jc,12.0,word,1693900626.4002163,876.8319702954337,262.1674220350195,18.24828759089466,19.0,0.0
0905-6-jc,12.0,word,1693900626.431592,892.9519710821891,259.1457535575804,18.24828759089466,19.0,0.0
0905-6-jc,12.0,word,1693900626.4635878,905.5142165651135,257.1306630239575,14.142135623730953,19.0,0.0
0905-6-jc,12.0,word,1693900626.4958591,914.4868425993823,255.1090761845453,10.198039027185567,19.0,0.0
0905-6-jc,12.0,word,1693900626.5279248,922.5662174560973,253.08461309970653,9.219544457292889,19.0,0.0
0905-6-jc,12.0,word,1693900626.5601523,934.2959283145489,253.0966605929804,13.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.5760586,947.8588069707419,254.12835876710062,15.033296378372908,19.0,0.0
0905-6-jc,12.0,word,1693900626.608076,959.6108306508571,254.1408939090852,13.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.640056,968.6720864619566,255.16901462443946,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900626.6720574,975.9275083557407,256.1956476517742,8.06225774829855,19.0,0.0
0905-6-jc,12.0,word,1693900626.7042208,971.401098915093,256.1904616959071,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.7364974,965.0809614885932,257.20126389941913,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900626.7677405,961.4773938205462,258.2147584734608,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900626.799802,959.6689097391784,258.2125435080318,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.8319185,956.0674544539334,259.22554933510025,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900626.8479302,952.4674843694095,260.2381374096588,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900626.8802943,948.8537801981267,260.2334258786694,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900626.911768,944.3535892061282,261.24424242490727,5.0990195135927845,19.0,0.0
0905-6-jc,12.0,word,1693900626.9438014,940.7581481904243,262.25581955707503,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900626.9758284,937.1801655633807,264.282998408868,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900627.0081258,939.8871717903068,264.28695550032063,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.0404017,942.5947477550634,264.29091342461396,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.0716023,945.318339344394,265.3110771154812,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900627.103609,947.1239689874805,265.3137878771187,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.1195772,948.9298520274749,265.3164990191767,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.151604,954.3638772078588,266.3410616783845,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900627.1836672,971.5385268129975,266.3675237800609,19.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.216061,992.3472029816396,265.3816807632942,23.021728866442675,19.0,0.0
0905-6-jc,12.0,word,1693900627.2481763,1013.2033025306965,265.41299167734627,23.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.2800624,1029.549019648719,265.4375312295573,18.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.3122318,1043.1862789744562,265.4580046193035,15.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.344396,1053.204481313951,266.4933518371793,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900627.375707,1059.5700183703668,265.48260125372553,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900627.3917398,1072.3273018063117,265.50175355036,14.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.4237688,1125.3133263080585,265.5813005843217,58.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.456072,1184.033713412847,263.61810334018736,64.03124237432849,19.0,0.0
0905-6-jc,12.0,word,1693900627.488335,1227.3316328475062,263.679686139074,47.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.5197852,1257.8289939934,261.665335030763,33.06055050963308,19.0,0.0
0905-6-jc,12.0,word,1693900627.5518582,1277.2761240142509,260.66162143015123,21.02379604162864,19.0,0.0
0905-6-jc,12.0,word,1693900627.5841367,1285.6172814963236,260.6724965931701,9.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.6165266,1281.9094414422505,260.66766232824676,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.64841,1278.196127750224,261.6926942726573,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900627.6644535,1274.4843643385443,262.71729827399304,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900627.6964629,1272.6321411663944,262.7147370081063,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.7284546,1270.7801812327962,262.71217610622745,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.759675,1269.8542999629183,262.7108957917668,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.7920594,1269.8542999629183,262.7108957917668,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.8244052,1270.7862130323595,261.68274050834253,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900627.8559568,1290.2388974943615,262.7390837418244,21.02379604162864,19.0,0.0
0905-6-jc,12.0,word,1693900627.8884263,1320.8662756815306,263.8127208246615,33.015148038438355,19.0,0.0
0905-6-jc,12.0,word,1693900627.9196277,1351.550152028973,265.9209461536624,33.06055050963308,19.0,0.0
0905-6-jc,12.0,word,1693900627.9356282,1376.697983149671,268.0247214585986,27.073972741361768,19.0,0.0
0905-6-jc,12.0,word,1693900627.967535,1396.308743466489,268.0557112011639,21.0,19.0,0.0
0905-6-jc,12.0,word,1693900627.9996138,1392.542691155849,270.1164837662261,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900628.0317907,1357.0811330108422,271.08940363031104,38.01315561749642,19.0,0.0
0905-6-jc,12.0,word,1693900628.0638766,1125.389555595484,287.0392399317077,251.5094431626773,19.0,0.0
0905-6-jc,12.0,word,1693900628.096418,796.7153886131692,316.4368394975259,366.2308015445997,19.0,0.0
0905-6-jc,12.0,word,1693900628.127563,618.1339635018707,334.718962632829,203.8872237291979,19.0,0.0
0905-6-jc,12.0,word,1693900628.1604712,537.0208079881544,336.35531121010695,93.02150289046077,19.0,0.0
0905-6-jc,12.0,word,1693900628.1764584,502.4794726088785,341.1498727645191,40.311288741492746,19.0,0.0
0905-6-jc,12.0,word,1693900628.2075715,485.87354037651744,338.11056254665345,19.235384061671343,19.0,0.0
0905-6-jc,12.0,word,1693900628.2396746,476.29986178684675,337.0804170876926,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900628.271941,494.36565985197853,334.1926480304715,21.213203435596427,19.0,0.0
0905-6-jc,12.0,word,1693900628.304062,505.73317256557766,336.2198154602049,13.152946437965904,19.0,0.0
0905-6-jc,12.0,word,1693900628.3363998,512.6792979693256,336.24989668743046,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900628.367538,516.0683192812699,334.2849368171057,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900628.399537,518.7177178600404,335.2861904395712,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900628.4318824,520.4133228698256,334.3034135899831,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900628.4479008,521.2825026460673,334.3071097059904,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900628.4799182,522.1517421228343,334.3108060758692,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900628.5119464,523.0210413062778,334.3145026996458,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900628.544068,523.0210413062778,334.3145026996458,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900628.576332,521.3673212453593,336.2875214619796,2.8284271247461903,19.0,0.0
0905-6-jc,12.0,word,1693900628.6082473,511.37270271432465,346.13274722286235,15.620499351813308,19.0,0.0
0905-6-jc,12.0,word,1693900628.6404057,500.7071454629939,359.8985696758546,19.1049731745428,19.0,0.0
0905-6-jc,12.0,word,1693900628.6718533,489.24977340575276,374.60629498674285,20.518284528683196,19.0,0.0
0905-6-jc,12.0,word,1693900628.7038724,481.9177101873443,384.3897222882812,13.45362404707371,19.0,0.0
0905-6-jc,12.0,word,1693900628.7198727,484.6424476298684,387.3524229186594,4.242640687119285,19.0,0.0
0905-6-jc,12.0,word,1693900628.751893,487.322322740376,389.3328193195038,3.605551275463989,19.0,0.0
0905-6-jc,12.0,word,1693900628.784239,490.86584404972194,391.31873998267343,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900628.8163233,492.681661620046,393.2933081447437,2.8284271247461903,19.0,0.0
0905-6-jc,12.0,word,1693900628.848319,494.40942620918594,393.3046947485043,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900628.8805015,495.3172640460575,394.2919574698977,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900628.9125,493.63345804451734,395.261880530786,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900628.9435294,491.13064351953017,397.20678108888615,3.605551275463989,19.0,0.0
0905-6-jc,12.0,word,1693900628.9765277,488.58471350976174,398.1701097141449,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900628.9925003,486.0840555596644,400.1135683250615,3.605551275463989,19.0,0.0
0905-6-jc,12.0,word,1693900629.0235295,484.4472701614776,402.0621183338188,2.8284271247461903,19.0,0.0
0905-6-jc,12.0,word,1693900629.0565264,483.6736812238716,404.0159562600384,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900629.0878367,482.0379549907455,405.96304273662724,2.8284271247461903,19.0,0.0
0905-6-jc,12.0,word,1693900629.1202545,483.8073356688418,406.9547532370818,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900629.1523216,486.39486855799504,406.97321071963745,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.1844351,488.16445665973094,407.9650313385515,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900629.215679,489.8899011522363,407.9774061816011,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.2478886,490.75271173613214,407.98359423668126,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.2799437,491.6596326223377,408.96930306192695,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900629.2959511,493.42937926998303,409.96120844894364,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900629.3280823,494.2923180619821,409.96746426753975,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.3596306,495.1991410953679,410.95312234276093,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900629.3918903,496.0621439930203,410.9594120439864,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.4238942,496.0621439930203,410.9594120439864,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.45589,496.9689180986875,411.9450447434879,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900629.4879851,497.83198510306124,411.9513683279238,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.5198655,498.6951110257528,411.9576923440469,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.5518906,499.60184139229995,412.94333311946156,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900629.5679765,500.4650314274096,412.9496910216909,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.600319,506.5090120226418,412.99420849309064,7.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.6315398,514.2414595486156,412.07159850319255,9.055385138137416,19.0,0.0
0905-6-jc,12.0,word,1693900629.6639366,522.844484962752,411.1546059689167,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900629.6964133,530.5473946584427,409.24971131980834,9.219544457292889,19.0,0.0
0905-6-jc,12.0,word,1693900629.728412,537.4733029064075,409.29965201488505,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.7604527,543.4957654484407,408.3618660469204,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900629.7916446,547.8287273037093,408.3929419367168,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.8236442,551.2558305189169,407.435879263466,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900629.8397603,554.764550170465,408.44268547802966,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900629.8721704,557.3664628259525,408.46134632796156,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.9044795,559.1013680859908,408.47378902339,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900629.936527,561.7438486757809,409.4746598091291,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900629.9675343,563.5188028347553,410.46931716232046,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900629.9996326,568.726074210337,410.50706693716927,6.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.0319118,577.4483036676963,411.55256721141006,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900630.0643852,583.5299404286526,411.5968911392815,7.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.0803554,589.6144940223456,411.64123632548996,7.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.111692,593.9623907106809,411.67292448227755,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.1437118,636.5808040792848,410.01428716722614,49.04079934095692,19.0,0.0
0905-6-jc,12.0,word,1693900630.1756923,725.7690139676041,405.7147370583912,102.12247548899312,19.0,0.0
0905-6-jc,12.0,word,1693900630.2077222,805.8813182606492,400.3227653424579,91.19758768739445,19.0,0.0
0905-6-jc,12.0,word,1693900630.2402532,859.0331829888877,397.6983591098535,60.07495318350236,19.0,0.0
0905-6-jc,12.0,word,1693900630.272163,892.8006947262677,394.93340265440776,38.11823710509184,19.0,0.0
0905-6-jc,12.0,word,1693900630.304162,913.3202082521282,395.06783733523133,23.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.3361392,924.9160744258617,394.14559338869833,13.038404810405298,19.0,0.0
0905-6-jc,12.0,word,1693900630.3522904,921.3416505620459,394.122314119234,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.3844457,916.9093136342798,396.08912431560555,5.385164807134504,19.0,0.0
0905-6-jc,12.0,word,1693900630.416453,914.2304242316316,396.0714694496949,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.448479,912.4622403062195,397.0572853786582,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900630.4804451,910.6769872952237,397.04545062034515,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.512445,907.1072251976149,397.02178603532565,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.5436196,904.4305543548285,397.0040419103683,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.5760598,902.6644788883015,397.98929178051185,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900630.608147,899.0971768162017,397.9655050765534,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.6244452,895.5493839072019,398.93839875394457,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900630.6557117,901.7725604885703,397.98334448518875,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900630.6876247,935.6931202586584,397.2112869952028,38.01315561749642,19.0,0.0
0905-6-jc,12.0,word,1693900630.7196293,987.6549174649181,396.5553638506004,58.00862004909271,19.0,0.0
0905-6-jc,12.0,word,1693900630.751754,1037.1291857945578,395.87897841603876,55.00909015790027,19.0,0.0
0905-6-jc,12.0,word,1693900630.7839046,1075.0334942802529,394.11909359839876,42.04759208325728,19.0,0.0
0905-6-jc,12.0,word,1693900630.815905,1101.2783324003997,393.28367452822897,29.017236257093817,19.0,0.0
0905-6-jc,12.0,word,1693900630.84826,1117.5993306377236,393.38870143550395,18.0,19.0,0.0
0905-6-jc,12.0,word,1693900630.8802912,1162.136710541541,396.6979718424048,49.09175083453431,19.0,0.0
0905-6-jc,12.0,word,1693900630.896393,1211.3745305947878,401.0565687474363,54.147945482723536,19.0,0.0
0905-6-jc,12.0,word,1693900630.9284606,1245.212001063426,402.29349332122723,37.01351104664349,19.0,0.0
0905-6-jc,12.0,word,1693900630.9597387,1266.2747752000014,405.46717985042477,23.194827009486403,19.0,0.0
0905-6-jc,12.0,word,1693900630.992231,1280.929625550469,409.61029413613596,16.492422502470642,19.0,0.0
0905-6-jc,12.0,word,1693900631.024251,1290.0969897437305,411.6958116973064,10.198039027185567,19.0,0.0
0905-6-jc,12.0,word,1693900631.0563412,1295.6084872202755,411.7349129761753,6.0,19.0,0.0
0905-6-jc,12.0,word,1693900631.0882378,1298.3573089577717,412.76513036723037,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900631.1196637,1317.6414697087048,415.9362803431415,21.213203435596427,19.0,0.0
0905-6-jc,12.0,word,1693900631.151788,1340.6427381376216,418.1265377333735,25.079872407968907,19.0,0.0
0905-6-jc,12.0,word,1693900631.1679482,1358.1293583309207,421.29096048302165,19.235384061671343,19.0,0.0
0905-6-jc,12.0,word,1693900631.1995945,1370.1166279398508,422.39247981946943,13.038404810405298,19.0,0.0
0905-6-jc,12.0,word,1693900631.2320116,1379.3409722329839,423.4740156007363,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900631.263986,1386.694188180122,426.5669362117607,8.54400374531753,19.0,0.0
0905-6-jc,12.0,word,1693900631.2962763,1392.2274527750005,427.6216791835611,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900631.3284347,1409.7930445107643,428.7695317748384,19.026297590440446,19.0,0.0
0905-6-jc,12.0,word,1693900631.3595932,1428.3234362776236,428.9124710113617,20.0,19.0,0.0
0905-6-jc,12.0,word,1693900631.392047,1444.077390477026,430.04822072320826,17.029386365926403,19.0,0.0
0905-6-jc,12.0,word,1693900631.4245045,1455.1843762664494,432.1632406602034,12.16552506059644,19.0,0.0
0905-6-jc,12.0,word,1693900631.4406002,1464.495459066907,431.2213938820473,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900631.472092,1447.8085801732504,429.0627749891204,18.110770276274835,19.0,0.0
0905-6-jc,12.0,word,1693900631.5044022,1283.533491074665,431.826881679279,178.04493814764857,19.0,0.0
0905-6-jc,12.0,word,1693900631.5358243,934.8319462155318,454.8852579556302,386.8746567042096,19.0,0.0
0905-6-jc,12.0,word,1693900631.5681803,694.5337865910282,472.3566398089273,273.7316203875613,19.0,0.0
0905-6-jc,12.0,word,1693900631.6001632,588.7574133635319,479.1313041587025,122.2620137246234,19.0,0.0
0905-6-jc,12.0,word,1693900631.6323886,538.7423644527046,480.5772570631133,58.034472514187634,19.0,0.0
0905-6-jc,12.0,word,1693900631.6636171,517.212498894087,480.36143025446734,25.0,19.0,0.0
0905-6-jc,12.0,word,1693900631.6960092,488.1227250218539,482.97828017214397,34.132096331752024,19.0,0.0
0905-6-jc,12.0,word,1693900631.7120538,458.8818829357417,480.7451854170749,34.058772731852805,19.0,0.0
0905-6-jc,12.0,word,1693900631.7443757,445.1862049673298,480.60736731369826,16.0,19.0,0.0
0905-6-jc,12.0,word,1693900631.7763762,434.8768493726751,479.53605396841414,12.041594578792296,19.0,0.0
0905-6-jc,12.0,word,1693900631.808376,429.70099075227546,478.5166689779371,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900631.840375,427.1375183553356,478.49106971406053,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900631.8724022,425.42882626414377,478.47400642920576,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900631.9044034,423.72036572344183,478.456945456653,2.0,19.0,0.0
