username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,33.0,word,1693901673.391677,1382.8117126871332,299.9952133913433,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901673.4238582,1382.8252315709742,298.9663040863503,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901673.4402905,1383.7298325115735,301.02663193367613,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901673.4723294,1384.6342564474078,303.08655663323805,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901673.5044415,1385.5248075290106,306.17427345268686,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901673.5364838,1387.3326529492635,310.2916324410072,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901673.568484,1388.1947034447471,315.43133090340336,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901673.599653,1389.9731710587637,321.5976300389436,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901673.6319437,1391.764564590976,326.7343018208254,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901673.663983,1394.5141259112852,329.82161183312166,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901673.6962628,1399.1247542872372,332.9158981536643,5.830951894845301,32.0,0.0
0905-6-jc,33.0,word,1693901673.7122326,1411.185291252423,336.0411454356703,13.341664064126334,32.0,0.0
0905-6-jc,33.0,word,1693901673.7445076,1423.2683579935926,338.14273088515887,13.152946437965904,32.0,0.0
0905-6-jc,33.0,word,1693901673.775973,1432.560670697066,340.233579530035,10.198039027185567,32.0,0.0
0905-6-jc,33.0,word,1693901673.8082874,1440.0078924010006,341.2915858123522,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901673.8396726,1447.440535310195,343.37574949855883,8.246211251235321,32.0,0.0
0905-6-jc,33.0,word,1693901673.8718264,1453.02559317816,344.4264491659821,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901673.903859,1457.696489298733,344.44740769515414,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901673.936165,1460.4624224928912,346.5117087529318,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901673.9683356,1463.2470923970477,347.5502721230093,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901673.9844286,1456.7252783937652,346.4946478870063,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901674.0155694,1452.9891982506676,346.47759187826875,4.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.047565,1449.2541816093053,346.4605407246453,4.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.0795453,1444.5869056652464,346.4392336069622,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.111661,1438.9883658205276,346.4136750694439,6.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.1436574,1398.9498783729164,345.20741740662277,43.01162633521314,32.0,0.0
0905-6-jc,33.0,word,1693901674.1756966,1234.4274558046882,345.4798105550463,178.0028089666003,32.0,0.0
0905-6-jc,33.0,word,1693901674.2082255,911.0790093591256,369.0707967734683,357.8742796010912,32.0,0.0
0905-6-jc,33.0,word,1693901674.224315,683.156896408872,390.5930302031062,259.0231649872265,32.0,0.0
0905-6-jc,33.0,word,1693901674.25622,579.668885721667,401.73938785097954,119.60351165413162,32.0,0.0
0905-6-jc,33.0,word,1693901674.288215,538.1335510077545,404.39810068232515,48.0936586256442,32.0,0.0
0905-6-jc,33.0,word,1693901674.3203125,517.5290840843904,408.1756336831467,24.33105012119288,32.0,0.0
0905-6-jc,33.0,word,1693901674.3522048,504.7386427044012,412.00197254786303,15.524174696260024,32.0,0.0
0905-6-jc,33.0,word,1693901674.3835957,512.4276499827455,410.0989351757062,9.219544457292889,32.0,0.0
0905-6-jc,33.0,word,1693901674.415656,540.7737326418378,405.39824956928584,33.37663853655727,32.0,0.0
0905-6-jc,33.0,word,1693901674.4476314,559.7300869241551,402.58454111436356,22.20360331117452,32.0,0.0
0905-6-jc,33.0,word,1693901674.4796314,568.3727541508937,401.6614366308205,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901674.511801,573.5461467108735,400.7137267830285,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901674.5278032,576.1532882335354,400.7316167970373,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.560037,578.7223314285447,399.7655054419926,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901674.591926,588.289004907194,399.83078026950403,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.6243513,602.1427202838851,397.955621360782,16.1245154965971,32.0,0.0
0905-6-jc,33.0,word,1693901674.6562653,617.8320339534313,398.0614548003195,18.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.6884556,632.6322791188757,397.1750713939188,17.029386365926403,32.0,0.0
0905-6-jc,33.0,word,1693901674.7199476,645.7376460655579,397.2629662158205,15.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.7519486,655.3568393954341,397.32748003584595,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.783836,662.3571874954779,397.3744298352683,8.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.800315,660.6067393805897,397.36268996366215,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.832473,657.9815186171634,397.3450831837534,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.863804,656.2316723083883,397.3333473483288,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.8961377,654.4820666351626,397.32161312679403,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.9283988,653.6073540213697,397.3157466211313,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.9596612,653.6073540213697,397.3157466211313,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.9918177,653.6073540213697,397.3157466211313,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.0238888,671.0802113769198,396.445092186146,20.024984394500787,32.0,0.0
0905-6-jc,33.0,word,1693901675.0561228,710.5283839618465,395.7186300898444,45.0111097397076,32.0,0.0
0905-6-jc,33.0,word,1693901675.0722532,750.1320264236862,395.9811696480819,45.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.1046698,781.8778220728656,395.1992171492751,36.013886210738214,32.0,0.0
0905-6-jc,33.0,word,1693901675.135855,806.621125731177,394.3687926388356,28.0178514522438,32.0,0.0
0905-6-jc,33.0,word,1693901675.168292,823.4792269537754,395.47338569992087,19.026297590440446,32.0,0.0
0905-6-jc,33.0,word,1693901675.199862,835.8973129531861,395.555225451487,14.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.231972,843.8867289179273,395.60787863956625,9.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.2640364,848.3705484223117,397.6272608606093,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901675.2964644,843.9522314496708,398.59234796846584,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901675.31244,839.5360179541946,399.5569756165993,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901675.3445554,836.8739303270768,399.5390183052814,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.3757586,835.0995124587752,399.5270488367544,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.4079125,833.3253403040696,399.5150810257067,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.439913,832.4383463533665,399.50909774163006,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.4720294,851.9450938187877,398.64595434341715,22.02271554554524,32.0,0.0
0905-6-jc,33.0,word,1693901675.5040536,912.4622403062195,397.0572853786582,68.0294054067798,32.0,0.0
0905-6-jc,33.0,word,1693901675.536095,976.8969484558903,397.4844344680145,72.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.5684566,1025.4252779788117,396.80428441059365,54.00925846556311,32.0,0.0
0905-6-jc,33.0,word,1693901675.5844283,1056.9933028421176,398.01540738337826,35.0142828000232,32.0,0.0
0905-6-jc,33.0,word,1693901675.6164565,1079.5885367584037,399.1690181122375,25.019992006393608,32.0,0.0
0905-6-jc,33.0,word,1693901675.6475985,1092.2488367177918,398.2491225599068,14.0356688476182,32.0,0.0
0905-6-jc,33.0,word,1693901675.6799138,1101.3093897505134,399.31385235655017,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901675.7120776,1107.6562702891806,400.3609531225861,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901675.7444348,1130.301117463801,391.4571356163793,26.570660511172846,32.0,0.0
0905-6-jc,33.0,word,1693901675.7756877,1163.0130533717238,366.4222045736056,43.829214001622255,32.0,0.0
0905-6-jc,33.0,word,1693901675.8083117,1192.2505116808568,344.2718685000944,38.8329756778952,32.0,0.0
0905-6-jc,33.0,word,1693901675.8397486,1210.601176706949,330.11525287863986,24.413111231467404,32.0,0.0
0905-6-jc,33.0,word,1693901675.8717442,1225.3242931885497,318.9606720146751,19.4164878389476,32.0,0.0
0905-6-jc,33.0,word,1693901675.8876574,1235.4664987129856,311.8497236853485,13.038404810405298,32.0,0.0
0905-6-jc,33.0,word,1693901675.9198618,1241.0026093102526,308.8021948650832,6.708203932499369,32.0,0.0
0905-6-jc,33.0,word,1693901675.9519646,1245.621684238215,305.7493592451365,5.830951894845301,32.0,0.0
0905-6-jc,33.0,word,1693901675.9839647,1247.4649318958325,305.7549575627389,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.0159934,1249.313025767393,304.7376852679505,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901676.0479937,1251.1663358454346,302.69691879209944,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901676.0799646,1245.6173448903958,306.7719508560805,7.211102550927978,32.0,0.0
0905-6-jc,33.0,word,1693901676.1121516,1240.9744008006353,315.95338298129934,10.295630140987,32.0,0.0
0905-6-jc,33.0,word,1693901676.1281765,1232.64281124586,330.20294442067734,16.64331697709324,32.0,0.0
0905-6-jc,33.0,word,1693901676.159641,1220.6534593558679,347.4495372998565,21.40093455903269,32.0,0.0
0905-6-jc,33.0,word,1693901676.191872,1210.5329824341086,364.6513564093152,20.248456731316587,32.0,0.0
0905-6-jc,33.0,word,1693901676.2240305,1201.3610523527361,378.7735818185119,17.204650534085253,32.0,0.0
0905-6-jc,33.0,word,1693901676.256245,1191.3042986820483,386.79752944223145,13.601470508735444,32.0,0.0
0905-6-jc,33.0,word,1693901676.288224,1184.002280830222,390.7895993821278,8.94427190999916,32.0,0.0
0905-6-jc,33.0,word,1693901676.320428,1179.4425290869187,392.77817370947434,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901676.3523996,1175.7968601439502,394.77142641400735,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901676.3844,1173.0646148001235,397.7772819117713,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901676.400398,1171.2440362378409,399.78017528037543,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901676.432398,1170.3333727086751,399.7741029928775,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.4643986,1170.3333727086751,399.7741029928775,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.4963992,1174.8876796050113,400.81185943997895,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901676.528461,1177.6208114050198,401.8375518928995,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901676.559607,1181.2654151949175,401.86213684052433,4.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.5916076,1183.999290492561,402.8880552601687,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901676.6236067,1186.7338106400764,402.9066072399194,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.6556106,1188.5571439791784,402.91897739678814,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.6876118,1191.2926239837163,402.93753588855816,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.703727,1194.0295892078416,401.94823853159215,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901676.7359016,1195.8540669440797,401.9605456827049,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.7682197,1197.678800918613,401.9728545622921,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8005958,1199.503791185427,401.98516517071823,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8320806,1200.4163824453135,401.99132112335957,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8640757,1201.3290377985213,401.99747750834734,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8969738,1204.0673884856008,402.0159492578436,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.9279654,1207.7248542005655,399.0146335263831,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.9439666,1210.4710715152667,396.0053369382643,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901676.975965,1213.2167791707873,394.00400723695884,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901677.0079937,1215.9661459443516,390.9915649267572,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901677.040485,1218.71464224674,388.98796324265965,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901677.0723746,1219.6319638724415,387.982968802108,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.104383,1221.4671636869332,385.97237016452124,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901677.1359525,1221.4644435723571,386.98341022137595,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.1679227,1220.5468116640377,387.9886426806953,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.2000885,1219.629365289743,388.9936718942232,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.2162278,1219.6267670496343,390.0042417379345,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.2483938,1218.7095668742281,391.00889939179353,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.2804503,1218.7070296897311,392.01916767359717,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.3124793,1217.7900755999513,393.0234539598853,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.3438256,1216.8757226582875,393.0176055356995,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.3763795,1216.8733068265126,394.02753728000295,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.4083743,1215.9590785053626,394.02165414885394,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.4404666,1222.3544720566451,396.08273035714683,7.280109889280518,32.0,0.0
0905-6-jc,33.0,word,1693901677.4717207,1243.397247904641,398.2407998178749,23.08679276123039,32.0,0.0
0905-6-jc,33.0,word,1693901677.4881618,1271.8025524013076,401.46184623689237,31.144823004794876,32.0,0.0
0905-6-jc,33.0,word,1693901677.5203893,1298.4197432225776,404.67610728494475,29.154759474226505,32.0,0.0
0905-6-jc,33.0,word,1693901677.5517068,1322.327225211707,406.8642505848996,26.0768096208106,32.0,0.0
0905-6-jc,33.0,word,1693901677.5839007,1338.8940942656432,409.00434456107143,18.110770276274835,32.0,0.0
0905-6-jc,33.0,word,1693901677.6162908,1352.6973347127062,412.13992939060796,15.297058540778355,32.0,0.0
0905-6-jc,33.0,word,1693901677.6475563,1361.9045726965535,414.2314727390562,10.198039027185567,32.0,0.0
0905-6-jc,33.0,word,1693901677.6797135,1369.2933145011996,414.2844646032186,8.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.7117958,1374.8118420153685,416.3507332354407,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901677.7438543,1378.508852551931,416.3775344726537,4.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.7599688,1380.3444975532957,417.4042013002,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901677.7922945,1383.1181480340986,417.42441610234675,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.8238246,1384.9675750139313,417.43789501785585,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.856722,1384.9811356246034,416.4244548674494,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.887739,1385.9060088635517,416.43115967578683,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.9197378,1397.9353115841182,416.51836532276315,13.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.951783,1416.4635362602137,416.6526844813824,20.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.98376,1432.2331539982388,416.7670052985868,17.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.016434,1447.0924943413982,416.8747271190753,16.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.0315316,1459.1966437949054,415.94592895998926,13.038404810405298,32.0,0.0
0905-6-jc,33.0,word,1693901678.063549,1446.1809480656773,415.85207659170027,14.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.0955625,1393.349709166726,413.44273356876687,57.0350769263968,32.0,0.0
0905-6-jc,33.0,word,1693901678.1276014,1109.5382930745684,415.43052297210295,310.0258053775524,32.0,0.0
0905-6-jc,33.0,word,1693901678.159726,783.035547987759,439.7380267212309,366.9945503682582,32.0,0.0
0905-6-jc,33.0,word,1693901678.1920426,623.3280194552532,453.10041128983966,183.61372497719228,32.0,0.0
0905-6-jc,33.0,word,1693901678.2236602,556.7638442680574,457.3857767979604,77.1621668954417,32.0,0.0
0905-6-jc,33.0,word,1693901678.2555444,526.7506639195082,461.9820649631277,35.35533905932738,32.0,0.0
0905-6-jc,33.0,word,1693901678.2715447,511.41155032363923,465.73042173770943,18.43908891458577,32.0,0.0
0905-6-jc,33.0,word,1693901678.3035448,501.9018077291959,464.6683926017673,11.04536101718726,32.0,0.0
0905-6-jc,33.0,word,1693901678.3358195,495.06477748800836,465.575968543654,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901678.367932,492.66091464773837,469.4392662807513,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.4000416,491.0300248012338,471.36572324799005,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901678.4321933,491.88924272346765,471.3740396820647,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.4642797,493.7827826685529,475.2754998429602,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901678.496305,495.93706961028414,484.99645399954073,10.198039027185567,32.0,0.0
0905-6-jc,33.0,word,1693901678.5284588,498.00210199861584,492.7688740956198,8.246211251235321,32.0,0.0
0905-6-jc,33.0,word,1693901678.544445,498.2624534042968,498.5798495619317,6.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.5764637,498.4792611610346,503.41894214149556,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.6077754,498.609279656704,506.32092105160166,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.639745,499.55353751731394,508.2645081530756,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901678.6717548,505.6441919063189,510.2654328611922,7.280109889280518,32.0,0.0
0905-6-jc,33.0,word,1693901678.7039018,512.5520050628973,511.3095062199678,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901678.7358963,519.5047108643108,513.3211287465135,8.246211251235321,32.0,0.0
0905-6-jc,33.0,word,1693901678.7708972,525.6003829875758,515.3235366519248,7.280109889280518,32.0,0.0
0905-6-jc,33.0,word,1693901678.7999237,530.838117169467,517.316523026841,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901678.8321552,536.0766517238542,519.3098139478498,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901678.848069,540.4155741683776,520.3265063696892,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901678.8803053,544.7958465070687,522.3103559711049,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901678.911772,547.4161363324409,523.3073783983123,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901678.9438236,550.0366264046858,524.3044770196188,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901678.9760044,551.7970594569736,525.2915146856527,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901679.0080044,561.3024973942319,526.3701220176916,11.04536101718726,32.0,0.0
0905-6-jc,33.0,word,1693901679.040191,575.083063221621,526.5330358250249,16.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.0721972,587.1533542964684,526.675730769431,14.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.088254,596.5708188824841,524.8510552432482,11.180339887498947,32.0,0.0
0905-6-jc,33.0,word,1693901679.120541,605.2436876487845,525.9213226822649,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901679.1515832,612.1202207663671,525.0336943739101,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901679.1840029,617.2716752918815,524.125218709042,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901679.216118,621.5963704108743,524.1758504850275,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.2481108,625.957911586982,525.1962282025881,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901679.2800913,663.9574336006516,521.7587452937366,44.181444068749045,32.0,0.0
0905-6-jc,33.0,word,1693901679.3122714,718.5907549047636,516.550080639594,63.28506932918696,32.0,0.0
0905-6-jc,33.0,word,1693901679.3444242,762.168833918537,513.1414157384534,50.15974481593781,32.0,0.0
0905-6-jc,33.0,word,1693901679.3605642,792.7957182930527,511.5297331414033,35.05709628591621,32.0,0.0
0905-6-jc,33.0,word,1693901679.3918445,812.9973936831585,511.7546769578602,23.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.4242988,827.0468209111827,510.93209018813957,16.0312195418814,32.0,0.0
0905-6-jc,33.0,word,1693901679.4557595,836.7310281695583,511.03955283462057,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.4878898,841.1135135613624,510.10849253679294,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901679.52018,845.5412091182851,511.1373166820339,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901679.5522883,848.1854448082701,511.166658945947,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.5844128,846.4655755787905,513.1069822378795,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901679.6160324,843.8653799878354,515.0366278721115,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901679.6321468,842.1253275849866,515.9961438537247,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901679.664195,840.3857384581149,516.9554043713626,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901679.69623,839.5270873131979,517.9244153472696,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901679.728224,838.6466124222294,517.9144095270352,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.7596188,837.7882472748332,518.8831968458168,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901679.7925348,859.8153694808451,519.134356737255,25.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.8238878,928.8002617293448,520.9028322301652,78.00640999302557,32.0,0.0
0905-6-jc,33.0,word,1693901679.8565238,1000.8338499497905,523.6958239351839,81.02468759581859,32.0,0.0
0905-6-jc,33.0,word,1693901679.8884954,1053.5333928037326,524.3027552808123,59.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.9046102,1090.2879709456195,525.7137189806272,41.01219330881976,32.0,0.0
0905-6-jc,33.0,word,1693901679.9365294,1110.9430639445427,524.9639323436601,23.021728866442675,32.0,0.0
0905-6-jc,33.0,word,1693901679.9684954,1123.5243771030391,522.1412463847645,14.317821063276352,32.0,0.0
0905-6-jc,33.0,word,1693901680.0006003,1132.5250850170034,521.2540790596096,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901680.0315323,1139.7357481919578,522.3260933277596,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901680.0644946,1143.3458343411903,524.3472875990707,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901680.096523,1153.2642400897755,524.4611375536022,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.1276927,1159.5799040389059,524.5336328791284,7.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.1598148,1162.2875586090272,524.5647131109226,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.175815,1164.994786029506,523.6050111136913,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901680.2078393,1166.7998228555125,522.6346860704158,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901680.2398276,1168.6061034486916,522.655281826568,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.2720735,1162.284051924794,521.5922634602066,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901680.30405,1157.7692629521189,520.5500675256376,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901680.3360243,1150.5488025461998,519.4775462110188,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901680.3681753,1140.6266586437903,518.3750544824078,11.04536101718726,32.0,0.0
0905-6-jc,33.0,word,1693901680.4004147,1129.8099781638898,517.263162591046,12.041594578792296,32.0,0.0
0905-6-jc,33.0,word,1693901680.432337,1134.314757043781,517.3136671617679,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.448325,1142.4297687919943,518.395338634462,9.055385138137416,32.0,0.0
0905-6-jc,33.0,word,1693901680.480388,1157.7677994974188,519.5590323333266,17.029386365926403,32.0,0.0
0905-6-jc,33.0,word,1693901680.5123,1180.3530579091375,522.7892241445622,25.179356624028344,32.0,0.0
0905-6-jc,33.0,word,1693901680.5443008,1203.875800886989,525.0420901826424,26.0768096208106,32.0,0.0
0905-6-jc,33.0,word,1693901680.5763714,1224.711223212187,528.259646348484,23.194827009486403,32.0,0.0
0905-6-jc,33.0,word,1693901680.6075342,1278.3043566822962,531.8643211711216,59.07622195096772,32.0,0.0
0905-6-jc,33.0,word,1693901680.6401598,1338.4658188811602,538.5456526083725,66.27216610312357,32.0,0.0
0905-6-jc,33.0,word,1693901680.6721704,1380.5749091719076,540.0455961078152,46.01086828130936,32.0,0.0
0905-6-jc,33.0,word,1693901680.7041917,1408.1023815641252,541.3734562045483,30.01666203960727,32.0,0.0
0905-6-jc,33.0,word,1693901680.7204874,1424.638521191355,542.5708309769822,18.027756377319943,32.0,0.0
0905-6-jc,33.0,word,1693901680.7515936,1435.684226524767,542.7039391052549,12.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.7838306,1443.0359000944572,543.7918356047145,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901680.8163192,1448.5473146725215,544.8578453924041,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901680.8483386,1451.3125462902194,544.8913789469743,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.8803403,1449.48672340238,543.8698180756352,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901680.9116209,1444.9135219652894,541.8156525544691,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901680.9440553,1442.149098383069,541.7824447265027,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.9761434,1439.4023197522865,540.7500228311515,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901680.9922612,1438.4811075864516,540.7389918090297,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.023702,1437.55996012869,540.7279615617524,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.055617,1436.6388773721835,540.7169320892382,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.0876205,1435.7178593101162,540.705903391405,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.1195931,1436.6388773721835,540.7169320892382,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.1515925,1441.2449382354512,540.7720872002551,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.1836214,1445.8526173120615,540.8272616885098,5.0,32.0,0.0
