username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,9.0,word,1693900408.095698,457.00783212137713,257.5969025295478,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900408.128117,461.35468537674086,257.6022263970812,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.160266,464.8332458740246,257.606486811272,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.1922555,466.572885556458,257.60861745858887,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.208279,469.18279451163596,257.6118139800115,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.2404125,473.5338416672446,257.61714298408117,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.2723832,477.9317464826587,258.6210509055647,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900408.304413,482.33059868162843,259.6251750859024,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900408.3363855,486.7303985703108,260.62951559498066,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900408.3683846,490.2598355625351,261.6328676485172,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900408.400413,493.7454395484686,261.63768756369706,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.4323833,496.40445922273545,262.6400855827004,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900408.4644156,499.01966955846706,262.6438052065127,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.4803867,501.6354209154826,262.6475255998216,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.5124135,503.37955580378514,262.65000628964367,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.544383,512.0606417332677,261.66301394081506,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900408.576409,531.2344857522082,260.6892980906931,22.02271554554524,9.0,0.0
0905-6-jc,9.0,word,1693900408.6083832,550.3583796856648,257.7112348799196,22.20360331117452,9.0,0.0
0905-6-jc,9.0,word,1693900408.639869,567.8043217178526,255.7280565374497,20.09975124224178,9.0,0.0
0905-6-jc,9.0,word,1693900408.6720133,582.6442917029332,253.7388074925008,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900408.704301,593.9889870399791,251.7432265668966,13.152946437965904,9.0,0.0
0905-6-jc,9.0,word,1693900408.736186,603.6245518283515,250.74832015145088,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900408.7521968,609.784331086323,250.75415954051797,7.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.7843173,602.9697322908472,256.77207526692473,10.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.816391,592.7648497256533,265.7839224964326,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900408.8478143,581.6646884880607,273.7755555766591,15.264337522473747,9.0,0.0
0905-6-jc,9.0,word,1693900408.880025,569.7103530649681,281.74983671897456,16.1245154965971,9.0,0.0
0905-6-jc,9.0,word,1693900408.912321,558.6140863835,288.712641253002,14.7648230602334,9.0,0.0
0905-6-jc,9.0,word,1693900408.94431,548.3702725192662,294.66877086385813,13.41640786499874,9.0,0.0
0905-6-jc,9.0,word,1693900408.9763355,540.7188249928826,299.62743856625355,10.295630140987,9.0,0.0
0905-6-jc,9.0,word,1693900409.0076108,533.9488332238476,304.5825158679632,9.433981132056603,9.0,0.0
0905-6-jc,9.0,word,1693900409.0237026,525.4871681578161,310.51963695950064,11.6619037896906,9.0,0.0
0905-6-jc,9.0,word,1693900409.055703,519.5202614837586,313.4789738494619,7.615773105863909,9.0,0.0
0905-6-jc,9.0,word,1693900409.087771,515.2552349710778,315.44942097006367,5.385164807134504,9.0,0.0
0905-6-jc,9.0,word,1693900409.1199086,510.9496623637168,316.42648797564226,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900409.1520195,506.64612376876994,317.40309340117113,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900409.184071,504.08239212514826,318.38553845249965,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900409.2162187,507.6019750551234,319.3899469247961,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900409.2482183,511.9053329438676,318.4139031256429,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900409.2802625,515.3837490342368,318.42651527978626,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.296565,518.8631216858968,318.4391309022605,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.328477,521.4732791553779,318.4485948960692,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.3605163,525.8247382518442,318.4643725579265,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.391837,541.4199975624294,316.53457893211345,18.110770276274835,9.0,0.0
0905-6-jc,9.0,word,1693900409.4239457,571.0114372529375,314.65036614330313,34.058772731852805,9.0,0.0
0905-6-jc,9.0,word,1693900409.4562666,600.6799519724553,312.7612456596704,34.058772731852805,9.0,0.0
0905-6-jc,9.0,word,1693900409.488303,626.1077747683771,312.847459224941,29.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.5202746,647.2245675962342,313.91696801152864,24.020824298928627,9.0,0.0
0905-6-jc,9.0,word,1693900409.5523863,663.1252627162002,315.9681786100441,18.110770276274835,9.0,0.0
0905-6-jc,9.0,word,1693900409.5684605,673.7891562637723,319.00086675505685,12.36931687685298,9.0,0.0
0905-6-jc,9.0,word,1693900409.602432,680.8686572422109,320.02497502554144,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900409.6324797,686.1562227457065,320.0443541273795,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.6638527,688.8008288527465,320.0540466959228,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.6958556,692.391112988081,322.06459077828066,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900409.7277734,717.0742353689856,321.1573959300392,28.0178514522438,9.0,0.0
0905-6-jc,9.0,word,1693900409.76011,766.5940555584493,319.33736177599394,56.0357029044876,9.0,0.0
0905-6-jc,9.0,word,1693900409.7923658,813.6719281890447,318.5042804035117,53.009433122794285,9.0,0.0
0905-6-jc,9.0,word,1693900409.808251,848.4449930355086,318.62899841251675,39.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.8404143,870.7649265323366,317.7029024227842,25.019992006393608,9.0,0.0
0905-6-jc,9.0,word,1693900409.8720691,886.8749978704408,317.7600515485945,18.0,9.0,0.0
0905-6-jc,9.0,word,1693900409.9040694,884.227278412535,319.76388013965806,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900409.9361112,880.6663027245833,320.7572399811724,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900409.9681098,878.0014644812759,321.75350711403786,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900409.9996226,876.2121685689352,321.7468791536193,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.031889,874.4231221074948,321.7402521172238,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.0639918,873.5286924045613,321.7369389454743,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.0801957,873.5487253646008,322.7427395009248,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.111617,872.65441572565,322.7393917258501,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.1436565,872.65441572565,322.7393917258501,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.1762574,871.7601684152525,322.73604418409724,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.2082646,869.9718607540553,322.72934980045954,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.240412,868.1634231653453,321.717064763732,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900410.272525,865.4816297386592,321.7071307888314,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.3039603,862.821121948704,322.70258159390625,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900410.3358452,859.2472469206409,322.6892030846988,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.3679965,860.1406223150286,322.6925473625053,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.3841145,861.0340599468323,322.69589187329245,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.4161496,861.9275598225557,322.69923661708464,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.4476557,862.8003968728142,321.69719889037617,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900410.4799888,877.9817176665694,320.7474008884562,17.029386365926403,9.0,0.0
0905-6-jc,9.0,word,1693900410.51196,917.343184134447,316.86002593682605,44.181444068749045,9.0,0.0
0905-6-jc,9.0,word,1693900410.5439606,959.5634937308439,313.97804781769497,47.09564735726647,9.0,0.0
0905-6-jc,9.0,word,1693900410.5761564,995.6129062336539,311.06473202744985,40.11234224026316,9.0,0.0
0905-6-jc,9.0,word,1693900410.6081507,1020.0117572040419,309.11830473154913,27.073972741361768,9.0,0.0
0905-6-jc,9.0,word,1693900410.624131,1037.2167305383548,308.1592458320506,19.026297590440446,9.0,0.0
0905-6-jc,9.0,word,1693900410.6562445,1041.7600574366868,309.18777500561237,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900410.6882308,1039.0488047568435,310.19306873406083,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900410.720389,1037.2355472517227,310.1872054884018,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.7525544,1036.3290139697426,310.1842741742804,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.7840452,1034.516138313434,310.1784121633458,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.8160803,1033.619439609145,311.1891196229701,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900410.8484354,1033.6290820239335,312.2026244327347,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.8804605,1032.7229217965746,312.1996231918023,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.8964474,1032.7229217965746,312.1996231918023,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.928444,1032.7229217965746,312.1996231918023,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.960434,1032.7229217965746,312.1996231918023,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900410.991702,1032.73262220251,313.2129593202657,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.023851,1033.6387231703209,313.21599592209446,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.056018,1037.273165826004,314.24152408702037,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900411.0879009,1040.0016594740482,315.26409622100743,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900411.1199267,1042.7303687007968,316.2867491485767,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900411.1523097,1046.3660479828695,317.31266395532214,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900411.1683917,1049.103945704318,319.3486872054485,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900411.1996665,1070.894096962856,320.4407027588702,24.020824298928627,9.0,0.0
0905-6-jc,9.0,word,1693900411.2320194,1108.1940305935625,321.5911366026793,41.01219330881976,9.0,0.0
0905-6-jc,9.0,word,1693900411.263954,1144.6833364567153,322.7413576308908,40.01249804748511,9.0,0.0
0905-6-jc,9.0,word,1693900411.2959547,1171.198988735373,322.8395776584245,29.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.3280976,1190.433851154257,322.9108279786706,21.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.360476,1205.1097741194858,321.9463359968545,16.0312195418814,9.0,0.0
0905-6-jc,9.0,word,1693900411.392101,1215.2132614275733,319.94445934189,11.180339887498947,9.0,0.0
0905-6-jc,9.0,word,1693900411.4240005,1240.0339858395091,321.05397566667347,27.018512172212592,9.0,0.0
0905-6-jc,9.0,word,1693900411.4400537,1264.9044632799635,321.14415185231286,27.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.4721618,1282.420851387535,323.25156882112486,19.1049731745428,9.0,0.0
0905-6-jc,9.0,word,1693900411.5043087,1296.2751147437566,323.30288817446404,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.536302,1305.5111503776416,324.35975555070587,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900411.5684698,1311.9769146381354,325.40673277445455,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900411.5997207,1316.6032289535267,325.42423228583476,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.6320226,1320.2868445621782,327.48395782635896,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900411.664129,1323.0543448912451,328.51744457935933,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900411.6961284,1324.8962631293923,329.54736681036326,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900411.7120209,1338.7902037071153,329.6020990859271,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.74431,1357.3266887673476,330.6989929994602,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900411.7764328,1374.0286387789167,331.7898328262424,18.027756377319943,9.0,0.0
0905-6-jc,9.0,word,1693900411.8083177,1387.945410377391,333.89521233996027,15.132745950421556,9.0,0.0
0905-6-jc,9.0,word,1693900411.8403468,1398.164890978054,334.9620008872323,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900411.871694,1405.6123270108483,334.99279629122753,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900411.9037013,1412.101399560401,337.07017457534766,7.280109889280518,9.0,0.0
0905-6-jc,9.0,word,1693900411.9361043,1416.7441256961781,338.11498712018806,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900411.968019,1419.5238766626205,339.1520324729712,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900411.983993,1423.2359568078273,340.1931974722675,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900412.0160513,1425.1003689950196,340.20127158601935,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.0482943,1426.016289047889,341.2304459229077,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900412.0803273,1427.8809736378946,341.23859413914886,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.112466,1427.8809736378946,341.23859413914886,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.1445282,1407.4142889426187,339.1000637416769,22.09072203437452,9.0,0.0
0905-6-jc,9.0,word,1693900412.1757402,1203.2455055462005,341.273353615663,221.02036105300343,9.0,0.0
0905-6-jc,9.0,word,1693900412.2080588,852.0022238227879,359.7495490214233,389.5137994988111,9.0,0.0
0905-6-jc,9.0,word,1693900412.2395382,629.3390095327851,378.3925635325575,253.78928267363847,9.0,0.0
0905-6-jc,9.0,word,1693900412.2556958,530.4970790113422,387.64393931342755,114.43775600735974,9.0,0.0
0905-6-jc,9.0,word,1693900412.288062,487.4554274849868,392.27776164438774,50.24937810560445,9.0,0.0
0905-6-jc,9.0,word,1693900412.3195612,468.51772780508134,393.13405893835477,22.02271554554524,9.0,0.0
0905-6-jc,9.0,word,1693900412.3515346,453.14761714477646,395.9713071298223,18.24828759089466,9.0,0.0
0905-6-jc,9.0,word,1693900412.3836915,440.38173176964557,398.8215870778198,15.297058540778355,9.0,0.0
0905-6-jc,9.0,word,1693900412.4158232,433.5519854483854,399.75309711088374,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900412.448006,424.0056678011683,397.73198196826235,11.180339887498947,9.0,0.0
0905-6-jc,9.0,word,1693900412.4804833,422.2880765233023,397.7203292040157,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.5125663,421.4293686364823,397.71450341723454,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.5278106,419.7121283371816,397.70285303415426,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.5598488,425.6271295605618,395.78673325526375,7.280109889280518,9.0,0.0
0905-6-jc,9.0,word,1693900412.5920725,430.73477754885846,394.84247329750855,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900412.6244855,434.1255105850824,393.8863065013814,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900412.6563678,435.84516758695577,393.8977064121353,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.6875386,436.70508402190956,393.90340695044233,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.7196524,438.42509278983033,393.91480919311556,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.7518198,439.2851851347911,393.92051089756126,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.7838523,448.65654052281246,392.0235686793111,11.180339887498947,9.0,0.0
0905-6-jc,9.0,word,1693900412.7999756,464.07016350741463,390.163772868683,18.110770276274835,9.0,0.0
0905-6-jc,9.0,word,1693900412.8322427,482.09657663546045,388.31777909772967,21.095023109728988,9.0,0.0
0905-6-jc,9.0,word,1693900412.864333,498.4678440570946,387.4403165425155,19.026297590440446,9.0,0.0
0905-6-jc,9.0,word,1693900412.8955638,511.48577311783674,388.5057595587515,15.033296378372908,9.0,0.0
0905-6-jc,9.0,word,1693900412.9284475,520.1426678380752,388.5611311665293,10.0,9.0,0.0
0905-6-jc,9.0,word,1693900412.959763,527.8970917259531,387.62741014511795,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900412.9923708,534.7901582655873,386.6875147485712,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900413.0245273,540.0760253151171,388.6886297774727,6.324555320336759,9.0,0.0
0905-6-jc,9.0,word,1693900413.055806,577.3108246478362,385.97068521844716,43.10452412450461,9.0,0.0
0905-6-jc,9.0,word,1693900413.072021,623.3652681797394,382.30944140882707,53.150729063673246,9.0,0.0
0905-6-jc,9.0,word,1693900413.104269,659.0934386453473,378.57015941678054,41.19465984809196,9.0,0.0
0905-6-jc,9.0,word,1693900413.136543,684.4312409559644,375.74850012177467,29.154759474226505,9.0,0.0
0905-6-jc,9.0,word,1693900413.1684268,701.9429866816607,373.8670343837097,20.09975124224178,9.0,0.0
0905-6-jc,9.0,word,1693900413.19984,708.9801066838028,373.90766803493614,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.23196,705.5224584449475,375.8719262708982,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900413.2642252,703.7943274532598,376.85366162937055,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900413.296202,702.945862725737,377.84034814978344,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900413.3282263,702.0975662114444,378.8268390536657,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900413.3442092,702.1284701275578,379.8184152841892,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.376377,709.16291141724,379.86067547975614,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.4077735,718.8117666535051,378.92660145190763,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900413.440236,728.4691994560911,377.99169705799744,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900413.472357,737.2822046448189,378.04395663234254,10.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.5044875,745.2191157167416,378.0910211223039,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.5363984,750.5131323434869,378.12241371195586,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.5675476,754.9264900446396,378.14858414870884,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.5995717,759.3413732971168,378.17476363171346,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.6155472,758.4582745645489,378.1695270111873,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.6477177,757.5752368793466,378.1642907526612,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.679697,756.6922602351802,378.15905485609795,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.711922,755.8093446257207,378.1538193214596,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.7440865,754.9264900446396,378.14858414870884,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.7763722,754.9264900446396,378.14858414870884,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.8082674,756.6922602351802,378.15905485609795,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.8402903,764.6143155888423,377.2119474957898,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900413.8562608,774.3370857493495,377.26922358606436,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.8883028,785.7860087173726,375.34646035771544,13.152946437965904,9.0,0.0
0905-6-jc,9.0,word,1693900413.9204044,795.5261830128993,375.4030810091277,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.952389,805.2737791727614,375.4597448046133,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900413.984378,812.3676065282935,375.50098196461573,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.0163896,832.7617009377242,374.62240618458327,23.021728866442675,9.0,0.0
0905-6-jc,9.0,word,1693900414.047594,855.8821514210126,374.7559080036303,26.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.079721,874.6067400317057,375.8627845541154,21.02379604162864,9.0,0.0
0905-6-jc,9.0,word,1693900414.111832,888.9132867249849,377.9441831626112,16.1245154965971,9.0,0.0
0905-6-jc,9.0,word,1693900414.1437776,899.6237739253289,378.0072778179043,12.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.1597395,907.6802658605271,379.0543872354891,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900414.1918652,913.9356876289261,379.0914807889327,7.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.2240198,919.299902212158,379.1232896401489,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.2564547,922.8772893342447,379.1445029180564,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.2876775,924.666356271081,379.155111771063,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.3201816,926.4556721943972,379.1657221005159,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.3521574,927.3669133217318,380.1714089238197,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900414.384422,928.2780990098289,381.1770345618796,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900414.4005082,935.4379252610513,381.2200480216756,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.4318333,944.4087027655582,382.27462354256016,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900414.464114,953.3845565656126,383.3297958162923,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900414.496111,961.4685967907994,384.38007254052616,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900414.528015,967.7620409011721,385.4198102966782,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900414.5600214,973.1601421975786,386.4543525620892,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900414.5919952,977.6619502870477,387.4835889543003,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900414.6241074,982.1647390565595,388.51304955677733,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900414.6560044,999.239348732548,388.6202731186256,19.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.672016,1022.641301561199,388.7672305474694,26.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.7043312,1044.2630308197981,386.89533210093305,24.08318915758459,9.0,0.0
0905-6-jc,9.0,word,1693900414.73637,1061.4223126847555,387.0017538279588,19.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.7682557,1074.0875451119969,388.0853668660718,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900414.7996194,1082.2310240463864,388.13618911670545,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900414.831904,1089.4680260771154,387.1756931150674,8.06225774829855,9.0,0.0
