username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,15.0,word,1693900732.8483665,467.7228137629006,282.52328936793464,7.211102550927978,20.0,0.0
0905-6-jc,15.0,word,1693900732.8802838,463.1499231601357,277.5380326648895,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900732.912284,461.32038185836245,275.5435101996793,2.8284271247461903,20.0,0.0
0905-6-jc,15.0,word,1693900732.9442887,460.31270510105014,272.5544327992535,3.1622776601683795,20.0,0.0
0905-6-jc,15.0,word,1693900732.976328,463.74131496209435,271.5645540845774,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900733.0076573,471.60934501176354,272.5749586978434,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900733.0402036,476.82658880533774,272.58443838542064,6.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.0717824,481.17593849597625,272.592341116798,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.087967,483.83121023080224,273.5939344296157,3.1622776601683795,20.0,0.0
0905-6-jc,15.0,word,1693900733.1202588,487.3122689089635,273.60039677646586,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.1522555,489.92369229196373,273.60524470499377,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.1835303,491.7093865608512,274.6055069178925,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900733.2156465,493.53942102902334,276.60261853298465,2.8284271247461903,20.0,0.0
0905-6-jc,15.0,word,1693900733.247947,494.6755917055874,282.5828861635553,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900733.2798352,496.81333851686475,291.546497785434,9.219544457292889,20.0,0.0
0905-6-jc,15.0,word,1693900733.3119776,498.9928085503291,301.4947439264501,10.198039027185567,20.0,0.0
0905-6-jc,15.0,word,1693900733.327979,501.1260264201058,310.4389518295016,9.219544457292889,20.0,0.0
0905-6-jc,15.0,word,1693900733.3600051,503.2134750857609,318.38238790484996,8.246211251235321,20.0,0.0
0905-6-jc,15.0,word,1693900733.3920076,506.0808811606962,324.34034322334475,6.708203932499369,20.0,0.0
0905-6-jc,15.0,word,1693900733.4240944,507.2095987954398,330.2878100069484,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900733.4562857,508.29429964433837,335.24145796535777,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900733.4883313,508.46715815662316,339.1992382589105,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.5205095,510.332622763993,342.1741620341097,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900733.5515811,525.1815145817327,344.2202089990873,17.11724276862369,20.0,0.0
0905-6-jc,15.0,word,1693900733.5836904,542.6536172755123,346.28043972734935,20.09975124224178,20.0,0.0
0905-6-jc,15.0,word,1693900733.5999663,559.2741886317725,348.33879081719294,19.1049731745428,20.0,0.0
0905-6-jc,15.0,word,1693900733.632151,573.2572180497267,349.3961923499278,16.0312195418814,20.0,0.0
0905-6-jc,15.0,word,1693900733.6641188,583.7245680839388,349.4468400992654,12.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.6963575,592.4160572172142,348.49785838441255,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900733.7275417,598.5681125482228,349.51866268252206,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900733.7595403,602.9744060073854,350.53130129878656,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900733.7925134,606.4705117406118,350.5483541883019,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.823925,609.9675803236485,350.5654117742918,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.856232,611.7164758081552,350.5739423290711,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.8723931,613.465612154313,350.5824740586966,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.9038396,617.8395071160243,350.60380852430654,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900733.936043,630.8992848024362,348.6825623148793,15.132745950421556,20.0,0.0
0905-6-jc,15.0,word,1693900733.9682088,645.6608923265575,344.77963841552014,17.46424919657298,20.0,0.0
0905-6-jc,15.0,word,1693900734.000208,658.7581618598881,342.85175651675667,15.132745950421556,20.0,0.0
0905-6-jc,15.0,word,1693900734.0322278,670.9602251173965,339.92200009331293,14.317821063276352,20.0,0.0
0905-6-jc,15.0,word,1693900734.0643244,680.5707248461529,337.97303086961404,11.180339887498947,20.0,0.0
0905-6-jc,15.0,word,1693900734.096238,702.528074916119,336.0750191987199,25.079872407968907,20.0,0.0
0905-6-jc,15.0,word,1693900734.1284852,725.4419578886972,335.1752811144594,26.019223662515376,20.0,0.0
0905-6-jc,15.0,word,1693900734.159583,743.0915860906388,334.25143853251063,20.024984394500787,20.0,0.0
0905-6-jc,15.0,word,1693900734.1755824,755.4539719905567,333.3040130566913,14.0356688476182,20.0,0.0
0905-6-jc,15.0,word,1693900734.2077715,765.1710428217501,332.34454956645175,11.04536101718726,20.0,0.0
0905-6-jc,15.0,word,1693900734.2400684,773.096543306012,330.3762566078927,9.219544457292889,20.0,0.0
0905-6-jc,15.0,word,1693900734.272199,792.6228966676965,330.4554701918253,22.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.3044672,813.09264463355,331.5406751665963,23.021728866442675,20.0,0.0
0905-6-jc,15.0,word,1693900734.335538,828.2018908763371,330.5998053675635,17.029386365926403,20.0,0.0
0905-6-jc,15.0,word,1693900734.3677847,840.6779309189275,330.6504175749099,14.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.3998833,849.596830684774,330.68659934434226,10.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.415963,856.7364210270479,330.7155628957206,8.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.4479682,909.4608478687668,327.9108458032515,59.07622195096772,20.0,0.0
0905-6-jc,15.0,word,1693900734.4799862,971.4583390077315,327.14617555822565,69.00724599634447,20.0,0.0
0905-6-jc,15.0,word,1693900734.512165,1019.2651137740294,324.29952017687754,53.08483775994799,20.0,0.0
0905-6-jc,15.0,word,1693900734.544247,1049.1384369308103,323.4000452417434,33.015148038438355,20.0,0.0
0905-6-jc,15.0,word,1693900734.5762813,1069.1068245965498,324.48805159223065,22.02271554554524,20.0,0.0
0905-6-jc,15.0,word,1693900734.607612,1080.013570994029,325.5428571940384,12.041594578792296,20.0,0.0
0905-6-jc,15.0,word,1693900734.6399326,1087.2910862325791,326.58437111089773,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900734.6723447,1092.7527187433302,327.6192390247776,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900734.688315,1095.481338361486,327.62988098740004,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.7198014,1090.93983785958,328.6257443616305,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900734.75205,1087.3033228759355,328.61141907075546,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.7845175,1085.485448591996,328.60425793488525,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.8157876,1083.6741852856017,329.6102801832496,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900734.8479474,1082.7655311970086,329.6066651483452,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.8800075,1081.8569409298811,329.60305036735144,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.9122803,1080.9484144774958,329.59943584024126,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.9445465,1080.9484144774958,329.59943584024126,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900734.9604716,1080.0465448725486,330.60872922204123,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900734.9916418,1079.1382055832046,330.60507987457856,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.023811,1086.4128815915003,331.6473034644419,8.06225774829855,20.0,0.0
0905-6-jc,15.0,word,1693900735.056112,1130.1135448219625,333.8535993568275,48.04164859785725,20.0,0.0
0905-6-jc,15.0,word,1693900735.0882444,1191.3402059992595,337.15647536179245,67.06713054842886,20.0,0.0
0905-6-jc,15.0,word,1693900735.1196346,1244.5550219719773,340.43750450458185,58.077534382926416,20.0,0.0
0905-6-jc,15.0,word,1693900735.1519232,1283.2141272356296,342.6452778410453,42.04759208325728,20.0,0.0
0905-6-jc,15.0,word,1693900735.1839108,1309.0393239544862,344.8004702436117,28.0713376952364,20.0,0.0
0905-6-jc,15.0,word,1693900735.2162309,1324.7426047032775,345.89211861850964,17.029386365926403,20.0,0.0
0905-6-jc,15.0,word,1693900735.2315488,1333.0682918372722,345.930127169468,9.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.2635508,1339.5263359708272,348.00150714929623,7.280109889280518,20.0,0.0
0905-6-jc,15.0,word,1693900735.2955766,1344.1774696784023,345.980842953677,5.385164807134504,20.0,0.0
0905-6-jc,15.0,word,1693900735.327557,1337.7168875875698,343.90905361542315,7.280109889280518,20.0,0.0
0905-6-jc,15.0,word,1693900735.3597598,1332.173221939906,342.86304568653554,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900735.391784,1328.4717819409532,342.84658184833233,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.4238706,1325.696390274,342.8342370313509,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.4558752,1324.7713907921036,342.83012267536714,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.4877589,1334.024335397535,342.8712793557212,10.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.5040922,1353.4768785553506,342.95780339049696,21.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.5360093,1375.7438607091694,343.05684592301304,24.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.568096,1396.174232032932,344.1713544517617,22.02271554554524,20.0,0.0
0905-6-jc,15.0,word,1693900735.6002488,1412.908908248602,345.27059783791964,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900735.6316805,1426.8828271660336,345.3338456590056,15.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.663941,1437.1398443182115,345.38027028688197,11.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.6959434,1427.814951732181,345.3380645791337,10.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.7280552,1419.444154218024,344.2757676800496,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900735.760551,1415.718187798968,344.25904909460655,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900735.775529,1409.2155468438439,343.20572647357267,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900735.807804,1394.3429293809916,342.1158750059051,16.0312195418814,20.0,0.0
0905-6-jc,15.0,word,1693900735.8404295,1376.7116894700387,339.9917172259519,19.1049731745428,20.0,0.0
0905-6-jc,15.0,word,1693900735.8717003,1360.0153119903277,338.8966493270975,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900735.903902,1345.2132688208126,335.765767161978,16.278820596099706,20.0,0.0
0905-6-jc,15.0,word,1693900735.9361184,1334.1265552883358,332.6522165436627,12.36931687685298,20.0,0.0
0905-6-jc,15.0,word,1693900735.9681752,1260.2580751846037,328.2725311621119,80.09993757800315,20.0,0.0
0905-6-jc,15.0,word,1693900736.0003612,1025.6994521941047,334.43206296434323,257.0953130650188,20.0,0.0
0905-6-jc,15.0,word,1693900736.016451,771.12777990315,356.3389399288397,285.9265639985204,20.0,0.0
0905-6-jc,15.0,word,1693900736.04837,637.8032957509456,370.5272725758826,152.73833834371774,20.0,0.0
0905-6-jc,15.0,word,1693900736.080367,572.6487679286942,378.0541953001709,75.4254598925323,20.0,0.0
0905-6-jc,15.0,word,1693900736.1123652,541.523870833503,381.8082237902279,36.22154055254967,20.0,0.0
0905-6-jc,15.0,word,1693900736.1436365,525.9961843598008,383.6810453204865,18.110770276274835,20.0,0.0
0905-6-jc,15.0,word,1693900736.1757903,514.6917806594895,382.62748110571334,13.038404810405298,20.0,0.0
0905-6-jc,15.0,word,1693900736.2078583,505.2996919684733,385.5184763372408,11.40175425099138,20.0,0.0
0905-6-jc,15.0,word,1693900736.2401576,501.19234343471084,390.40409846664147,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900736.2723136,496.09360820922535,392.334355143405,6.324555320336759,20.0,0.0
0905-6-jc,15.0,word,1693900736.2882898,494.40942620918594,393.3046947485043,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900736.3204358,494.45334702421866,394.2862304109918,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.351658,494.54117177957323,396.2489246225108,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.383736,494.5850757220562,397.230083219836,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.4156258,493.76533128719484,398.2052569103321,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900736.4480348,494.6728667420339,399.19202351830495,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900736.4802625,498.99169663762,399.22149153319174,5.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.5115514,507.590699291744,398.29905323781526,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900736.5438595,526.5414767161514,396.46354364955846,22.09072203437452,20.0,0.0
0905-6-jc,15.0,word,1693900736.5598605,549.782388259001,392.6861000325177,27.29468812791236,20.0,0.0
0905-6-jc,15.0,word,1693900736.5918834,571.4565369135173,391.8436056748734,25.019992006393608,20.0,0.0
0905-6-jc,15.0,word,1693900736.6238687,591.3532898629161,389.0166116546027,23.194827009486403,20.0,0.0
0905-6-jc,15.0,word,1693900736.655979,607.0016704344378,388.1303098719287,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900736.6878734,610.4901383321022,388.1524874700067,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.7198982,611.3990188303039,389.1448290209764,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900736.7523584,612.3078447517919,390.1371109835393,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900736.78447,612.3443942235871,391.1236866783914,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.8163598,612.3809389911578,392.1101353926492,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.8475995,612.3809389911578,392.1101353926492,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.8637998,612.3809389911578,392.1101353926492,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.8959694,612.3809389911578,392.1101353926492,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.928375,612.3809389911578,392.1101353926492,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.9597838,612.3809389911578,392.1101353926492,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900736.9917836,613.2895911835951,393.1021708396743,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900737.0238645,613.2895911835951,393.1021708396743,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.0559056,613.2895911835951,393.1021708396743,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.087906,612.4174790554122,393.0964571508265,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.1202347,611.5820170261242,394.0769051940807,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900737.1363666,610.7100795013696,394.0711588052725,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.1677833,609.0031340409352,395.04560123170694,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900737.1999831,607.2597875888927,395.0340442793934,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.23217,606.3882041078791,395.02826639817215,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.2644851,608.1314308978579,395.03982255722474,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.2963123,611.5820170261242,394.0769051940807,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900737.3284202,616.8148995844439,394.11139181372306,6.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.3603227,622.8867784490659,393.1650473208936,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900737.376305,628.9623598314322,392.21812576495813,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900737.4083016,634.1679258485538,391.26497022632986,6.082762530298219,20.0,0.0
0905-6-jc,15.0,word,1693900737.4403036,639.4111544376987,391.29891440871313,6.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.4723272,642.9078418227783,391.32155164306573,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.504567,646.4054909977802,391.3441951039584,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.5356605,649.0293592924049,391.3611817873401,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.5680263,650.8130284825069,392.36043334315406,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900737.599933,659.5302481228863,391.4291635813034,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900737.6319633,670.9159987057094,391.50287388932895,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.6479616,682.3119417971127,391.5766501827231,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.68031,691.9626340327402,391.63912788168307,11.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.7115965,705.0730783841589,389.74399112842883,15.132745950421556,20.0,0.0
0905-6-jc,15.0,word,1693900737.7439857,734.8970832322286,386.9602808967326,34.132096331752024,20.0,0.0
0905-6-jc,15.0,word,1693900737.776081,765.6591026608208,383.18088519122267,35.22782990761707,20.0,0.0
0905-6-jc,15.0,word,1693900737.8082488,790.364205372006,381.3431937344939,28.0713376952364,20.0,0.0
0905-6-jc,15.0,word,1693900737.839537,808.0784723085338,381.45030302130317,20.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.8717527,821.3569795111204,380.5346939360685,15.033296378372908,20.0,0.0
0905-6-jc,15.0,word,1693900737.9037268,829.345214793385,380.5826841560961,9.0,20.0,0.0
0905-6-jc,15.0,word,1693900737.9357736,835.5841250865835,381.6166159070037,7.071067811865476,20.0,0.0
0905-6-jc,15.0,word,1693900737.9517665,839.1818684429265,383.63115738565045,4.47213595499958,20.0,0.0
0905-6-jc,15.0,word,1693900737.983925,837.4497983078058,385.6126781094124,2.8284271247461903,20.0,0.0
0905-6-jc,15.0,word,1693900738.0160284,834.8305578776261,387.58783393031257,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900738.047928,833.0775644373468,388.5722611091396,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900738.0800695,832.2125420838133,389.56206625918753,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900738.1123793,831.3250415143349,389.55642405994666,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.1444125,830.4603097111651,390.5459984090712,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900738.176425,829.57298891918,390.54032288910076,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.1924124,828.6857295885933,390.53464776225235,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.2245278,828.6857295885933,390.53464776225235,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.2559848,827.7985317130193,390.52897302848515,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.2880862,827.7985317130193,390.52897302848515,0.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.3200872,828.6857295885933,390.53464776225235,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.3521178,830.4603097111651,390.5459984090712,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.3843508,834.0326846280443,391.5639277664125,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900738.416378,837.5833389753767,391.5867765063904,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.4484043,841.1349774982917,391.60963157961555,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.4636755,844.687600606039,391.63249298872137,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.496133,847.3527143169629,391.6496432050577,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.5281928,844.687600606039,391.63249298872137,3.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.5595465,842.9330712375947,392.6164966856263,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900738.5916955,841.1569966068392,392.6049985408921,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.6239514,839.4032981176008,393.58867147955397,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900738.6563213,837.6278294109411,393.5771083253163,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.6875927,835.8973129531861,395.555225451487,2.8284271247461903,20.0,0.0
0905-6-jc,15.0,word,1693900738.719851,835.0099074857482,395.54937712325045,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900738.7358596,843.9958856313613,400.58134843708535,11.180339887498947,20.0,0.0
0905-6-jc,15.0,word,1693900738.9280517,694.0633596622068,402.5287898482248,170.02646852769718,20.0,0.0
0905-6-jc,15.0,word,1693900738.960277,824.2413831909148,428.21299231174606,149.11069713471264,20.0,0.0
0905-6-jc,15.0,word,1693900738.991577,820.6099254302158,424.2247069123456,5.656854249492381,20.0,0.0
0905-6-jc,15.0,word,1693900739.0075474,816.0929493148913,420.2287706090132,6.4031242374328485,20.0,0.0
0905-6-jc,15.0,word,1693900739.0395772,811.5751936687218,416.2321446948608,6.4031242374328485,20.0,0.0
0905-6-jc,15.0,word,1693900739.0715768,806.1722382238322,412.2284174456615,7.211102550927978,20.0,0.0
0905-6-jc,15.0,word,1693900739.1036632,780.5247564765269,411.05222483221223,29.017236257093817,20.0,0.0
0905-6-jc,15.0,word,1693900739.1356626,742.59767036453,409.7898197335896,43.01162633521314,20.0,0.0
0905-6-jc,15.0,word,1693900739.167663,711.7702246270543,407.592876657165,35.05709628591621,20.0,0.0
0905-6-jc,15.0,word,1693900739.1998672,688.0198375771723,405.4498514231379,27.073972741361768,20.0,0.0
0905-6-jc,15.0,word,1693900739.2318711,669.6576621676318,406.3076216431905,21.02379604162864,20.0,0.0
0905-6-jc,15.0,word,1693900739.264017,658.2506365581398,405.24096120414725,13.038404810405298,20.0,0.0
0905-6-jc,15.0,word,1693900739.280032,687.9245934385755,402.4864280614126,34.132096331752024,20.0,0.0
0905-6-jc,15.0,word,1693900739.312338,719.4376624424414,399.73630012523597,36.12478373637688,20.0,0.0
0905-6-jc,15.0,word,1693900739.344606,780.968293762986,394.2007267500649,70.25667228100119,20.0,0.0
0905-6-jc,15.0,word,1693900739.375876,843.7993525018846,391.62677704231197,71.06335201775947,20.0,0.0
0905-6-jc,15.0,word,1693900739.4083252,892.7445862276816,391.9417434707943,55.0,20.0,0.0
0905-6-jc,15.0,word,1693900739.440357,924.8495306502372,390.15099697600886,36.05551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900739.4724789,944.5009798449851,388.2765321492408,22.09072203437452,20.0,0.0
0905-6-jc,15.0,word,1693900739.503741,958.8216429541935,387.36600937571967,16.0312195418814,20.0,0.0
0905-6-jc,15.0,word,1693900739.5357828,968.6593144678075,385.4253403069045,11.180339887498947,20.0,0.0
0905-6-jc,15.0,word,1693900739.551965,973.1330964165911,384.45150891519904,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900739.5841076,976.7242995316616,384.4735023602234,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900739.6165276,981.2277116847348,385.50280092507387,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900739.6478348,1005.4900081773101,384.6496709063649,27.018512172212592,20.0,0.0
0905-6-jc,15.0,word,1693900739.679721,1032.516254505524,384.8151865410381,30.0,20.0,0.0
0905-6-jc,15.0,word,1693900739.71175,1054.178061639353,384.94784898007543,24.0,20.0,0.0
0905-6-jc,15.0,word,1693900739.7437413,1069.5365887164269,384.0366250066096,17.029386365926403,20.0,0.0
0905-6-jc,15.0,word,1693900739.77574,1081.3064830831804,385.1139903612508,13.038404810405298,20.0,0.0
0905-6-jc,15.0,word,1693900739.8080754,1089.450164551463,384.15780667190774,9.055385138137416,20.0,0.0
0905-6-jc,15.0,word,1693900739.8244002,1094.886463875254,384.19088861613375,6.0,20.0,0.0
0905-6-jc,15.0,word,1693900739.8565233,1103.957046080505,385.2527081937119,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900739.888527,1146.6542761525066,388.5382451288289,47.09564735726647,20.0,0.0
0905-6-jc,15.0,word,1693900739.9204066,1192.2140532732674,390.8414859449046,50.039984012787215,20.0,0.0
0905-6-jc,15.0,word,1693900739.9524262,1229.6857791950574,392.0889640143033,41.01219330881976,20.0,0.0
0905-6-jc,15.0,word,1693900739.983568,1253.5000598919903,393.25186371972086,26.019223662515376,20.0,0.0
0905-6-jc,15.0,word,1693900740.0157156,1271.8388377426443,395.3931933937678,20.09975124224178,20.0,0.0
0905-6-jc,15.0,word,1693900740.048047,1283.7792007183884,395.4704942117049,13.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.080064,1291.1325562582347,395.5180991629921,8.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.0961623,1296.6502954338648,395.5538205018078,6.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.128163,1300.3300854790346,395.57764312603683,4.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.1605222,1302.1784324716775,394.576482472628,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900740.191567,1304.0190987293652,394.5883273047614,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900740.2236843,1313.217530304773,395.6610752652584,10.04987562112089,20.0,0.0
0905-6-jc,15.0,word,1693900740.2560246,1325.1862568908114,396.75244635051047,13.038404810405298,20.0,0.0
0905-6-jc,15.0,word,1693900740.2879171,1334.3868105075226,398.8404544827628,10.198039027185567,20.0,0.0
