username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,35.0,word,1693901741.679626,851.0498001037589,273.2643987759274,8.0,13.0,0.0
0905-6-jc,35.0,word,1693901741.7116532,857.3421998127905,274.28733198196284,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901741.743626,863.6368536428821,275.31063163250104,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901741.775627,882.4367787618947,273.3214286490643,21.095023109728988,13.0,0.0
0905-6-jc,35.0,word,1693901741.8076513,902.1868579733144,272.34391133208715,22.02271554554524,13.0,0.0
0905-6-jc,35.0,word,1693901741.839778,920.1685904492535,271.3616278356401,20.024984394500787,13.0,0.0
0905-6-jc,35.0,word,1693901741.8720052,933.6851327466591,271.3851208817566,15.0,13.0,0.0
0905-6-jc,35.0,word,1693901741.9042425,944.4931115675391,270.3885650373144,12.041594578792296,13.0,0.0
0905-6-jc,35.0,word,1693901741.9202826,953.505312964232,269.3880420443318,10.04987562112089,13.0,0.0
0905-6-jc,35.0,word,1693901741.9522817,960.7320313440385,269.400032465744,8.0,13.0,0.0
0905-6-jc,35.0,word,1693901741.983538,966.1406501648141,268.39254140843525,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901742.0155606,969.7434408084935,267.38163489289866,4.123105625617661,13.0,0.0
0905-6-jc,35.0,word,1693901742.0476737,976.9668622936598,266.37588757022405,8.06225774829855,13.0,0.0
0905-6-jc,35.0,word,1693901742.0798888,1001.3873606968983,263.35832472371936,27.16615541441225,13.0,0.0
0905-6-jc,35.0,word,1693901742.111893,1027.6915636172375,261.3561906169363,29.068883707497267,13.0,0.0
0905-6-jc,35.0,word,1693901742.143886,1050.4139598766785,259.3448299355855,25.079872407968907,13.0,0.0
0905-6-jc,35.0,word,1693901742.1758935,1068.6147223451285,256.3018403874283,20.223748416156685,13.0,0.0
0905-6-jc,35.0,word,1693901742.1918888,1082.2820378989168,253.24865595598249,15.297058540778355,13.0,0.0
0905-6-jc,35.0,word,1693901742.2240558,1091.4105179309718,252.2344512421465,10.04987562112089,13.0,0.0
0905-6-jc,35.0,word,1693901742.2559447,1096.8945904416896,252.23986699432206,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.2879453,1100.5519301508323,252.24347877105333,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.3199644,1104.2052706176783,251.2228640359105,4.123105625617661,13.0,0.0
0905-6-jc,35.0,word,1693901742.3519444,1106.0349658196235,251.22459856270288,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.3839586,1103.2956132125792,252.2461882734317,3.1622776601683795,13.0,0.0
0905-6-jc,35.0,word,1693901742.4163232,1098.7231311229068,252.24167275512355,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.4486196,1096.900105439114,253.26367005756538,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901742.463688,1095.0775785384485,254.28538773969544,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901742.4956875,1092.3360008361597,254.2824634717825,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.5277967,1089.6009995093461,255.30278333838194,3.1622776601683795,13.0,0.0
0905-6-jc,35.0,word,1693901742.5596871,1086.8669392020736,256.32275214813797,3.1622776601683795,13.0,0.0
0905-6-jc,35.0,word,1693901742.591711,1089.6069943957823,256.3258914587757,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.6238031,1093.26130413151,256.33007824065277,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.655686,1098.7447042176636,256.3363606309714,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.6876876,1105.149910721273,257.36727918955324,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901742.7200038,1112.4678606740297,257.3759527149224,8.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.7360058,1119.7899480137712,257.3846311440871,8.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.7681372,1126.2037492242578,258.4165093134173,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901742.800166,1128.958568543283,260.4682456789116,3.605551275463989,13.0,0.0
0905-6-jc,35.0,word,1693901742.8321571,1128.9619635792258,261.492227498825,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.8641682,1128.04607119852,261.4909971773918,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.896253,1128.04607119852,261.4909971773918,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.9282534,1128.04607119852,261.4909971773918,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.9603374,1128.04607119852,261.4909971773918,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901742.9763486,1128.0495263256869,262.5148072562412,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.0084963,1128.0495263256869,262.5148072562412,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.0397923,1128.0495263256869,262.5148072562412,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.0719166,1128.0495263256869,262.5148072562412,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.104106,1127.1372744002808,263.53717931411813,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901743.1360962,1126.2216325103636,263.5358769931037,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.1680715,1124.386846102414,262.5097424789235,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901743.2002692,1122.555894176191,262.50721062704974,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.2322645,1119.80995136436,262.5034135200075,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.2482743,1117.9796461281828,262.50088256238087,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.280434,1117.064590481053,262.4996172176596,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.3115776,1112.4902816810331,262.4932918345951,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.3435533,1065.9848159610603,270.59493572851886,51.62363799656123,13.0,0.0
0905-6-jc,35.0,word,1693901743.37569,907.2931243939133,306.7402850709699,179.64409258308496,13.0,0.0
0905-6-jc,35.0,word,1693901743.4077146,750.5329348793925,347.2619397083652,181.6865432551349,13.0,0.0
0905-6-jc,35.0,word,1693901743.4396884,660.6446819392374,372.6380092060801,106.23088063270492,13.0,0.0
0905-6-jc,35.0,word,1693901743.4720256,616.5246811281467,386.21693678410026,52.88667128870941,13.0,0.0
0905-6-jc,35.0,word,1693901743.5039952,598.4718245153571,393.0050914556991,22.13594362117865,13.0,0.0
0905-6-jc,35.0,word,1693901743.5199957,588.1748728531694,396.87690532029194,12.649110640673518,13.0,0.0
0905-6-jc,35.0,word,1693901743.5521953,580.3841245675369,397.8088471249762,9.055385138137416,13.0,0.0
0905-6-jc,35.0,word,1693901743.5843606,592.5643416953018,397.89100969117226,14.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.616387,602.0311839065356,394.99938293978835,11.40175425099138,13.0,0.0
0905-6-jc,35.0,word,1693901743.6484768,609.0766198865315,397.01708875356815,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901743.6796994,615.2158020335069,398.04380681210625,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901743.7117112,618.7042310099804,398.0673382708392,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.7437923,620.4488047849411,398.0791064238011,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.7758508,622.1936181501742,398.0908761929371,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901743.8082314,620.4848229039612,399.0649680536643,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901743.824526,617.9767370996905,402.003738858037,4.242640687119285,13.0,0.0
0905-6-jc,35.0,word,1693901743.8564107,615.4701353166442,404.9407708071276,4.242640687119285,13.0,0.0
0905-6-jc,35.0,word,1693901743.888487,612.9285466147539,406.8916450894694,3.605551275463989,13.0,0.0
0905-6-jc,35.0,word,1693901743.9204564,610.4247587926013,409.82568358841644,4.242640687119285,13.0,0.0
0905-6-jc,35.0,word,1693901743.9524562,599.0698421672665,408.7604418805737,13.038404810405298,13.0,0.0
0905-6-jc,35.0,word,1693901743.9845634,584.2459420321159,407.67120551199974,17.029386365926403,13.0,0.0
0905-6-jc,35.0,word,1693901744.0157535,571.1741839377017,406.59541906632853,15.033296378372908,13.0,0.0
0905-6-jc,35.0,word,1693901744.0478644,558.0742565742199,404.53802443607117,15.132745950421556,13.0,0.0
0905-6-jc,35.0,word,1693901744.064281,547.5447649059723,401.5177089161663,12.36931687685298,13.0,0.0
0905-6-jc,35.0,word,1693901744.0963895,544.6583150221912,394.61904803331555,7.615773105863909,13.0,0.0
0905-6-jc,35.0,word,1693901744.1282818,543.5050298635642,387.72663610591104,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901744.1597788,543.3414897693025,383.7886207640274,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.1919162,544.0459722491395,379.85383093035097,4.123105625617661,13.0,0.0
0905-6-jc,35.0,word,1693901744.2239227,543.9233620724877,376.897372624695,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.2559166,543.8007046247875,373.93977448801655,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.2880025,544.5875079658389,371.9723904907224,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.3201902,543.6779998786968,370.98103586101405,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901744.3524215,543.5961704242405,369.00790951146564,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.3675897,542.6455060930844,367.02946205728335,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.4157853,542.6045185019137,366.0424884127733,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.4318154,542.5225275076248,364.0681603749695,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.4637854,547.6966086994938,363.1088877879645,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901744.4957912,554.5729001590452,361.1703176812132,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901744.5277884,562.3253035897953,359.2347353665035,9.219544457292889,13.0,0.0
0905-6-jc,35.0,word,1693901744.559785,569.2132866412932,357.29297005461973,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901744.5917852,576.1068322456911,355.349636624437,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901744.6237855,583.0444317941844,354.3949428520224,8.06225774829855,13.0,0.0
0905-6-jc,35.0,word,1693901744.6397882,630.9347616728077,349.67527327893896,55.22680508593631,13.0,0.0
0905-6-jc,35.0,word,1693901744.6717863,692.2689112412997,345.9915172338319,70.11419257183242,13.0,0.0
0905-6-jc,35.0,word,1693901744.7037868,740.6949976123238,343.22581578020686,55.08175741568164,13.0,0.0
0905-6-jc,35.0,word,1693901744.7357855,774.3266076523931,343.37935130747854,38.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.767794,795.588303739079,342.4765224337761,24.020824298928627,13.0,0.0
0905-6-jc,35.0,word,1693901744.799789,808.8872001797952,341.53617009490415,15.033296378372908,13.0,0.0
0905-6-jc,35.0,word,1693901744.831787,817.7539259702958,340.5749318552126,10.04987562112089,13.0,0.0
0905-6-jc,35.0,word,1693901744.8638968,815.9515412940613,339.5658295546576,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.8799734,813.2838249062767,339.55406797213755,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.9123704,811.5056561155086,339.54622827858424,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.9444928,809.7518459576502,340.539338964161,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.975804,808.8872001797952,341.53617009490415,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901745.007829,807.9985075980413,341.5321824897598,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.039822,807.1341530565519,342.52878048795776,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901745.071802,807.1341530565519,342.52878048795776,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.1039271,823.1611743820102,343.6022915991562,18.027756377319943,13.0,0.0
0905-6-jc,35.0,word,1693901745.1360435,888.247804251941,342.8959116935093,73.00684899377592,13.0,0.0
0905-6-jc,35.0,word,1693901745.1519887,967.1638809595307,342.2463649581042,88.0056816347672,13.0,0.0
0905-6-jc,35.0,word,1693901745.184419,1027.578377611356,341.50822155431837,67.00746227100382,13.0,0.0
0905-6-jc,35.0,word,1693901745.216303,1065.603695197018,341.67735645223115,42.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.2475896,1087.3949950755543,343.79727844462656,24.08318915758459,13.0,0.0
0905-6-jc,35.0,word,1693901745.280511,1102.8420352759606,343.86719380914775,17.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.3125253,1112.8470100691532,343.9124776596859,11.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.3435843,1117.3890078173672,341.907695187567,5.385164807134504,13.0,0.0
0905-6-jc,35.0,word,1693901745.3755844,1121.941477381116,341.92794436689815,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.4079614,1124.6737271887077,341.9400972908346,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.423936,1126.495547201823,341.94820066410006,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.4560866,1129.2253977881007,340.94700947745986,3.1622776601683795,13.0,0.0
0905-6-jc,35.0,word,1693901745.4884226,1130.133355674259,339.93750976838635,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901745.5204196,1131.044737871713,339.9414922859998,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.5523956,1153.8518801148343,341.05558413906607,25.019992006393608,13.0,0.0
0905-6-jc,35.0,word,1693901745.583658,1192.2505116808568,344.2718685000944,42.1070065428546,13.0,0.0
0905-6-jc,35.0,word,1693901745.6158097,1227.0761646937317,347.47936024853317,38.11823710509184,13.0,0.0
0905-6-jc,35.0,word,1693901745.6478424,1253.7086120687159,349.6376783018026,29.068883707497267,13.0,0.0
0905-6-jc,35.0,word,1693901745.68006,1273.9474480060862,350.751151771321,22.02271554554524,13.0,0.0
0905-6-jc,35.0,word,1693901745.695535,1288.6827294619275,351.83965685315457,16.0312195418814,13.0,0.0
0905-6-jc,35.0,word,1693901745.7275343,1298.8193181383972,352.9069268963095,11.04536101718726,13.0,0.0
0905-6-jc,35.0,word,1693901745.7597497,1306.2015672833365,352.94264694990653,8.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.7917612,1310.8175950020966,352.9649822510163,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.8237247,1314.511593147336,352.98285618200197,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.8557303,1334.8472883174093,353.0812533109996,22.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.8878062,1358.9212695464405,353.1977386642993,26.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.9199734,1379.3394828530484,352.27477260943056,22.02271554554524,13.0,0.0
0905-6-jc,35.0,word,1693901745.9520023,1396.0592852397003,352.3550208996915,18.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.9679737,1407.21769492458,352.40857675391374,12.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.0000012,1415.5927450742424,352.4487736079088,9.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.0320036,1422.1264871602,351.45656476316435,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901746.0642402,1425.8525540932244,351.47430287267053,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.0955489,1429.5796805326504,351.4920460260047,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.127548,1423.9731519733357,352.4889961721348,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901746.1604624,1418.4014792818639,351.4388316953358,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901746.191618,1416.5393723471138,351.4299670513789,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.2238097,1414.6775300067598,351.4211036670356,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.2399635,1410.9546388836877,351.4033806761157,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.2719617,1407.2328054617053,351.38566272042965,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.3052294,1402.582000389814,351.36352235335096,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.3362591,1397.9328463920092,351.3413898462848,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.368333,1403.5120292901245,351.36794979783167,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.4005263,1410.0240813863245,351.3989507152249,7.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.431533,1423.0579045894385,351.4609988177997,14.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.4636164,1440.7674214103208,351.5453057704971,19.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.4965022,1457.5854450006402,350.6002805941267,18.027756377319943,13.0,0.0
0905-6-jc,35.0,word,1693901746.511533,1471.602441295548,350.66646169264055,15.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.5436816,1483.7828880542872,349.6977248064942,13.038404810405298,13.0,0.0
0905-6-jc,35.0,word,1693901746.5760028,1492.2086420999487,349.7371777970467,9.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.6081097,1498.7657435811066,349.76788095564666,7.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.6402538,1504.3670608600414,350.82115949447683,6.082762530298219,13.0,0.0
