username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,5.0,word,1693900107.072507,512.708028488304,276.6404711654522,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900107.104487,518.7704917966988,275.6546931512083,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900107.136486,524.7519350633379,272.67151833175456,7.615773105863909,5.0,0.0
0905-6-jc,5.0,word,1693900107.1685169,529.9070634658492,270.68331589393347,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900107.1995993,530.7805878402398,270.6848341630262,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.2326002,531.6122282451486,269.6872289773614,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900107.2645116,531.6122282451486,269.6872289773614,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.2959864,531.5702785737562,268.6879761769451,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.3282893,531.5702785737562,268.6879761769451,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.344317,532.4440336255083,268.6894258932243,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.3755922,533.3596885195036,269.69019728360485,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900107.4076178,539.4362455124473,268.70102722632214,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900107.4398332,549.0159922744275,267.7169191175602,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900107.4721692,560.3557973098523,266.7347034391227,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900107.504169,569.9145017078729,264.7474896015543,11.180339887498947,5.0,0.0
0905-6-jc,5.0,word,1693900107.5364645,577.767362505196,263.7576101342424,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900107.5684996,584.7869598527062,263.76787135506584,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.5844636,590.8940776513848,262.77447853378305,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900107.6158185,595.2857038891642,262.7807247608286,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.6639042,612.7937542447204,260.7988569408507,20.09975124224178,5.0,0.0
0905-6-jc,5.0,word,1693900107.679789,634.7370862070474,258.81929709388714,25.079872407968907,5.0,0.0
0905-6-jc,5.0,word,1693900107.7118187,652.343869629106,257.8361429931905,20.024984394500787,5.0,0.0
0905-6-jc,5.0,word,1693900107.7437892,667.3590299792648,257.85453301466157,17.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.775985,679.7703508738281,258.87623184549454,14.0356688476182,5.0,0.0
0905-6-jc,5.0,word,1693900107.807982,687.7018914209925,257.8794482103686,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900107.840248,704.5314029763626,257.90006038310827,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.856138,721.3532415813903,256.9123881110607,19.026297590440446,5.0,0.0
0905-6-jc,5.0,word,1693900107.888162,734.6447893607829,255.91920745152112,15.033296378372908,5.0,0.0
0905-6-jc,5.0,word,1693900107.9196386,744.4227158637101,255.93041012683827,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900107.9516122,752.4563430988924,256.94925274416306,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900107.9836934,757.7959202344048,256.9555814233757,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.015753,761.3568787832081,256.9598020130915,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.047884,760.466546082446,256.95874675536,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.0800767,758.7135946553493,257.9664207578955,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900108.112051,757.8510866533444,258.97494792414915,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900108.1282032,756.9887513704705,259.98327313061236,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900108.1596856,756.0989002778623,259.98211294682307,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.1917243,757.8786644597458,259.98443339523254,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.2236931,765.8906731826248,259.9948794156029,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.2556942,776.5284168836428,257.9882397032575,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900108.2877176,787.2292407592922,258.0013456825639,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.3197222,797.0211396743289,257.00207271371215,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900108.3517191,805.0593236367741,257.0115998890782,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.3836956,812.1845311568999,256.0080455657424,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900108.4157176,817.5494691171781,256.01419223273234,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.431693,822.0219686651623,256.01931642345687,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.463725,824.7062183959836,256.022391797177,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.49572,822.9166560621668,256.02034147640813,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.5276928,801.5109482053515,258.01883739763394,24.08318915758459,5.0,0.0
0905-6-jc,5.0,word,1693900108.559804,722.3602879157067,260.9460380481194,89.05054744357274,5.0,0.0
0905-6-jc,5.0,word,1693900108.592022,635.8308242225846,264.8464486760464,98.08159868191385,5.0,0.0
0905-6-jc,5.0,word,1693900108.6241047,571.786106732349,267.7538001712274,73.06161783043132,5.0,0.0
0905-6-jc,5.0,word,1693900108.6561525,530.6545736597503,267.68717888649627,47.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.6721523,505.3420338921324,267.6461798331385,29.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.7042212,490.5716993631919,268.61995218372977,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900108.735701,480.9954527291797,268.6040634737158,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.7676766,474.90525416828706,268.59395874244063,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900108.799857,471.334979850585,266.594029025105,4.47213595499958,5.0,0.0
0905-6-jc,5.0,word,1693900108.8321254,475.3601129326301,278.55839984292896,12.649110640673518,5.0,0.0
0905-6-jc,5.0,word,1693900108.8643615,480.2038989375493,289.51525396281204,12.083045973594572,5.0,0.0
0905-6-jc,5.0,word,1693900108.89581,484.08415332570746,298.4709782422678,9.848857801796104,5.0,0.0
0905-6-jc,5.0,word,1693900108.9278147,487.0478972718952,306.42345078341856,8.54400374531753,5.0,0.0
0905-6-jc,5.0,word,1693900108.943791,489.8758788095345,311.3936921101954,5.830951894845301,5.0,0.0
0905-6-jc,5.0,word,1693900108.9763095,492.74687684966017,317.35324198858854,6.708203932499369,5.0,0.0
0905-6-jc,5.0,word,1693900109.008284,496.352332410434,320.3397916275674,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.0395908,508.60089227838654,322.3678800533746,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900109.0716722,520.7731320816574,322.41392280672835,14.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.1036916,532.0864192622603,322.4567164831343,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.1359725,540.7958324189378,322.48966073729855,10.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.1681187,549.5112389436563,322.52262766199624,10.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.199546,556.5281173071845,323.5422094212756,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900109.215546,562.6752934509657,324.5588518426889,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900109.2475717,567.9516721282241,325.5724483746009,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900109.2797172,572.3955616147467,327.57618371724715,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900109.3120303,575.0933180707514,329.57300651758754,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900109.3441968,587.2857040568787,328.6290113509183,14.0356688476182,5.0,0.0
0905-6-jc,5.0,word,1693900109.3763723,600.4039107657468,328.6817151092276,15.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.408351,611.7839989023693,328.7274357955989,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.4403806,621.4573985325701,329.7610941195628,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900109.4723504,629.3473848632112,329.79310184178587,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.488464,637.2071478421531,328.82957593768685,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900109.5196078,653.8913052878257,328.89660627354954,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.5517285,668.8378060811652,328.9566553932855,17.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.5838292,681.1598810908092,329.0061606097827,14.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.615802,690.9133213074875,331.0402413586186,11.180339887498947,5.0,0.0
0905-6-jc,5.0,word,1693900109.647802,697.9643304840472,331.06912155926346,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.679824,704.1989057133002,333.09006582346757,7.280109889280518,5.0,0.0
0905-6-jc,5.0,word,1693900109.7118003,703.3479215611491,334.08398672922135,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900109.743953,702.4971066146452,335.07771000846265,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900109.7599714,701.6154364399595,335.0739607780561,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.791956,700.73382725098,335.0702118069864,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.8239524,699.8522790413791,335.06646309522654,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.8559818,699.8834155650404,336.06366954798364,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.887952,699.8834155650404,336.06366954798364,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.920258,707.819040362595,336.0977255672547,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.9522648,727.2380522429669,336.18106295526064,22.0,5.0,0.0
0905-6-jc,5.0,word,1693900109.983847,748.4281512454386,335.27302802428596,24.020824298928627,5.0,0.0
0905-6-jc,5.0,word,1693900110.0158937,767.8299707137742,332.35554432468365,22.20360331117452,5.0,0.0
0905-6-jc,5.0,word,1693900110.0319226,785.518953941123,330.42665125400316,20.09975124224178,5.0,0.0
0905-6-jc,5.0,word,1693900110.0641663,797.928559656461,329.47529090707087,14.0356688476182,5.0,0.0
0905-6-jc,5.0,word,1693900110.0960715,806.7939965998519,328.50872618267715,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900110.1280763,808.6212063982474,330.52037137573535,2.8284271247461903,5.0,0.0
0905-6-jc,5.0,word,1693900110.160051,807.7561405450542,331.5188174005717,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900110.192063,807.7561405450542,331.5188174005717,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.2240512,807.7803914529416,332.52074068770366,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.256053,807.8046392030544,333.5225335117609,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.2880757,807.8046392030544,333.5225335117609,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.304052,798.9661739356436,335.48793683802694,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900110.3361132,752.1905855157505,343.2782956093898,53.60037313302959,5.0,0.0
0905-6-jc,5.0,word,1693900110.3680537,679.3621963606951,354.8797863315191,83.86298349093002,5.0,0.0
0905-6-jc,5.0,word,1693900110.4000502,615.7250364920939,364.46518915391033,73.68174807915459,5.0,0.0
0905-6-jc,5.0,word,1693900110.4320502,571.4653938128372,370.1519721242274,51.35172830587107,5.0,0.0
0905-6-jc,5.0,word,1693900110.4640892,543.8824815102762,375.9116332595745,32.55764119219941,5.0,0.0
0905-6-jc,5.0,word,1693900110.4964557,526.6531863152377,378.7642278220037,20.223748416156685,5.0,0.0
0905-6-jc,5.0,word,1693900110.5275855,518.113597309248,381.66485329647963,10.44030650891055,5.0,0.0
0905-6-jc,5.0,word,1693900110.5595567,521.7058173799389,384.6380339953873,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.5758927,525.2556224964542,386.62727022862583,4.47213595499958,5.0,0.0
0905-6-jc,5.0,word,1693900110.6078622,527.1143469227292,389.58888412469014,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900110.6398635,528.8890602906447,390.5834044786515,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900110.672033,528.9308380581891,391.5666471381883,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.7042267,524.6835791884146,393.5042125452735,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900110.7362652,521.2622556751746,394.463951413317,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900110.7684128,517.8847605917534,396.4054849530639,4.47213595499958,5.0,0.0
0905-6-jc,5.0,word,1693900110.8005276,515.3315104885719,397.3700298482052,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900110.8318834,523.9859102349966,397.42840874938514,10.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.847875,535.2868452896273,398.48695397066973,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900110.880214,551.8004709444209,399.5818136076988,19.026297590440446,5.0,0.0
0905-6-jc,5.0,word,1693900110.9122157,570.939541075167,400.69584044623656,22.02271554554524,5.0,0.0
0905-6-jc,5.0,word,1693900110.9442372,586.5872165002579,400.80321364793207,18.0,5.0,0.0
0905-6-jc,5.0,word,1693900110.976229,603.9961853494009,400.9226727159897,20.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.008206,630.154472316547,401.1021689635939,30.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.0404158,651.9602200835923,400.265218384001,25.019992006393608,5.0,0.0
0905-6-jc,5.0,word,1693900111.072352,667.6760664670092,399.3851306225101,18.027756377319943,5.0,0.0
0905-6-jc,5.0,word,1693900111.1044662,679.0307891501728,398.47427558357987,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900111.1203525,686.0118265467868,397.53307631155707,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900111.152351,691.274385351792,397.56837113930163,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.184502,695.6927850680718,398.58667032401854,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900111.2164116,711.4979567562906,398.6932852924916,18.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.2484157,762.532327177565,398.04628252715776,58.00862004909271,5.0,0.0
0905-6-jc,5.0,word,1693900111.2798052,815.5261790257956,396.41467906459604,60.03332407921454,5.0,0.0
0905-6-jc,5.0,word,1693900111.311734,854.5470363660467,395.67813398432827,44.01136216933077,5.0,0.0
0905-6-jc,5.0,word,1693900111.3437731,882.0884743534803,393.866668649892,31.064449134018133,5.0,0.0
0905-6-jc,5.0,word,1693900111.3759358,899.0056950296746,392.97950572411287,19.026297590440446,5.0,0.0
0905-6-jc,5.0,word,1693900111.391909,908.8036484577414,392.04508479926176,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900111.4240232,907.9109514670689,392.03934022391775,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.4563844,903.4664129537852,393.00838400401284,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900111.4883797,899.8977146963407,392.985280577858,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.520466,898.1320958409615,393.97115647842645,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900111.5524714,896.366951938414,394.95676717761853,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900111.584381,895.4752947853144,394.95092543850365,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.615562,893.7108068029174,395.9362376279249,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900111.6477177,892.819392692194,395.9303628812556,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.6636908,891.9280404584671,395.92448854237847,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.695748,890.1455215962322,395.91274108783085,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.7277174,888.3632501646831,395.90099526394226,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.7597055,885.709460812936,396.8799364664576,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900111.7916913,854.5681900197303,396.6734954683883,35.0,5.0,0.0
0905-6-jc,5.0,word,1693900111.8238063,767.826551260516,398.08178972697687,98.02040603874276,5.0,0.0
0905-6-jc,5.0,word,1693900111.8559203,689.5832766972604,399.5337571085697,89.02246907382428,5.0,0.0
0905-6-jc,5.0,word,1693900111.8879156,634.51942728868,401.1321209646345,63.0317380372777,5.0,0.0
0905-6-jc,5.0,word,1693900111.903891,599.7163373522134,402.8620244635592,40.049968789001575,5.0,0.0
0905-6-jc,5.0,word,1693900111.9362214,577.1773783594389,404.67207087186796,26.0768096208106,5.0,0.0
0905-6-jc,5.0,word,1693900111.9681926,564.1889355349244,405.5634612577729,15.033296378372908,5.0,0.0
0905-6-jc,5.0,word,1693900112.000479,546.1360183080321,409.3621163174602,21.37755832643195,5.0,0.0
0905-6-jc,5.0,word,1693900112.0324051,530.6306335182228,411.21135264757146,18.110770276274835,5.0,0.0
0905-6-jc,5.0,word,1693900112.0635576,522.0639499265229,413.10877975822774,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900112.09647,515.1057060666315,412.07793072977796,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900112.127627,511.5634728325861,410.09267037971324,4.47213595499958,5.0,0.0
0905-6-jc,5.0,word,1693900112.1599002,508.1073544701189,410.0676154746346,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.191898,513.249185020847,409.12497899850786,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900112.207924,518.4361656320193,409.1623807959034,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.239928,521.8531669433609,408.20664589301253,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900112.272159,522.7181608432749,408.2128496067783,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.3042514,524.4483260197072,408.22525830645037,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.3362484,526.1787277386954,408.2376687025995,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.3682468,526.1787277386954,408.2376687025995,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.4003377,525.3554488083857,409.21227371953,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900112.432339,524.4903315052,409.20603561213716,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.449225,522.7602742772501,409.19356067637517,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.480242,521.0304535134563,409.18108744568707,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.5123746,521.5578438428773,401.33838095841793,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900112.543703,521.4099630533342,377.7483651723622,24.020824298928627,5.0,0.0
0905-6-jc,5.0,word,1693900112.5758276,521.1345109550647,351.1201050928804,27.018512172212592,5.0,0.0
0905-6-jc,5.0,word,1693900112.607854,521.0279157649545,328.362813802904,23.021728866442675,5.0,0.0
0905-6-jc,5.0,word,1693900112.6400092,519.4350819154205,311.49275339960707,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900112.671939,556.3540749384072,297.6799550833987,45.22167621838005,5.0,0.0
0905-6-jc,5.0,word,1693900112.7040544,613.7131708932088,285.8473903655768,67.08203932499369,5.0,0.0
0905-6-jc,5.0,word,1693900112.7202473,660.8989621482938,275.9297537707083,54.91812087098393,5.0,0.0
0905-6-jc,5.0,word,1693900112.752504,693.3629051228002,268.9564191508864,37.65634076752546,5.0,0.0
0905-6-jc,5.0,word,1693900112.7843869,715.384156465514,264.96588076556804,25.317977802344327,5.0,0.0
0905-6-jc,5.0,word,1693900112.815825,730.4081720110961,262.9729099717594,17.11724276862369,5.0,0.0
0905-6-jc,5.0,word,1693900112.8480058,741.0095694106631,260.97108969307186,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900112.8802884,748.1212315282148,260.9806428136271,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.911736,744.5933320356736,261.9845616118395,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900112.9440162,740.1496018705121,261.97841679373494,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900112.9759862,737.5129849723783,262.9830151748138,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900112.992249,734.8772624279636,263.98727279106674,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900113.0242484,733.1303289058803,264.9925227979734,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900113.0563352,732.2424337822912,264.9911898158481,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.087921,751.1531979702197,274.0901993780568,22.84731931759173,5.0,0.0
0905-6-jc,5.0,word,1693900113.1203942,806.2338195428798,305.420195582624,68.42514157822401,5.0,0.0
0905-6-jc,5.0,word,1693900113.1524029,862.2182329222694,336.760335256018,69.31810730249349,5.0,0.0
0905-6-jc,5.0,word,1693900113.1835904,903.7828980339483,361.02015291541665,51.884487084291386,5.0,0.0
0905-6-jc,5.0,word,1693900113.2158902,929.986089199872,376.18471050015614,32.64965543462902,5.0,0.0
0905-6-jc,5.0,word,1693900113.2480662,919.3339188871057,381.1233013959313,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.26404,904.1790489558407,383.03036163112193,17.11724276862369,5.0,0.0
0905-6-jc,5.0,word,1693900113.2955503,894.3605116405154,382.97061210584724,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.3277268,889.0081080820497,382.9380406991881,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.3596969,884.5687193854856,383.90911805204644,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900113.3916986,881.0226280635004,384.8852243489168,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900113.4242818,880.1314496360365,384.8797319038024,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.4563546,887.2816767786459,385.9217350157295,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900113.4876704,897.9667829832722,384.9896533140258,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900113.5197964,909.573046268715,385.0611841793549,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.5359733,920.2958329480781,385.1272700668667,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.5683198,930.132917765578,385.18789726202897,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.6004152,953.4141608508924,385.33138250123767,26.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.6325932,980.34261886353,386.4988982241471,30.01666203960727,5.0,0.0
0905-6-jc,5.0,word,1693900113.664508,1002.8136938244503,386.63826364889434,25.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.695702,1019.9284241928765,387.74736778243374,19.026297590440446,5.0,0.0
0905-6-jc,5.0,word,1693900113.7276871,1032.554918423883,388.8294851659344,14.0356688476182,5.0,0.0
0905-6-jc,5.0,word,1693900113.759685,1040.6717253872914,388.8804563430193,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.7916858,1047.8996143611632,389.92962675175966,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900113.8076854,1034.3582124239604,388.84080932557356,15.033296378372908,5.0,0.0
0905-6-jc,5.0,word,1693900113.839686,1019.9389088521355,388.75026031053414,16.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.8718004,976.7641676109276,387.47798602506725,48.010415536631214,5.0,0.0
0905-6-jc,5.0,word,1693900113.9037962,922.083834079269,385.1382897434825,61.032778078668514,5.0,0.0
0905-6-jc,5.0,word,1693900113.9360335,873.8949327787576,384.84129546336766,54.0,5.0,0.0
0905-6-jc,5.0,word,1693900113.9680336,840.0923631976967,384.632965961183,38.0,5.0,0.0
0905-6-jc,5.0,word,1693900114.000291,801.1128086380619,386.38177180731293,44.04543109109048,5.0,0.0
0905-6-jc,5.0,word,1693900114.0192978,760.5508260728503,390.0988403191245,46.17358552246078,5.0,0.0
0905-6-jc,5.0,word,1693900114.064311,732.3994335678221,391.9009120238544,32.0624390837628,5.0,0.0
0905-6-jc,5.0,word,1693900114.0802827,714.8325295823125,392.7773752822913,20.024984394500787,5.0,0.0
0905-6-jc,5.0,word,1693900114.112281,706.1049423376995,394.69984601806647,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900114.1442945,748.3133767567002,393.98678632991175,48.010415536631214,5.0,0.0
